x,t=2.00e+02s,t=4.00e+02s,t=6.00e+02s,t=8.00e+02s
5.454545454545454974e-03,4.648215714394029701e+24,2.515615362869136028e+24,1.240530635562961020e+24,5.879818870701459620e+23
6.060606060606060601e-03,4.623190966457424006e+24,2.492302026090814640e+24,1.226463907632838141e+24,5.807495753563772614e+23
5.757575757575757354e-03,4.636052899461674106e+24,2.504264219541681243e+24,1.233674836552776818e+24,5.844552762436069590e+23
6.363636363636363848e-03,4.609623216089225220e+24,2.479729288228690995e+24,1.218900317598995020e+24,5.768665927792635769e+23
6.060606060606060601e-03,4.623190966457425616e+24,2.492302026090814103e+24,1.226463907632837336e+24,5.807495753563774627e+23
6.666666666666666227e-03,4.595342577820930035e+24,2.466546568829227776e+24,1.210986671088786442e+24,5.728082271712848873e+23
6.363636363636363848e-03,4.609623216089224683e+24,2.479729288228688848e+24,1.218900317598994483e+24,5.768665927792632414e+23
6.969696969696969474e-03,4.580341605354457077e+24,2.452754492520981571e+24,1.202725709737706213e+24,5.685764669919749525e+23
6.666666666666666227e-03,4.595342577820930035e+24,2.466546568829226166e+24,1.210986671088785905e+24,5.728082271712847531e+23
7.272727272727272721e-03,4.564612471914965728e+24,2.438353750590813718e+24,1.194120313402041221e+24,5.641733899951911553e+23
6.969696969696969474e-03,4.580341605354455467e+24,2.452754492520979960e+24,1.202725709737706482e+24,5.685764669919751538e+23
7.575757575757575968e-03,4.548146965325453667e+24,2.423345106194742200e+24,1.185173501439491627e+24,5.596011627000042598e+23
7.272727272727272721e-03,4.564612471914966265e+24,2.438353750590813718e+24,1.194120313402041624e+24,5.641733899951913566e+23
7.878787878787879215e-03,4.530936482860197952e+24,2.407729399875710285e+24,1.175888434040609389e+24,5.548620398352160638e+23
7.575757575757575968e-03,4.548146965325453667e+24,2.423345106194742200e+24,1.185173501439492433e+24,5.596011627000041927e+23
8.181818181818182462e-03,4.512972025868556018e+24,2.391507555390623421e+24,1.166268413605147643e+24,5.499583637546634890e+23
7.878787878787879215e-03,4.530936482860199563e+24,2.407729399875711091e+24,1.175888434040609658e+24,5.548620398352160638e+23
8.484848484848483974e-03,4.494244194161909958e+24,2.374680585850633121e+24,1.156316886158164839e+24,5.448925638208600387e+23
8.181818181818182462e-03,4.512972025868559239e+24,2.391507555390622347e+24,1.166268413605147912e+24,5.499583637546632877e+23
8.787878787878787221e-03,4.474743180157334734e+24,2.357249600180116557e+24,1.146037442801096085e+24,5.396671557548241846e+23
8.484848484848483974e-03,4.494244194161909958e+24,2.374680585850631779e+24,1.156316886158164839e+24,5.448925638208603071e+23
9.090909090909090468e-03,4.454458762772209828e+24,2.339215809900792414e+24,1.135433821193244670e+24,5.342847409500715546e+23
8.787878787878787221e-03,4.474743180157334734e+24,2.357249600180116020e+24,1.146037442801096488e+24,5.396671557548243188e+23
9.393939393939393714e-03,4.433380301064192473e+24,2.320580536248272058e+24,1.124509907059235189e+24,5.287480057488983133e+23
9.090909090909090468e-03,4.454458762772209828e+24,2.339215809900792414e+24,1.135433821193245072e+24,5.342847409500717559e+23
9.696969696969696961e-03,4.411496727611261619e+24,2.301345217629158382e+24,1.113269735717973181e+24,5.230597206791331942e+23
9.393939393939393714e-03,4.433380301064191399e+24,2.320580536248273669e+24,1.124509907059235457e+24,5.287480057488985146e+23
1.000000000000000021e-02,4.388796541626563772e+24,2.281511417427402538e+24,1.101717493628610281e+24,5.172227396495740271e+23
9.696969696969696961e-03,4.411496727611261619e+24,2.301345217629159187e+24,1.113269735717973583e+24,5.230597206791333956e+23
1.030303030303030346e-02,4.365267801802778973e+24,2.261080832169249906e+24,1.089857519948838893e+24,5.112399991023596344e+23
1.000000000000000021e-02,4.388796541626561088e+24,2.281511417427400659e+24,1.101717493628610281e+24,5.172227396495740271e+23
1.060606060606060670e-02,4.340898118880793358e+24,2.240055300056694523e+24,1.077694308100765720e+24,5.051145171205188454e+23
1.030303030303030346e-02,4.365267801802775751e+24,2.261080832169249100e+24,1.089857519948839564e+24,5.112399991023594331e+23
1.090909090909090995e-02,4.315674647937200085e+24,2.218436809879862104e+24,1.065232507339353295e+24,4.988493924889591116e+23
1.060606060606060670e-02,4.340898118880789063e+24,2.240055300056693181e+24,1.077694308100765989e+24,5.051145171205188454e+23
1.121212121212121146e-02,4.289584080385253453e+24,2.196227510319311665e+24,1.052476924318259964e+24,4.924478037071229836e+23
1.090909090909090995e-02,4.315674647937199548e+24,2.218436809879861567e+24,1.065232507339353564e+24,4.988493924889587089e+23
1.151515151515151471e-02,4.262612635683539764e+24,2.173429719649736475e+24,1.039432524647629756e+24,4.859130079515601682e+23
1.121212121212121146e-02,4.289584080385252916e+24,2.196227510319311934e+24,1.052476924318259964e+24,4.924478037071225139e+23
1.181818181818181795e-02,4.234746052746695567e+24,2.150045935857089156e+24,1.026104434438159706e+24,4.792483399866332249e+23
1.151515151515151471e-02,4.262612635683539764e+24,2.173429719649736475e+24,1.039432524647629488e+24,4.859130079515603695e+23
1.212121212121212120e-02,4.205969581052131338e+24,2.126078847181663930e+24,1.012497941825472325e+24,4.724572110215576468e+23
1.181818181818181795e-02,4.234746052746693956e+24,2.150045935857088888e+24,1.026104434438160377e+24,4.792483399866332920e+23
1.242424242424242445e-02,4.176267971436724552e+24,2.101531343100198609e+24,9.986184984685474228e+23,4.655431075119938457e+23
1.212121212121212120e-02,4.205969581052129727e+24,2.126078847181663393e+24,1.012497941825472996e+24,4.724572110215578481e+23
1.272727272727272770e-02,4.145625466577110040e+24,2.076406525760615402e+24,9.844717210156344352e+23,4.585095899043619909e+23
1.242424242424242445e-02,4.176267971436725626e+24,2.101531343100198341e+24,9.986184984685479597e+23,4.655431075119937786e+23
1.303030303030303094e-02,4.114025791147080596e+24,2.050707721883516221e+24,9.700633925307632703e+23,4.513602913210719892e+23
1.272727272727272770e-02,4.145625466577111113e+24,2.076406525760614596e+24,9.844717210156347037e+23,4.585095899043617896e+23
1.333333333333333245e-02,4.081452141645359596e+24,2.024438495145181137e+24,9.553994638736012010e+23,4.440989161848374066e+23
1.303030303030303094e-02,4.114025791147081669e+24,2.050707721883516490e+24,9.700633925307630019e+23,4.513602913210718549e+23
1.363636363636363570e-02,4.047887175886828026e+24,1.997602659057314153e+24,9.404860550250588191e+23,4.367292387802485086e+23
1.333333333333333245e-02,4.081452141645358522e+24,2.024438495145181137e+24,9.553994638736002615e+23,4.440989161848374737e+23
1.393939393939393895e-02,4.013313002150067685e+24,1.970204290359400853e+24,9.253294563506628529e+23,4.292551017507765061e+23
1.363636363636363570e-02,4.047887175886827489e+24,1.997602659057314153e+24,9.404860550250584164e+23,4.367292387802485086e+23
1.424242424242424220e-02,3.977711167973761296e+24,1.942247742940148031e+24,9.099361297933049581e+23,4.216804145293868013e+23
1.393939393939393895e-02,4.013313002150063927e+24,1.970204290359400853e+24,9.253294563506629871e+23,4.292551017507764390e+23
1.454545454545454544e-02,3.941062648594415592e+24,1.913737662305058746e+24,8.943127099865703897e+23,4.140091517009509042e+23
1.424242424242424220e-02,3.977711167973759685e+24,1.942247742940146420e+24,9.099361297933048239e+23,4.216804145293866670e+23
1.484848484848484869e-02,3.903347835017505190e+24,1.884679000607865719e+24,8.784660052794225753e+23,4.062453512946570263e+23
1.454545454545454544e-02,3.941062648594414518e+24,1.913737662305058209e+24,8.943127099865702555e+23,4.140091517009507029e+23
1.515151515151515194e-02,3.864546521713902044e+24,1.855077032264152111e+24,8.624029986625307898e+23,3.983931130046399591e+23
1.484848484848484869e-02,3.903347835017506264e+24,1.884679000607865182e+24,8.784660052794220384e+23,4.062453512946569592e+23
1.545454545454545518e-02,3.824637893933277028e+24,1.824937370166182353e+24,8.461308485860935346e+23,3.904565963370737309e+23
1.515151515151515194e-02,3.864546521713902044e+24,1.855077032264151842e+24,8.624029986625306556e+23,3.983931130046398920e+23
1.575757575757575843e-02,3.783600514625817683e+24,1.794265982518652379e+24,8.296568896584721451e+23,3.824400186820079135e+23
1.545454545454545518e-02,3.824637893933277028e+24,1.824937370166181816e+24,8.461308485860929978e+23,3.904565963370739322e+23
1.606060606060605994e-02,3.741412310963356510e+24,1.763069210315742631e+24,8.129886332144686507e+23,3.743476533082532820e+23
1.575757575757575843e-02,3.783600514625817146e+24,1.794265982518651574e+24,8.296568896584718767e+23,3.824400186820080477e+23
1.636363636363636492e-02,3.698050560450760458e+24,1.731353785480632183e+24,7.961337677415007503e+23,3.661838272796792361e+23
1.606060606060605994e-02,3.741412310963352752e+24,1.763069210315742362e+24,8.129886332144681138e+23,3.743476533082530806e+23
1.666666666666666644e-02,3.653491876618146639e+24,1.699126849689326792e+24,7.791001591513976773e+23,3.579529192913284775e+23
1.636363636363636492e-02,3.698050560450757774e+24,1.731353785480631646e+24,7.961337677415006161e+23,3.661838272796791019e+23
1.696969696969696795e-02,3.607712194284130660e+24,1.666395973901448758e+24,7.618958508849152760e+23,3.496593574238122169e+23
1.666666666666666644e-02,3.653491876618143418e+24,1.699126849689325182e+24,7.791001591513975431e+23,3.579529192913284104e+23
1.727272727272727293e-02,3.560686754380149709e+24,1.633169178621456574e+24,7.445290638354783205e+23,3.413076168145256212e+23
1.696969696969696795e-02,3.607712194284128513e+24,1.666395973901447953e+24,7.618958508849151418e+23,3.496593574238119484e+23
1.757575757575757444e-02,3.512390088325435954e+24,1.599454954914493556e+24,7.270081960780023191e+23,3.329022172442846183e+23
1.727272727272727293e-02,3.560686754380147562e+24,1.633169178621456574e+24,7.445290638354783205e+23,3.413076168145255541e+23
1.787878787878787942e-02,3.462796001942092361e+24,1.565262286202001200e+24,7.093418223879743498e+23,3.244477206380855679e+23
1.757575757575757444e-02,3.512390088325433269e+24,1.599454954914491945e+24,7.270081960780016480e+23,3.329022172442845512e+23
1.818181818181818094e-02,3.411877558899220524e+24,1.530600670863045859e+24,6.915386935352866164e+23,3.159487284787698414e+23
1.787878787878787942e-02,3.462796001942091287e+24,1.565262286202000663e+24,7.093418223879742156e+23,3.244477206380859034e+23
1.848484848484848592e-02,3.359607063674853039e+24,1.495480145668185908e+24,6.736077353365652027e+23,3.074098791324893693e+23
1.818181818181818094e-02,3.411877558899218376e+24,1.530600670863043443e+24,6.915386935352867506e+23,3.159487284787696401e+23
1.878787878787878743e-02,3.305956044024074178e+24,1.459911310073682326e+24,6.555580474489948110e+23,2.988358450849876950e+23
1.848484848484848592e-02,3.359607063674854650e+24,1.495480145668185640e+24,6.736077353365652027e+23,3.074098791324893021e+23
1.909090909090909241e-02,3.250895232941323322e+24,1.423905351404739866e+24,6.373989018878404691e+23,2.902313300878252300e+23
1.878787878787878743e-02,3.305956044024072030e+24,1.459911310073681521e+24,6.555580474489940056e+23,2.988358450849874937e+23
1.939393939393939392e-02,3.194394550104606703e+24,1.387474070957482792e+24,6.191397412490429617e+23,2.816010662138369163e+23
1.909090909090909241e-02,3.250895232941323322e+24,1.423905351404739866e+24,6.373989018878402007e+23,2.902313300878250622e+23
1.969696969696969543e-02,3.136423082788920433e+24,1.350629911050363209e+24,6.007901766173893004e+23,2.729498108212447942e+23
1.939393939393939392e-02,3.194394550104607240e+24,1.387474070957482255e+24,6.191397412490424248e+23,2.816010662138367485e+23
2.000000000000000042e-02,3.076949066235819552e+24,1.313385983056735877e+24,5.823599851398918371e+23,2.642823434260334909e+23
1.969696969696969543e-02,3.136423082788917749e+24,1.350629911050362940e+24,6.007901766173886964e+23,2.729498108212445257e+23
2.030303030303030193e-02,3.015939863465766599e+24,1.275756096451401791e+24,5.638591072430453980e+23,2.556034624823608287e+23
2.000000000000000042e-02,3.076949066235820089e+24,1.313385983056736414e+24,5.823599851398915015e+23,2.642823434260334237e+23
2.060606060606060691e-02,2.953361944519382147e+24,1.237754788905027948e+24,5.452976434716665939e+23,2.469179820709879847e+23
2.030303030303030193e-02,3.015939863465768209e+24,1.275756096451401791e+24,5.638591072430451296e+23,2.556034624823607280e+23
2.090909090909090842e-02,2.889180865113416922e+24,1.199397357461488896e+24,5.266858509260222890e+23,2.382307284959171057e+23
2.060606060606060691e-02,2.953361944519381610e+24,1.237754788905027948e+24,5.452976434716666610e+23,2.469179820709878841e+23
2.121212121212121340e-02,2.823361244696849055e+24,1.160699890834343616e+24,5.080341392728616117e+23,2.295465367896608421e+23
2.090909090909090842e-02,2.889180865113415848e+24,1.199397357461487957e+24,5.266858509260220206e+23,2.382307284959169043e+23
2.151515151515151492e-02,2.755866743892038665e+24,1.121679302859875420e+24,4.893530663049081892e+23,2.208702471278160312e+23
2.121212121212121340e-02,2.823361244696849055e+24,1.160699890834343482e+24,5.080341392728616117e+23,2.295465367896609092e+23
2.181818181818181990e-02,2.686660041305475181e+24,1.082353367145356429e+24,4.706533330221794454e+23,2.122067011538782341e+23
2.151515151515151492e-02,2.755866743892033296e+24,1.121679302859874883e+24,4.893530663049079879e+23,2.208702471278160647e+23
2.212121212121212141e-02,2.615702809692245919e+24,1.042740752952502088e+24,4.519457782073488195e+23,2.035607382155289103e+23
2.181818181818181990e-02,2.686660041305474644e+24,1.082353367145356026e+24,4.706533330221793112e+23,2.122067011538782341e+23
2.242424242424242292e-02,2.542955691457829310e+24,1.002861062357387691e+24,4.332413724660842438e+23,1.949371915139308816e+23
2.212121212121212141e-02,2.615702809692246993e+24,1.042740752952501685e+24,4.519457782073486853e+23,2.035607382155288096e+23
2.272727272727272790e-02,2.468378273480413033e+24,9.627348687294800792e+23,4.145512117020381309e+23,1.863408841679044231e+23
2.242424242424242292e-02,2.542955691457830921e+24,1.002861062357387020e+24,4.332413724660839083e+23,1.949371915139306467e+23
2.303030303030302942e-02,2.391929061236435038e+24,9.223837565738425768e+23,3.958865099947942913e+23,1.777766251952091766e+23
2.272727272727272790e-02,2.468378273480413570e+24,9.627348687294800792e+23,4.145512117020380637e+23,1.863408841679043895e+23
2.333333333333333440e-02,2.313565452211577038e+24,8.818303627820053058e+23,3.772585918476828195e+23,1.692492054135374558e+23
2.303030303030302942e-02,2.391929061236433964e+24,9.223837565738413688e+23,3.958865099947940229e+23,1.777766251952089753e+23
2.363636363636363591e-02,2.233243708578912560e+24,8.410984193385451466e+23,3.586788837709244290e+23,1.607633932642361562e+23
2.333333333333333440e-02,2.313565452211576770e+24,8.818303627820046347e+23,3.772585918476825511e+23,1.692492054135373551e+23
2.393939393939394089e-02,2.150918929125397062e+24,8.002127975318906156e+23,3.401589051640339623e+23,1.523239305622047550e+23
2.363636363636363591e-02,2.233243708578910681e+24,8.410984193385448782e+23,3.586788837709243618e+23,1.607633932642360555e+23
2.424242424242424240e-02,2.066545020407423774e+24,7.591995537195354030e+23,3.217102584598471492e+23,1.439355281758810748e+23
2.393939393939394089e-02,2.150918929125397867e+24,8.002127975318906156e+23,3.401589051640340294e+23,1.523239305622047215e+23
2.454545454545454392e-02,1.980074667115514192e+24,7.180859766994302277e+23,3.033446184908819970e+23,1.356028616417239965e+23
2.424242424242424240e-02,2.066545020407422701e+24,7.591995537195348661e+23,3.217102584598470821e+23,1.439355281758809741e+23
2.484848484848484890e-02,1.891459301627780512e+24,6.769006367410669580e+23,2.850737210370509934e+23,1.273305667181260791e+23
2.454545454545454392e-02,1.980074667115512313e+24,7.180859766994295566e+23,3.033446184908819970e+23,1.356028616417238959e+23
2.515151515151515041e-02,1.800649072731136689e+24,6.356734363314829111e+23,2.669093505119450741e+23,1.191232348842513589e+23
2.484848484848484890e-02,1.891459301627780244e+24,6.769006367410670923e+23,2.850737210370510606e+23,1.273305667181261294e+23
2.545454545454545539e-02,1.707592813488669727e+24,5.944356626932313526e+23,2.488633267430776960e+23,1.109854087898854746e+23
2.515151515151515041e-02,1.800649072731135616e+24,6.356734363314829111e+23,2.669093505119450070e+23,1.191232348842513253e+23
2.575757575757575690e-02,1.612238008231025810e+24,5.532200421332346816e+23,2.309474907995524773e+23,1.029215776630269878e+23
2.545454545454545539e-02,1.707592813488668116e+24,5.944356626932310171e+23,2.488633267430776625e+23,1.109854087898853907e+23
2.606060606060606188e-02,1.514530758648997224e+24,5.120607962833415318e+23,2.131736898186065404e+23,9.493617268261224291e+22
2.575757575757575690e-02,1.612238008231023662e+24,5.532200421332340777e+23,2.309474907995523095e+23,1.029215776630268704e+23
2.636363636363636340e-02,1.414415748963892820e+24,4.709937002954096724e+23,1.955537607804244785e+23,8.703356232448769786e+22
2.606060606060606188e-02,1.514530758648996150e+24,5.120607962833413304e+23,2.131736898186065740e+23,9.493617268261224291e+22
2.666666666666666491e-02,1.311836210151573108e+24,4.300561430557416038e+23,1.780995131784327269e+23,7.921804768949364903e+22
2.636363636363636340e-02,1.414415748963892015e+24,4.709937002954092026e+23,1.955537607804244785e+23,8.703356232448768108e+22
2.696969696969696989e-02,1.206733883195484635e+24,3.892871894858672227e+23,1.608227105300605766e+23,7.149385782333492167e+22
2.666666666666666491e-02,1.311836210151572034e+24,4.300561430557410669e+23,1.780995131784326933e+23,7.921804768949356515e+22
2.727272727272727140e-02,1.099048981343186673e+24,3.487276449987817961e+23,1.437350506706003684e+23,6.386514503875751313e+22
2.696969696969696989e-02,1.206733883195483964e+24,3.892871894858670885e+23,1.608227105300605766e+23,7.149385782333493006e+22
2.757575757575757638e-02,9.887201513402742226e+23,3.084201221820204597e+23,1.268481447703787434e+23,5.633598025145294153e+22
2.727272727272727140e-02,1.099048981343185733e+24,3.487276449987815948e+23,1.437350506706001335e+23,6.386514503875749636e+22
2.787878787878787790e-02,8.756844336148314168e+23,2.684091097812699059e+23,1.101734950129321105e+23,4.891034834206947751e+22
2.757575757575757638e-02,9.887201513402740884e+23,3.084201221820203926e+23,1.268481447703786595e+23,5.633598025145295831e+22
2.818181818181818288e-02,7.598772213848175721e+23,2.287410440605773081e+23,9.372247086924457994e+22,4.159214355771132215e+22
2.787878787878787790e-02,8.756844336148307457e+23,2.684091097812698388e+23,1.101734950129320770e+23,4.891034834206942718e+22
2.848484848484848439e-02,6.412322186600435564e+23,1.894643826177052571e+23,7.750628390039428950e+22,3.438516496738064898e+22
2.818181818181818288e-02,7.598772213848167667e+23,2.287410440605773416e+23,9.372247086924461349e+22,4.159214355771128860e+22
2.878787878787878937e-02,5.196813971095487240e+23,1.506296807356945997e+23,6.153596101810830757e+22,2.729311198693881283e+22
2.848484848484848439e-02,6.412322186600424826e+23,1.894643826177051900e+23,7.750628390039427272e+22,3.438516496738061543e+22
2.909090909090909088e-02,3.951549517645002121e+23,1.122896703543410531e+23,4.582231612979742245e+22,2.031957999035874909e+22
2.878787878787878937e-02,5.196813971095481871e+23,1.506296807356945997e+23,6.153596101810829918e+22,2.729311198693881283e+22
2.939393939393939240e-02,2.675812555257759620e+23,7.449934174796913207e+22,3.037592009156848307e+22,1.346805602529529614e+22
2.909090909090909088e-02,3.951549517645000108e+23,1.122896703543410866e+23,4.582231612979738889e+22,2.031957999035875328e+22
2.969696969696969738e-02,1.368868124446804001e+23,3.731602799868850785e+22,1.520706888954934618e+22,6.741914652330790224e+21
2.939393939393939240e-02,2.675812555257757607e+23,7.449934174796911529e+22,3.037592009156847888e+22,1.346805602529528565e+22
2.999999999999999889e-02,2.996209744252595339e+21,7.994923571876811244e+20,3.257499665500287140e+20,1.444139286530801172e+20
2.969696969696969738e-02,1.368868124446803834e+23,3.731602799868849527e+22,1.520706888954934198e+22,6.741914652330780787e+21
