x,t=6.32e+00s,t=1.26e+01s,t=1.90e+01s,t=2.53e+01s
5.151515151515151728e-03,6.973959677586046196e+24,6.972114405236022310e+24,6.966239120813954936e+24,6.952749371982080977e+24
4.848484848484848481e-03,6.973984954322487079e+24,6.972271444910206504e+24,6.966758774911163756e+24,6.953984403129949261e+24
5.454545454545454974e-03,6.973931167487470562e+24,6.971938977513443529e+24,6.965663139522726731e+24,6.951389736429212725e+24
5.151515151515151728e-03,6.973959677586040827e+24,6.972114405236021236e+24,6.966239120813954936e+24,6.952749371982074534e+24
5.757575757575757354e-03,6.973899032194423085e+24,6.971743205122354138e+24,6.965025566093990548e+24,6.949895320903932845e+24
5.454545454545454974e-03,6.973931167487464120e+24,6.971938977513445677e+24,6.965663139522727805e+24,6.951389736429211651e+24
6.060606060606060601e-03,6.973862827084918548e+24,6.971524893852669791e+24,6.964320559389911577e+24,6.948254945405502820e+24
5.757575757575757354e-03,6.973899032194419863e+24,6.971743205122354138e+24,6.965025566093993769e+24,6.949895320903929624e+24
6.363636363636363848e-03,6.973822047855794117e+24,6.971281585066868526e+24,6.963541646717361458e+24,6.946456345307489948e+24
6.060606060606060601e-03,6.973862827084911032e+24,6.971524893852663349e+24,6.964320559389910504e+24,6.948254945405501746e+24
6.666666666666666227e-03,6.973776122673941138e+24,6.971010525618312554e+24,6.962681662731319155e+24,6.944486084208730898e+24
6.363636363636363848e-03,6.973822047855789822e+24,6.971281585066868526e+24,6.963541646717361458e+24,6.946456345307488874e+24
6.969696969696969474e-03,6.973724403239870846e+24,6.970708634159676878e+24,6.961732682098140684e+24,6.942329459410530051e+24
6.666666666666666227e-03,6.973776122673936843e+24,6.971010525618312554e+24,6.962681662731321302e+24,6.944486084208728750e+24
7.272727272727272721e-03,6.973666154614940437e+24,6.970372463433962144e+24,6.960685945371552163e+24,6.939970399586171010e+24
6.969696969696969474e-03,6.973724403239861183e+24,6.970708634159673657e+24,6.961732682098136389e+24,6.942329459410524682e+24
7.575757575757575968e-03,6.973600543642550738e+24,6.969998158093646595e+24,6.959531777488855019e+24,6.937391354193902173e+24
7.272727272727272721e-03,6.973666154614939363e+24,6.970372463433957849e+24,6.960685945371552163e+24,6.939970399586163494e+24
7.878787878787879215e-03,6.973526625769632836e+24,6.969581407542176016e+24,6.958259498246908995e+24,6.934573174171773266e+24
7.575757575757575968e-03,6.973600543642551811e+24,6.969998158093644447e+24,6.959531777488850724e+24,6.937391354193897878e+24
8.181818181818182462e-03,6.973443330047339162e+24,6.969117393235135919e+24,6.956857324067784038e+24,6.931494983443461295e+24
7.878787878787879215e-03,6.973526625769625320e+24,6.969581407542173868e+24,6.958259498246906847e+24,6.934573174171770045e+24
8.484848484848483974e-03,6.973349442059031672e+24,6.968600729815585858e+24,6.955312260311934342e+24,6.928134040758428287e+24
8.181818181818182462e-03,6.973443330047334867e+24,6.969117393235138067e+24,6.956857324067788333e+24,6.931494983443461295e+24
8.787878787878787221e-03,6.973243584487720567e+24,6.968025399389247565e+24,6.953609983342691368e+24,6.924465591389030581e+24
8.484848484848483974e-03,6.973349442059031672e+24,6.968600729815588006e+24,6.955312260311933268e+24,6.928134040758430435e+24
9.090909090909090468e-03,6.973124194994705316e+24,6.967384678168609946e+24,6.951734711490776813e+24,6.920462708211618937e+24
8.787878787878787221e-03,6.973243584487718419e+24,6.968025399389243270e+24,6.953609983342689221e+24,6.924465591389026286e+24
9.393939393939393714e-03,6.972989501035017081e+24,6.966671054632000835e+24,6.949669064010615296e+24,6.916096121710562580e+24
9.090909090909090468e-03,6.973124194994706390e+24,6.967384678168601356e+24,6.951734711490769297e+24,6.920462708211614642e+24
9.696969696969696961e-03,6.972837491182110369e+24,6.965876138251105996e+24,6.947393907063104551e+24,6.911334038463017417e+24
9.393939393939393714e-03,6.972989501035016008e+24,6.966671054631993319e+24,6.949669064010605632e+24,6.916096121710560433e+24
1.000000000000000021e-02,6.972665882474126470e+24,6.964990557740015599e+24,6.944888185702185641e+24,6.906141947691169145e+24
9.696969696969696961e-03,6.972837491182107147e+24,6.965876138251101701e+24,6.947393907063104551e+24,6.911334038463012049e+24
1.030303030303030346e-02,6.972472083224986053e+24,6.964003847668343159e+24,6.942128740785719328e+24,6.900482415508194614e+24
1.000000000000000021e-02,6.972665882474122175e+24,6.964990557740012377e+24,6.944888185702178124e+24,6.906141947691166998e+24
1.060606060606060670e-02,6.972253150664966036e+24,6.962904322160051049e+24,6.939090109676770403e+24,6.894314866535868291e+24
1.030303030303030346e-02,6.972472083224981758e+24,6.964003847668334569e+24,6.942128740785716107e+24,6.900482415508190319e+24
1.090909090909090995e-02,6.972005742685337567e+24,6.961678934268274467e+24,6.935744309549100855e+24,6.887595352638299774e+24
1.060606060606060670e-02,6.972253150664961741e+24,6.962904322160046754e+24,6.939090109676769329e+24,6.894314866535863996e+24
1.121212121212121146e-02,6.971726062859114582e+24,6.960313119472464127e+24,6.932060602063363741e+24,6.880276308599064142e+24
1.090909090909090995e-02,6.972005742685337567e+24,6.961678934268273393e+24,6.935744309549103002e+24,6.887595352638300847e+24
1.151515151515151471e-02,6.971409797792476837e+24,6.958790621588630018e+24,6.928005238139218152e+24,6.872306294670473780e+24
1.121212121212121146e-02,6.971726062859113508e+24,6.960313119472463053e+24,6.932060602063361594e+24,6.880276308599060921e+24
1.181818181818181795e-02,6.971052045727267247e+24,6.957093299214405752e+24,6.923541181515243880e+24,6.863629726046782545e+24
1.151515151515151471e-02,6.971409797792468247e+24,6.958790621588623576e+24,6.928005238139208488e+24,6.872306294670474854e+24
1.212121212121212120e-02,6.970647235162114074e+24,6.955200910648130889e+24,6.918627809766470050e+24,6.854186589459974168e+24
1.181818181818181795e-02,6.971052045727262952e+24,6.957093299214404679e+24,6.923541181515239585e+24,6.863629726046786840e+24
1.242424242424242445e-02,6.970189032084039660e+24,6.953090875024432672e+24,6.913220591440163301e+24,6.843912147270750156e+24
1.212121212121212120e-02,6.970647235162111927e+24,6.955200910648127668e+24,6.918627809766468976e+24,6.854186589459977389e+24
1.272727272727272770e-02,6.969670234202744354e+24,6.950738007197978741e+24,6.907270737979047697e+24,6.832736629631624715e+24
1.242424242424242445e-02,6.970189032084029997e+24,6.953090875024432672e+24,6.913220591440165448e+24,6.843912147270744788e+24
1.303030303030303094e-02,6.969082650350861521e+24,6.948114223681404045e+24,6.900724829130211897e+24,6.820584915536908827e+24
1.272727272727272770e-02,6.969670234202733617e+24,6.950738007197979815e+24,6.907270737979044476e+24,6.832736629631620420e+24
1.333333333333333245e-02,6.968416962951807578e+24,6.945188216703809722e+24,6.893524410592870294e+24,6.807376203849626863e+24
1.303030303030303094e-02,6.969082650350859374e+24,6.948114223681404045e+24,6.900724829130209750e+24,6.820584915536909900e+24
1.363636363636363570e-02,6.967662571158105938e+24,6.941925093202614939e+24,6.885605562743976513e+24,6.793023675711833300e+24
1.333333333333333245e-02,6.968416962951809725e+24,6.945188216703805427e+24,6.893524410592869220e+24,6.807376203849627936e+24
1.393939393939393895e-02,6.966807411921044787e+24,6.938285975295013140e+24,6.876898439403479719e+24,6.777434150106476308e+24
1.363636363636363570e-02,6.967662571158102717e+24,6.941925093202611717e+24,6.885605562743972218e+24,6.793023675711832227e+24
1.424242424242424220e-02,6.965837755861887353e+24,6.934227558497935556e+24,6.867326775768385820e+24,6.760507734750162659e+24
1.393939393939393895e-02,6.966807411921043713e+24,6.938285975295008845e+24,6.876898439403470055e+24,6.777434150106473087e+24
1.454545454545454544e-02,6.964737974367744048e+24,6.929701623678164523e+24,6.856807364863850472e+24,6.742137474960320499e+24
1.424242424242424220e-02,6.965837755861885205e+24,6.934227558497931261e+24,6.867326775768378304e+24,6.760507734750155143e+24
1.484848484848484869e-02,6.963490273824109350e+24,6.924654498422143828e+24,6.845249502140418425e+24,6.722209003663278305e+24
1.454545454545454544e-02,6.964737974367738680e+24,6.929701623678164523e+24,6.856807364863849398e+24,6.742137474960320499e+24
1.515151515151515194e-02,6.962074392311646885e+24,6.919026463219984038e+24,6.832554398198906495e+24,6.700600196293405358e+24
1.484848484848484869e-02,6.963490273824108276e+24,6.924654498422139533e+24,6.845249502140418425e+24,6.722209003663279379e+24
1.545454545454545518e-02,6.960467253426006773e+24,6.912751097568057247e+24,6.818614560060443925e+24,6.677180834983967275e+24
1.515151515151515194e-02,6.962074392311644738e+24,6.919026463219975448e+24,6.832554398198901126e+24,6.700600196293402137e+24
1.575757575757575843e-02,6.958642571114734946e+24,6.905754560814724151e+24,6.803313141931662150e+24,6.651812287169502720e+24
1.545454545454545518e-02,6.960467253426005700e+24,6.912751097568049731e+24,6.818614560060436409e+24,6.677180834983964054e+24
1.606060606060605994e-02,6.956570398550476215e+24,6.897954802314376219e+24,6.786523267058892028e+24,6.624347204511133879e+24
1.575757575757575843e-02,6.958642571114734946e+24,6.905754560814723078e+24,6.803313141931660003e+24,6.651812287169505941e+24
1.636363636363636492e-02,6.954216613058615802e+24,6.889260695227653801e+24,6.768107323036374024e+24,6.594629248922388280e+24
1.606060606060605994e-02,6.956570398550479436e+24,6.897954802314376219e+24,6.786523267058895249e+24,6.624347204511133879e+24
1.666666666666666644e-02,6.951542327972370233e+24,6.879571088124514631e+24,6.747916233850538592e+24,6.562492853414885270e+24
1.636363636363636492e-02,6.954216613058615802e+24,6.889260695227658096e+24,6.768107323036377245e+24,6.594629248922388280e+24
1.696969696969696795e-02,6.948503220978211306e+24,6.868773768430676219e+24,6.725788713024417195e+24,6.527763026500492731e+24
1.666666666666666644e-02,6.951542327972372381e+24,6.879571088124516778e+24,6.747916233850543961e+24,6.562492853414888491e+24
1.727272727272727293e-02,6.945048767014753681e+24,6.856744331728445977e+24,6.701550503495353527e+24,6.490255209977396465e+24
1.696969696969696795e-02,6.948503220978214528e+24,6.868773768430672998e+24,6.725788713024422563e+24,6.527763026500489509e+24
1.757575757575757444e-02,6.941121362072807361e+24,6.843344951008821147e+24,6.675013611337701271e+24,6.449775201088030250e+24
1.727272727272727293e-02,6.945048767014756902e+24,6.856744331728444904e+24,6.701550503495359969e+24,6.490255209977393243e+24
1.787878787878787942e-02,6.936655322280445098e+24,6.828423040205530681e+24,6.645975542156790713e+24,6.406119151260066304e+24
1.757575757575757444e-02,6.941121362072808435e+24,6.843344951008822221e+24,6.675013611337706639e+24,6.449775201088029176e+24
1.818181818181818094e-02,6.931575740409558732e+24,6.811809806765768797e+24,6.614218550954995518e+24,6.359073654917742589e+24
1.787878787878787942e-02,6.936655322280448320e+24,6.828423040205529608e+24,6.645975542156799303e+24,6.406119151260071673e+24
1.848484848484848592e-02,6.925797179368175212e+24,6.793318688676472796e+24,6.579508918534967904e+24,6.308415943166060871e+24
1.818181818181818094e-02,6.931575740409560879e+24,6.811809806765770945e+24,6.614218550954997666e+24,6.359073654917744736e+24
1.878787878787878743e-02,6.919222179298011307e+24,6.772743672329232919e+24,6.541596270085941284e+24,6.253914198485707673e+24
1.848484848484848592e-02,6.925797179368173065e+24,6.793318688676474943e+24,6.579508918534972199e+24,6.308415943166063018e+24
1.909090909090909241e-02,6.911739551526626907e+24,6.749857488945892051e+24,6.500212954524797742e+24,6.195328007908490484e+24
1.878787878787878743e-02,6.919222179298012381e+24,6.772743672329233993e+24,6.541596270085942358e+24,6.253914198485709821e+24
1.939393939393939392e-02,6.903222428764247807e+24,6.724409689087558084e+24,6.455073506462213102e+24,6.132408973439838502e+24
1.909090909090909241e-02,6.911739551526629054e+24,6.749857488945892051e+24,6.500212954524798815e+24,6.195328007908488336e+24
1.969696969696969543e-02,6.893526036518091344e+24,6.696124597139103784e+24,6.405874216360353192e+24,6.064901499719807530e+24
1.939393939393939392e-02,6.903222428764256397e+24,6.724409689087559158e+24,6.455073506462217397e+24,6.132408973439840649e+24
2.000000000000000042e-02,6.882485145638615497e+24,6.664699150726256164e+24,6.352292838564488863e+24,5.992543780017896409e+24
1.969696969696969543e-02,6.893526036518101007e+24,6.696124597139104858e+24,6.405874216360355339e+24,6.064901499719803235e+24
2.030303030303030193e-02,6.869911160120690124e+24,6.629800633935225699e+24,6.293988471442365487e+24,5.915069002584722176e+24
2.000000000000000042e-02,6.882485145638618719e+24,6.664699150726259385e+24,6.352292838564495305e+24,5.992543780017897482e+24
2.060606060606060691e-02,6.855588787650880445e+24,6.591064318147956239e+24,6.230601648860149443e+24,5.832206800065269347e+24
2.030303030303030193e-02,6.869911160120686903e+24,6.629800633935227846e+24,6.293988471442365487e+24,5.915069002584726471e+24
2.090909090909090842e-02,6.839272232797480627e+24,6.548091030496020869e+24,6.161754687658376647e+24,5.743684965033122137e+24
2.060606060606060691e-02,6.855588787650881519e+24,6.591064318147957312e+24,6.230601648860148370e+24,5.832206800065274715e+24
2.121212121212121340e-02,6.820680844042781120e+24,6.500444677632192730e+24,6.087052341645893639e+24,5.649231454638144968e+24
2.090909090909090842e-02,6.839272232797482774e+24,6.548091030496020869e+24,6.161754687658377720e+24,5.743684965033118915e+24
2.151515151515151492e-02,6.799494135896111590e+24,6.447649762027711888e+24,6.006082818863186991e+24,5.548576706758994811e+24
2.121212121212121340e-02,6.820680844042784341e+24,6.500444677632194878e+24,6.087052341645895786e+24,5.649231454638143894e+24
2.181818181818181990e-02,6.775346095917905929e+24,6.389188939691594414e+24,5.918419225410136059e+24,5.441456288790821858e+24
2.151515151515151492e-02,6.799494135896119106e+24,6.447649762027712962e+24,6.006082818863183769e+24,5.548576706758993737e+24
2.212121212121212141e-02,6.747818673417036254e+24,6.324500682508675783e+24,5.823621505881623868e+24,5.327613898130567708e+24
2.181818181818181990e-02,6.775346095917914518e+24,6.389188939691600856e+24,5.918419225410134985e+24,5.441456288790828301e+24
2.242424242424242292e-02,6.716434331615932642e+24,6.252977125820338937e+24,5.721238957255717007e+24,5.206804730385098078e+24
2.212121212121212141e-02,6.747818673417041622e+24,6.324500682508679005e+24,5.823621505881628163e+24,5.327613898130577372e+24
2.272727272727272790e-02,6.680647527930510547e+24,6.173962203034106750e+24,5.610813399722474565e+24,5.078799227138161466e+24
2.242424242424242292e-02,6.716434331615931568e+24,6.252977125820336790e+24,5.721238957255718081e+24,5.206804730385098078e+24
2.303030303030302942e-02,6.639834967369141887e+24,6.086750194665852720e+24,5.491883094140200606e+24,4.943387209572143774e+24
2.272727272727272790e-02,6.680647527930513769e+24,6.173962203034105676e+24,5.610813399722474565e+24,5.078799227138163614e+24
2.333333333333333440e-02,6.593284451550164049e+24,5.990584850141906609e+24,5.363987501179323862e+24,4.800382397134031852e+24
2.303030303030302942e-02,6.639834967369142961e+24,6.086750194665851646e+24,5.491883094140202753e+24,4.943387209572142700e+24
2.363636363636363591e-02,6.540182120053971135e+24,5.884659277923092244e+24,5.226672981263793646e+24,4.649627301535671023e+24
2.333333333333333440e-02,6.593284451550171566e+24,5.990584850141905536e+24,5.363987501179324936e+24,4.800382397134029705e+24
2.393939393939394089e-02,6.479597851283551871e+24,5.768116844244007347e+24,5.079499536500170955e+24,4.490998475452058488e+24
2.363636363636363591e-02,6.540182120053974357e+24,5.884659277923089023e+24,5.226672981263795794e+24,4.649627301535666191e+24
2.424242424242424240e-02,6.410468556156973737e+24,5.640053374386790415e+24,4.922048695068007420e+24,4.324412082096544640e+24
2.393939393939394089e-02,6.479597851283551871e+24,5.768116844244010569e+24,5.079499536500172029e+24,4.490998475452056877e+24
2.454545454545454392e-02,6.331579059166890890e+24,5.499521014576607878e+24,4.753932633980438231e+24,4.149829736190548361e+24
2.424242424242424240e-02,6.410468556156972663e+24,5.640053374386797931e+24,4.922048695068010641e+24,4.324412082096547324e+24
2.484848484848484890e-02,6.241540216892515796e+24,5.345534189234635208e+24,4.574804626382504113e+24,3.967264548519693032e+24
2.454545454545454392e-02,6.331579059166893037e+24,5.499521014576611099e+24,4.753932633980438231e+24,4.149829736190549435e+24
2.515151515151515041e-02,6.138763873110367368e+24,5.177078179736912086e+24,4.384370882970856043e+24,3.776787285143823399e+24
2.484848484848484890e-02,6.241540216892519017e+24,5.345534189234638429e+24,4.574804626382506261e+24,3.967264548519693032e+24
2.545454545454545539e-02,6.021434191271340989e+24,4.993120959685845995e+24,4.182403831610388194e+24,3.578532528352755370e+24
2.515151515151515041e-02,6.138763873110368442e+24,5.177078179736914233e+24,4.384370882970858727e+24,3.776787285143822325e+24
2.575757575757575690e-02,5.887474838202915423e+24,4.792629051161099404e+24,3.968756842205541697e+24,3.372704699704759565e+24
2.545454545454545539e-02,6.021434191271340989e+24,4.993120959685849216e+24,4.182403831610393563e+24,3.578532528352755370e+24
2.606060606060606188e-02,5.734511416207375669e+24,4.574588320181850516e+24,3.743380352153739181e+24,3.159583776195983807e+24
2.575757575757575690e-02,5.887474838202917570e+24,4.792629051161098867e+24,3.968756842205542770e+24,3.372704699704757417e+24
2.636363636363636340e-02,5.559828452825922844e+24,4.338030812033554590e+24,3.506339277317111403e+24,2.939530499275610420e+24
2.606060606060606188e-02,5.734511416207379964e+24,4.574588320181853738e+24,3.743380352153739718e+24,3.159583776195984344e+24
2.666666666666666491e-02,5.360320156780914780e+24,4.082068943293304374e+24,3.257831499538879645e+24,2.712990843860331922e+24
2.636363636363636340e-02,5.559828452825928212e+24,4.338030812033556201e+24,3.506339277317111940e+24,2.939530499275610957e+24
2.696969696969696989e-02,5.132434033107478526e+24,3.805938623316413938e+24,2.998207098349933742e+24,2.480499481970674170e+24
2.666666666666666491e-02,5.360320156780913706e+24,4.082068943293305447e+24,3.257831499538880182e+24,2.712990843860331386e+24
2.727272727272727140e-02,4.872106318079955866e+24,3.509053180642113006e+24,2.727987834378267306e+24,2.242681944947702347e+24
2.696969696969696989e-02,5.132434033107477453e+24,3.805938623316417696e+24,2.998207098349934279e+24,2.480499481970674707e+24
2.757575757575757638e-02,4.574688042745128171e+24,3.191070327464616757e+24,2.447886186209068142e+24,2.000255162006969856e+24
2.727272727272727140e-02,4.872106318079954793e+24,3.509053180642114616e+24,2.727987834378267843e+24,2.242681944947703958e+24
2.787878787878787790e-02,4.234860359848194694e+24,2.851974817634187693e+24,2.158822980237804626e+24,1.754026034722909186e+24
2.757575757575757638e-02,4.574688042745128708e+24,3.191070327464618367e+24,2.447886186209069752e+24,2.000255162006970393e+24
2.818181818181818288e-02,3.846537569413435335e+24,2.492179951884896846e+24,1.861942321283805802e+24,1.504887701747076627e+24
2.787878787878787790e-02,4.234860359848192010e+24,2.851974817634188767e+24,2.158822980237804089e+24,1.754026034722909454e+24
2.848484848484848439e-02,3.402756049473758120e+24,2.112651671340909681e+24,1.558622114470916201e+24,1.253813162092871096e+24
2.818181818181818288e-02,3.846537569413436946e+24,2.492179951884897920e+24,1.861942321283805265e+24,1.504887701747077164e+24
2.878787878787878937e-02,2.895547036134933210e+24,1.715059672286660227e+24,1.250477946871014735e+24,1.001845967155900895e+24
2.848484848484848439e-02,3.402756049473759730e+24,2.112651671340910486e+24,1.558622114470917006e+24,1.253813162092871633e+24
2.909090909090909088e-02,2.315790896381556737e+24,1.301960789777830088e+24,9.393574473696232425e+23,7.500877723533275929e+23
2.878787878787878937e-02,2.895547036134936968e+24,1.715059672286661301e+24,1.250477946871014735e+24,1.001845967155901567e+24
2.939393939393939240e-02,1.653050192125726216e+24,8.770208560596106955e+23,6.273214370676405489e+23,4.996826731751817819e+23
2.909090909090909088e-02,2.315790896381558885e+24,1.301960789777830893e+24,9.393574473696236452e+23,7.500877723533277271e+23
2.969696969696969738e-02,8.953784384771010960e+23,4.452823666598262950e+23,3.166071864468716200e+23,2.517984559349853323e+23
2.939393939393939240e-02,1.653050192125725948e+24,8.770208560596105612e+23,6.273214370676409515e+23,4.996826731751815135e+23
2.999999999999999889e-02,2.910100562767580339e+22,1.348661131592283770e+22,9.567868791570128962e+21,7.605194057195215389e+21
2.969696969696969738e-02,8.953784384771012302e+23,4.452823666598258923e+23,3.166071864468716871e+23,2.517984559349850639e+23
