x,t=2.00e+02s,t=4.00e+02s,t=6.00e+02s,t=8.00e+02s
9.090909090909090468e-03,1.451409253578883547e+24,6.065168055432639624e+23,2.340547581079785801e+23,8.779253807817340590e+22
8.787878787878787221e-03,1.458830304035430575e+24,6.114990167795183743e+23,2.363140978632419306e+23,8.869132400533357514e+22
9.393939393939393714e-03,1.443709865835978969e+24,6.013741614780402190e+23,2.317287628379753053e+23,8.686832414128221035e+22
9.090909090909090468e-03,1.451409253578883547e+24,6.065168055432636940e+23,2.340547581079785465e+23,8.779253807817337235e+22
9.696969696969696961e-03,1.435729389761283888e+24,5.960720250376132430e+23,2.293371097731561842e+23,8.591917276573268233e+22
9.393939393939393714e-03,1.443709865835979774e+24,6.013741614780403532e+23,2.317287628379753053e+23,8.686832414128219357e+22
1.000000000000000021e-02,1.427464972040962767e+24,5.906113835356797062e+23,2.268808299297036567e+23,8.494558839532991965e+22
9.696969696969696961e-03,1.435729389761284157e+24,5.960720250376129075e+23,2.293371097731560836e+23,8.591917276573266556e+22
1.030303030303030346e-02,1.418913655880321633e+24,5.849932727765250741e+23,2.243609876278494605e+23,8.394808912262508786e+22
1.000000000000000021e-02,1.427464972040963036e+24,5.906113835356793036e+23,2.268808299297035224e+23,8.494558839532993642e+22
1.060606060606060670e-02,1.410072379747761268e+24,5.792187787518892174e+23,2.217786804925573303e+23,8.292720645660471617e+22
1.030303030303030346e-02,1.418913655880320291e+24,5.849932727765252755e+23,2.243609876278492592e+23,8.394808912262507109e+22
1.090909090909090995e-02,1.400937976074422979e+24,5.732890394052707945e+23,2.191350394462567850e+23,8.188348508192951081e+22
1.060606060606060670e-02,1.410072379747760463e+24,5.792187787518892174e+23,2.217786804925570283e+23,8.292720645660463229e+22
1.121212121212121146e-02,1.391507169908812371e+24,5.672052464650427816e+23,2.164312286927739777e+23,8.081748260960714149e+22
1.090909090909090995e-02,1.400937976074423515e+24,5.732890394052711300e+23,2.191350394462566173e+23,8.188348508192956115e+22
1.151515151515151471e-02,1.381776577525705345e+24,5.609686473477527343e+23,2.136684456915720921e+23,7.972976931897946302e+22
1.121212121212121146e-02,1.391507169908811029e+24,5.672052464650427145e+23,2.164312286927738099e+23,8.081748260960709116e+22
1.181818181818181795e-02,1.371742704988633279e+24,5.545805471331019601e+23,2.108479211213798486e+23,7.862092789091356010e+22
1.151515151515151471e-02,1.381776577525704540e+24,5.609686473477526001e+23,2.136684456915719244e+23,7.972976931897942947e+22
1.212121212121212120e-02,1.361401946665216719e+24,5.480423106121202611e+23,2.079709188322576554e+23,7.749155313208674117e+22
1.181818181818181795e-02,1.371742704988633547e+24,5.545805471331018259e+23,2.108479211213798150e+23,7.862092789091357688e+22
1.242424242424242445e-02,1.350750583694637564e+24,5.413553644101524311e+23,2.050387357851101419e+23,7.634225169025814076e+22
1.212121212121212120e-02,1.361401946665216987e+24,5.480423106121201940e+23,2.079709188322575547e+23,7.749155313208670762e+22
1.272727272727272770e-02,1.339784782406496786e+24,5.345211991863104037e+23,2.020527019776207896e+23,7.517364176042468154e+22
1.242424242424242445e-02,1.350750583694638101e+24,5.413553644101524982e+23,2.050387357851101419e+23,7.634225169025807365e+22
1.303030303030303094e-02,1.328500592690303110e+24,5.275413719111221924e+23,1.990141803555362953e+23,7.398635278176085030e+22
1.272727272727272770e-02,1.339784782406497591e+24,5.345211991863107393e+23,2.020527019776207896e+23,7.517364176042463121e+22
1.333333333333333245e-02,1.316893946314830031e+24,5.204175082241662082e+23,1.959245667081957199e+23,7.278102512524615431e+22
1.303030303030303094e-02,1.328500592690303647e+24,5.275413719111224609e+23,1.990141803555363960e+23,7.398635278176085030e+22
1.363636363636363570e-02,1.304960655196517606e+24,5.131513048735390651e+23,1.927852895471443777e+23,7.155830977188714460e+22
1.333333333333333245e-02,1.316893946314829494e+24,5.204175082241656042e+23,1.959245667081955857e+23,7.278102512524607042e+22
1.393939393939393895e-02,1.292696409616142444e+24,5.057445322390922938e+23,1.895978099666416870e+23,7.031886798144800607e+22
1.363636363636363570e-02,1.304960655196517338e+24,5.131513048735387295e+23,1.927852895471443106e+23,7.155830977188716138e+22
1.424242424242424220e-02,1.280096776382888295e+24,4.981990369414006964e+23,1.863636214848068392e+23,6.906337095160467082e+22
1.393939393939393895e-02,1.292696409616141638e+24,5.057445322390920254e+23,1.895978099666415864e+23,7.031886798144805641e+22
1.454545454545454544e-02,1.267157196944973031e+24,4.905167445385255364e+23,1.830842498641139283e+23,6.779249946744576593e+22
1.424242424242424220e-02,1.280096776382886953e+24,4.981990369414002938e+23,1.863636214848067385e+23,6.906337095160470438e+22
1.484848484848484869e-02,1.253872985445948308e+24,4.826996623126925337e+23,1.797612529098861115e+23,6.650694354124897518e+22
1.454545454545454544e-02,1.267157196944972494e+24,4.905167445385254021e+23,1.830842498641137605e+23,6.779249946744575754e+22
1.515151515151515194e-02,1.240239326725770249e+24,4.747498821490606699e+23,1.763962202453905863e+23,6.520740204246680470e+22
1.484848484848484869e-02,1.253872985445948040e+24,4.826996623126925337e+23,1.797612529098861115e+23,6.650694354124897518e+22
1.545454545454545518e-02,1.226251274265696513e+24,4.666695835088492094e+23,1.729907730620809069e+23,6.389458231786467649e+22
1.515151515151515194e-02,1.240239326725769980e+24,4.747498821490604685e+23,1.763962202453906534e+23,6.520740204246686342e+22
1.575757575757575843e-02,1.211903748076075605e+24,4.584610364991461801e+23,1.695465638434749463e+23,6.256919980175932365e+22
1.545454545454545518e-02,1.226251274265696244e+24,4.666695835088488067e+23,1.729907730620806720e+23,6.389458231786468488e+22
1.606060606060605994e-02,1.197191532526026216e+24,4.501266050418007427e+23,1.660652760611026517e+23,6.123197761631749879e+22
1.575757575757575843e-02,1.211903748076075336e+24,4.584610364991459788e+23,1.695465638434748120e+23,6.256919980175933204e+22
1.636363636363636492e-02,1.182109274114014189e+24,4.416687501438780472e+23,1.625486238408944606e+23,5.988364616188141607e+22
1.606060606060605994e-02,1.197191532526025679e+24,4.501266050418007427e+23,1.660652760611025846e+23,6.123197761631746523e+22
1.666666666666666644e-02,1.166651479178284370e+24,4.330900332722232251e+23,1.589983515983148692e+23,5.852494269729774082e+22
1.636363636363636492e-02,1.182109274114013920e+24,4.416687501438780472e+23,1.625486238408944606e+23,5.988364616188141607e+22
1.696969696969696795e-02,1.150812511546083950e+24,4.243931198347705519e+23,1.554162336404942115e+23,5.715661091023935557e+22
1.666666666666666644e-02,1.166651479178284102e+24,4.330900332722231580e+23,1.589983515983148692e+23,5.852494269729778277e+22
1.727272727272727293e-02,1.134586590120586221e+24,4.155807827713022681e+23,1.518040737335269109e+23,5.577940047751783068e+22
1.696969696969696795e-02,1.150812511546083144e+24,4.243931198347705519e+23,1.554162336404940773e+23,5.715661091023933879e+22
1.757575757575757444e-02,1.117967786404405592e+24,4.066559062564548274e+23,1.481637046330547577e+23,5.439406661540118738e+22
1.727272727272727293e-02,1.134586590120586624e+24,4.155807827713024695e+23,1.518040737335268774e+23,5.577940047751779713e+22
1.787878787878787942e-02,1.100950021958531325e+24,3.976214895178350990e+23,1.444969875761648957e+23,5.300136961996010553e+22
1.757575757575757444e-02,1.117967786404405592e+24,4.066559062564546932e+23,1.481637046330546402e+23,5.439406661540111188e+22
1.818181818181818094e-02,1.083527065795527329e+24,3.884806507722204565e+23,1.408058117325742208e+23,5.160207439748442725e+22
1.787878787878787942e-02,1.100950021958530788e+24,3.976214895178350990e+23,1.444969875761648789e+23,5.300136961996003842e+22
1.848484848484848592e-02,1.065692531705761212e+24,3.792366312828774121e+23,1.370920936129827040e+23,5.019694998502416318e+22
1.818181818181818094e-02,1.083527065795526390e+24,3.884806507722203223e+23,1.408058117325742208e+23,5.160207439748441047e+22
1.878787878787878743e-02,1.047439875515450713e+24,3.698927995411390257e+23,1.333577764324100213e+23,4.878676906112808334e+22
1.848484848484848592e-02,1.065692531705761749e+24,3.792366312828774121e+23,1.370920936129827543e+23,5.019694998502419674e+22
1.909090909090909241e-02,1.028762392275219993e+24,3.604526555754708997e+23,1.296048294262430342e+23,4.737230744686824102e+22
1.878787878787878743e-02,1.047439875515450579e+24,3.698927995411391599e+23,1.333577764324099878e+23,4.878676906112805818e+22
1.939393939393939392e-02,1.009653213377884110e+24,3.509198353913395995e+23,1.258352471166380776e+23,4.595434359726032080e+22
1.909090909090909241e-02,1.028762392275220127e+24,3.604526555754709668e+23,1.296048294262429503e+23,4.737230744686823263e+22
1.969696969696969543e-02,9.901053036041195351e+23,3.412981155453047732e+23,1.220510485268390698e+23,4.453365808320647843e+22
1.939393939393939392e-02,1.009653213377884110e+24,3.509198353913397337e+23,1.258352471166381782e+23,4.595434359726032080e+22
2.000000000000000042e-02,9.701114580946291062e+23,3.315914178568491956e+23,1.182542763408782671e+23,4.311103306411168445e+22
1.969696969696969543e-02,9.901053036041181929e+23,3.412981155453047061e+23,1.220510485268391369e+23,4.453365808320647843e+22
2.030303030303030193e-02,9.496642992474204773e+23,3.218038142615559843e+23,1.144469960060373523e+23,4.168725175134473264e+22
2.000000000000000042e-02,9.701114580946288378e+23,3.315914178568489942e+23,1.182542763408782671e+23,4.311103306411170123e+22
2.060606060606060691e-02,9.287562735387334683e+23,3.119395318093605503e+23,1.106312947753509475e+23,4.026309786274129720e+22
2.030303030303030193e-02,9.496642992474202088e+23,3.218038142615558501e+23,1.144469960060372852e+23,4.168725175134473264e+22
2.090909090909090842e-02,9.073796482661388502e+23,3.020029578116866496e+23,1.068092806873330221e+23,3.883935506836898814e+22
2.060606060606060691e-02,9.287562735387329314e+23,3.119395318093603490e+23,1.106312947753508804e+23,4.026309786274128881e+22
2.121212121212121340e-02,8.855265082123092178e+23,2.919986451414104922e+23,1.029830814800090927e+23,3.741680642780443129e+22
2.090909090909090842e-02,9.073796482661384475e+23,3.020029578116865825e+23,1.068092806873330053e+23,3.883935506836895459e+22
2.151515151515151492e-02,8.631887522278863693e+23,2.819313176896873903e+23,9.915484343622721706e+22,3.599623381919884483e+22
2.121212121212121340e-02,8.855265082123092178e+23,2.919986451414106264e+23,1.029830814800090256e+23,3.741680642780442290e+22
2.181818181818181990e-02,8.403580897318701472e+23,2.718058759837938457e+23,9.532673015711713880e+22,3.457841736043862373e+22
2.151515151515151492e-02,8.631887522278862351e+23,2.819313176896873232e+23,9.915484343622720029e+22,3.599623381919881128e+22
2.212121212121212141e-02,8.170260371278877939e+23,2.616274029702631643e+23,9.150092126044910990e+22,3.316413482274112773e+22
2.181818181818181990e-02,8.403580897318698788e+23,2.718058759837935773e+23,9.532673015711712202e+22,3.457841736043863631e+22
2.242424242424242292e-02,7.931839141346732157e+23,2.514011699676982836e+23,8.767961100053248580e+22,3.175416103705689404e+22
2.212121212121212141e-02,8.170260371278877939e+23,2.616274029702630972e+23,9.150092126044905957e+22,3.316413482274114450e+22
2.272727272727272790e-02,7.688228400290550776e+23,2.411326427937765956e+23,8.386500680617198145e+22,3.034926729368752148e+22
2.242424242424242292e-02,7.931839141346726788e+23,2.514011699676981829e+23,8.767961100053238514e+22,3.175416103705687726e+22
2.303030303030302942e-02,7.439337297996940019e+23,2.308274880710829807e+23,8.005932773307702051e+22,2.895022073556398558e+22
2.272727272727272790e-02,7.688228400290549434e+23,2.411326427937765285e+23,8.386500680617199822e+22,3.034926729368753825e+22
2.333333333333333440e-02,7.185072902097580044e+23,2.204915797165362182e+23,7.626480282698836135e+22,2.755778374567016268e+22
2.303030303030302942e-02,7.439337297996935992e+23,2.308274880710829807e+23,8.005932773307700373e+22,2.895022073556398558e+22
2.363636363636363591e-02,6.925340157667365764e+23,2.101310056193053384e+23,7.248366939366070682e+22,2.617271332913850561e+22
2.333333333333333440e-02,7.185072902097584070e+23,2.204915797165361846e+23,7.626480282698831102e+22,2.755778374567015848e+22
2.393939393939394089e-02,6.660041845974629603e+23,1.997520745122478393e+23,6.871817117169724739e+22,2.479576049058740332e+22
2.363636363636363591e-02,6.925340157667361738e+23,2.101310056193054390e+23,7.248366939366069004e+22,2.617271332913849722e+22
2.424242424242424240e-02,6.389078542264579182e+23,1.893613230420372845e+23,6.497055640409427096e+22,2.342766960731661061e+22
2.393939393939394089e-02,6.660041845974625577e+23,1.997520745122478393e+23,6.871817117169723061e+22,2.479576049058741590e+22
2.454545454545454392e-02,6.112348572556005202e+23,1.789655230432922514e+23,6.124307580420921858e+22,2.206917779902482403e+22
2.424242424242424240e-02,6.389078542264580524e+23,1.893613230420371838e+23,6.497055640409427096e+22,2.342766960731661900e+22
2.484848484848484890e-02,5.829747969431046990e+23,1.685716890221629156e+23,5.753798041171345487e+22,2.072101429476486808e+22
2.454545454545454392e-02,6.112348572556006544e+23,1.789655230432921843e+23,6.124307580420921858e+22,2.206917779902479886e+22
2.515151515151515041e-02,5.541170426797377727e+23,1.581870858549792636e+23,5.385751933393813950e+22,1.938389979790501426e+22
2.484848484848484890e-02,5.829747969431043635e+23,1.685716890221629491e+23,5.753798041171342970e+22,2.072101429476487227e+22
2.545454545454545539e-02,5.246507253601708309e+23,1.478192367077164434e+23,5.020393736785940080e+22,1.805854584992091551e+22
2.515151515151515041e-02,5.541170426797377727e+23,1.581870858549790958e+23,5.385751933393811433e+22,1.938389979790501426e+22
2.575757575757575690e-02,4.945647326472773304e+23,1.374759311821941223e+23,4.657947249780681028e+22,1.674565419390161702e+22
2.545454545454545539e-02,5.246507253601710994e+23,1.478192367077162924e+23,5.020393736785940919e+22,1.805854584992091551e+22
2.606060606060606188e-02,4.638477041271691312e+23,1.271652336950814934e+23,4.298635326380463201e+22,1.544591613871507112e+22
2.575757575757575690e-02,4.945647326472767265e+23,1.374759311821941558e+23,4.657947249780678512e+22,1.674565419390161283e+22
2.636363636363636340e-02,4.324880263527110898e+23,1.168954920959469588e+23,3.942679599528389116e+22,1.416001192484285501e+22
2.606060606060606188e-02,4.638477041271689299e+23,1.271652336950814934e+23,4.298635326380461523e+22,1.544591613871507322e+22
2.666666666666666491e-02,4.004738277731637217e+23,1.066753465307574588e+23,3.590300190471738517e+22,1.288861009296172987e+22
2.636363636363636340e-02,4.324880263527112911e+23,1.168954920959469085e+23,3.942679599528389955e+22,1.416001192484284871e+22
2.696969696969696989e-02,3.677929735476003576e+23,9.651373855741201875e+22,3.241715403554480036e+22,1.163236685642145674e+22
2.666666666666666491e-02,4.004738277731637888e+23,1.066753465307573917e+23,3.590300190471734742e+22,1.288861009296172987e+22
2.727272727272727140e-02,3.344330602396479778e+23,8.641992052006158808e+22,2.897141405856137059e+22,1.039192547884181697e+22
2.696969696969696989e-02,3.677929735476001563e+23,9.651373855741196842e+22,3.241715403554479197e+22,1.163236685642145674e+22
2.757575757575757638e-02,3.003814103910817831e+23,7.640346518915679414e+22,2.556791891074170120e+22,9.167915658130567987e+21
2.727272727272727140e-02,3.344330602396478435e+23,8.641992052006152097e+22,2.897141405856133284e+22,1.039192547884181488e+22
2.787878787878787790e-02,2.656250669716924290e+23,6.647427567434873595e+22,2.220877727026666013e+22,7.960952918305492959e+21
2.757575757575757638e-02,3.003814103910817160e+23,7.640346518915676058e+22,2.556791891074167184e+22,9.167915658130565890e+21
2.818181818181818288e-02,2.301507877028480680e+23,5.664259561755847216e+22,1.889606586130659017e+22,6.771638010589220962e+21
2.787878787878787790e-02,2.656250669716923283e+23,6.647427567434870240e+22,2.220877727026666432e+22,7.960952918305490862e+21
2.848484848484848439e-02,1.939450392520707078e+23,4.691901967372965957e+22,1.563182558189537198e+22,5.600556325335103177e+21
2.818181818181818288e-02,2.301507877028479338e+23,5.664259561755848055e+22,1.889606586130659017e+22,6.771638010589222011e+21
2.878787878787878937e-02,1.569939912958924638e+23,3.731450428697630841e+22,1.241805744800262206e+22,4.448277316435791839e+21
2.848484848484848439e-02,1.939450392520706071e+23,4.691901967372965957e+22,1.563182558189536359e+22,5.600556325335097934e+21
2.909090909090909088e-02,1.192835104482068257e+23,2.784037877004756215e+22,9.256718346678133850e+21,3.315353939964439036e+21
2.878787878787878937e-02,1.569939912958924303e+23,3.731450428697632938e+22,1.241805744800261997e+22,4.448277316435789742e+21
2.939393939393939240e-02,8.079915405125103072e+22,1.850835669523954139e+22,6.149716590899951043e+21,2.202322108900249174e+21
2.909090909090909088e-02,1.192835104482068424e+23,2.784037877004756635e+22,9.256718346678131753e+21,3.315353939964437463e+21
2.969696969696969738e-02,4.152616382629921214e+22,9.330547605104417047e+21,3.098907268510165500e+21,1.109700165897559212e+21
2.939393939393939240e-02,8.079915405125099717e+22,1.850835669523953300e+22,6.149716590899947897e+21,2.202322108900247601e+21
2.999999999999999889e-02,1.449459381072435610e+21,3.194690515270906675e+20,1.060873773640244593e+20,3.798837616908542771e+19
2.969696969696969738e-02,4.152616382629916180e+22,9.330547605104418095e+21,3.098907268510158684e+21,1.109700165897558950e+21
