x,t=1.12e+05s,t=2.25e+05s,t=3.37e+05s,t=4.50e+05s
4.848484848484848481e-03,6.719714467491768959e+21,7.684099238770478080e+18,7.999570399714506000e+15,8.111389525422277344e+12
4.545454545454545234e-03,6.741511542411942167e+21,7.719589624393788416e+18,8.040359803095996000e+15,8.153928508728949219e+12
5.151515151515151728e-03,6.696511200331743363e+21,7.646394382553088000e+18,7.956272291758424000e+15,8.066247504441968750e+12
4.848484848484848481e-03,6.719714467491760570e+21,7.684099238770473984e+18,7.999570399714500000e+15,8.111389525422268555e+12
5.454545454545454974e-03,6.671901710511149941e+21,7.606489088698586112e+18,7.910488230666164000e+15,8.018528541457910156e+12
5.151515151515151728e-03,6.696511200331736023e+21,7.646394382553083904e+18,7.956272291758421000e+15,8.066247504441969727e+12
5.757575757575757354e-03,6.645885970148900209e+21,7.564398248012609536e+18,7.862242294163969000e+15,7.968260223024251953e+12
5.454545454545454974e-03,6.671901710511149941e+21,7.606489088698585088e+18,7.910488230666167000e+15,8.018528541457912109e+12
6.060606060606060601e-03,6.618463953041890476e+21,7.520137607758070784e+18,7.811559873885192000e+15,7.915471607512212891e+12
5.757575757575757354e-03,6.645885970148899160e+21,7.564398248012607488e+18,7.862242294163973000e+15,7.968260223024250977e+12
6.363636363636363848e-03,6.589635634050911699e+21,7.473723770654698496e+18,7.758467662817158000e+15,7.860193205573906250e+12
6.060606060606060601e-03,6.618463953041889427e+21,7.520137607758062592e+18,7.811559873885190000e+15,7.915471607512207031e+12
6.666666666666666227e-03,6.559400988660924940e+21,7.425174194175688704e+18,7.702993642471735000e+15,7.802456960046255859e+12
6.363636363636363848e-03,6.589635634050914845e+21,7.473723770654693376e+18,7.758467662817154000e+15,7.860193205573902344e+12
6.969696969696969474e-03,6.527759992653874201e+21,7.374507190034860032e+18,7.645167069654800000e+15,7.742296225144036133e+12
6.666666666666666227e-03,6.559400988660924940e+21,7.425174194175686656e+18,7.702993642471726000e+15,7.802456960046255859e+12
7.272727272727272721e-03,6.494712621858337849e+21,7.321741923805521920e+18,7.585018462782960000e+15,7.679745744915192383e+12
6.969696969696969474e-03,6.527759992653873152e+21,7.374507190034861056e+18,7.645167069654793000e+15,7.742296225144029297e+12
7.575757575757575968e-03,6.460258851970898461e+21,7.266898414637449216e+18,7.522579587696632000e+15,7.614841630913283203e+12
7.272727272727272721e-03,6.494712621858329461e+21,7.321741923805520896e+18,7.585018462782959000e+15,7.679745744915192383e+12
7.878787878787879215e-03,6.424398658406904234e+21,7.209997535057895424e+18,7.457883442939449000e+15,7.547621339065325195e+12
7.575757575757575968e-03,6.460258851970891121e+21,7.266898414637443072e+18,7.522579587696627000e+15,7.614841630913277344e+12
8.181818181818182462e-03,6.387132016197909873e+21,7.151061010816099328e+18,7.390964244489074000e+15,7.478123645739337891e+12
7.878787878787879215e-03,6.424398658406896894e+21,7.209997535057890304e+18,7.457883442939445000e+15,7.547621339065322266e+12
8.484848484848483974e-03,6.348458899899096760e+21,7.090111420772562944e+18,7.321857409914554000e+15,7.406388622980627930e+12
8.181818181818182462e-03,6.387132016197905678e+21,7.151061010816096256e+18,7.390964244489072000e+15,7.478123645739335938e+12
8.787878787878787221e-03,6.308379283519730352e+21,7.027172196817082368e+18,7.250599541952228000e+15,7.332457612926376953e+12
8.484848484848483974e-03,6.348458899899096760e+21,7.090111420772557824e+18,7.321857409914551000e+15,7.406388622980628906e+12
9.090909090909090468e-03,6.266893140474327990e+21,6.962267623812726784e+18,7.177228411490459000e+15,7.256373201422388672e+12
8.787878787878787221e-03,6.308379283519729304e+21,7.027172196817078272e+18,7.250599541952225000e+15,7.332457612926374023e+12
9.393939393939393714e-03,6.224000443533898023e+21,6.895422839560071168e+18,7.101782939972837000e+15,7.178179190826087891e+12
9.090909090909090468e-03,6.266893140474323796e+21,6.962267623812722688e+18,7.177228411490454000e+15,7.256373201422387695e+12
9.696969696969696961e-03,6.179701164787206455e+21,6.826663834769209344e+18,7.024303181176074000e+15,7.097920572002443359e+12
9.393939393939393714e-03,6.224000443533892780e+21,6.895422839560068096e+18,7.101782939972831000e+15,7.178179190826090820e+12
1.000000000000000021e-02,6.133995275621403460e+21,6.756017453059721216e+18,6.944830302425482000e+15,7.015643495566169922e+12
9.696969696969696961e-03,6.179701164787204358e+21,6.826663834769204224e+18,7.024303181176069000e+15,7.097920572002438477e+12
1.030303030303030346e-02,6.086882746684704555e+21,6.683511390945288192e+18,6.863406565157772000e+15,6.931395242303521484e+12
1.000000000000000021e-02,6.133995275621400314e+21,6.756017453059715072e+18,6.944830302425478000e+15,7.015643495566164062e+12
1.060606060606060670e-02,6.038363547879957594e+21,6.609174197856090112e+18,6.780075304911892000e+15,6.845224192875164062e+12
1.030303030303030346e-02,6.086882746684702458e+21,6.683511390945284096e+18,6.863406565157768000e+15,6.931395242303517578e+12
1.090909090909090995e-02,5.988437648335208186e+21,6.533035276140226560e+18,6.694880910697248000e+15,6.757179796747998047e+12
1.060606060606060670e-02,6.038363547879953400e+21,6.609174197856089088e+18,6.780075304911883000e+15,6.845224192875160156e+12
1.121212121212121146e-02,5.937105016400837083e+21,6.455124881094524928e+18,6.607868803753057000e+15,6.667312540402735352e+12
1.090909090909090995e-02,5.988437648335207137e+21,6.533035276140228608e+18,6.694880910697243000e+15,6.757179796748000000e+12
1.151515151515151471e-02,5.884365619629475758e+21,6.375474120978554880e+18,6.519085415693281000e+15,6.575673914821266602e+12
1.121212121212121146e-02,5.937105016400833937e+21,6.455124881094517760e+18,6.607868803753050000e+15,6.667312540402731445e+12
1.181818181818181795e-02,5.830219424770270691e+21,6.294114957052464128e+18,6.428578166045396000e+15,6.482316382281756836e+12
1.151515151515151471e-02,5.884365619629472612e+21,6.375474120978549760e+18,6.519085415693271000e+15,6.575673914821260742e+12
1.212121212121212120e-02,5.774666397760988643e+21,6.211080203608521728e+18,6.336395439177541000e+15,6.387293342461674805e+12
1.181818181818181795e-02,5.830219424770267546e+21,6.294114957052462080e+18,6.428578166045388000e+15,6.482316382281752930e+12
1.242424242424242445e-02,5.717706503717232050e+21,6.126403528004016128e+18,6.242586560605767000e+15,6.290659097888616211e+12
1.212121212121212120e-02,5.774666397760984449e+21,6.211080203608517632e+18,6.336395439177534000e+15,6.387293342461668945e+12
1.272727272727272770e-02,5.659339706930338726e+21,6.040119450698388480e+18,6.147201772684210000e+15,6.192468818716358398e+12
1.242424242424242445e-02,5.717706503717231002e+21,6.126403528004012032e+18,6.242586560605763000e+15,6.290659097888608398e+12
1.303030303030303094e-02,5.599565970860164514e+21,5.952263345303706624e+18,6.050292209697265000e+15,6.092778506916998047e+12
1.272727272727272770e-02,5.659339706930338726e+21,6.040119450698388480e+18,6.147201772684205000e+15,6.192468818716355469e+12
1.333333333333333245e-02,5.538385258130788319e+21,5.862871438620364800e+18,5.951909872323729000e+15,5.991644959814918945e+12
1.303030303030303094e-02,5.599565970860164514e+21,5.952263345303709696e+18,6.050292209697263000e+15,6.092778506916997070e+12
1.363636363636363570e-02,5.475797530522621575e+21,5.771980810684033024e+18,5.852107601483099000e+15,5.889125733067582031e+12
1.333333333333333245e-02,5.538385258130780979e+21,5.862871438620367872e+18,5.951909872323726000e+15,5.991644959814918945e+12
1.393939393939393895e-02,5.411802748977445601e+21,5.679629394820299776e+18,5.750939051586700000e+15,5.785279103062350586e+12
1.363636363636363570e-02,5.475797530522619478e+21,5.771980810684032000e+18,5.852107601483099000e+15,5.889125733067580078e+12
1.424242424242424220e-02,5.346400873586918162e+21,5.585855977688113152e+18,5.648458663147002000e+15,5.680164028761470703e+12
1.393939393939393895e-02,5.411802748977446650e+21,5.679629394820297728e+18,5.750939051586700000e+15,5.785279103062351562e+12
1.454545454545454544e-02,5.279591863594002678e+21,5.490700199337222144e+18,5.544721634795847000e+15,5.573840113036548828e+12
1.424242424242424220e-02,5.346400873586915017e+21,5.585855977688112128e+18,5.648458663147001000e+15,5.680164028761473633e+12
1.484848484848484869e-02,5.211375677392976609e+21,5.394202553260043264e+18,5.439783894671904000e+15,5.466367563482592773e+12
1.454545454545454544e-02,5.279591863593998483e+21,5.490700199337220096e+18,5.544721634795847000e+15,5.573840113036549805e+12
1.515151515151515194e-02,5.141752272523702043e+21,5.296404386449057792e+18,5.333702071198456000e+15,5.357807152754985352e+12
1.484848484848484869e-02,5.211375677392971366e+21,5.394202553260035072e+18,5.439783894671900000e+15,5.466367563482590820e+12
1.545454545454545518e-02,5.070721605667295068e+21,5.197347899449416704e+18,5.226533463240030000e+15,5.248220178444795898e+12
1.515151515151515194e-02,5.141752272523699945e+21,5.296404386449055744e+18,5.333702071198453000e+15,5.357807152754985352e+12
1.575757575757575843e-02,4.998283632652619612e+21,5.097076146425458688e+18,5.118336009653517000e+15,5.137668422525140625e+12
1.545454545454545518e-02,5.070721605667298214e+21,5.197347899449417728e+18,5.226533463240026000e+15,5.248220178444792969e+12
1.606060606060605994e-02,4.924438308448359154e+21,4.995633035217468416e+18,5.009168258211880000e+15,5.026214110378606445e+12
1.575757575757575843e-02,4.998283632652623806e+21,5.097076146425466880e+18,5.118336009653517000e+15,5.137668422525140625e+12
1.636363636363636492e-02,4.849185587163748631e+21,4.893063327399818240e+18,4.899089333916285000e+15,4.913919869434528320e+12
1.606060606060605994e-02,4.924438308448359154e+21,4.995633035217470464e+18,5.009168258211879000e+15,5.026214110378603516e+12
1.666666666666666644e-02,4.772525422045721264e+21,4.789412638351041536e+18,4.788158906692392000e+15,4.800848687449441406e+12
1.636363636363636492e-02,4.849185587163750728e+21,4.893063327399820288e+18,4.899089333916287000e+15,4.913919869434527344e+12
1.696969696969696795e-02,4.694457765481020391e+21,4.684727437315464192e+18,4.676437158473721000e+15,4.687063870450825195e+12
1.666666666666666644e-02,4.772525422045722313e+21,4.789412638351042560e+18,4.788158906692395000e+15,4.800848687449445312e+12
1.727272727272727293e-02,4.614982568993384038e+21,4.579055047471886336e+18,4.563984749659613000e+15,4.572629000360778320e+12
1.696969696969696795e-02,4.694457765481022489e+21,4.684727437315462144e+18,4.676437158473719000e+15,4.687063870450823242e+12
1.757575757575757444e-02,4.534099783242778411e+21,4.472443645998720512e+18,4.450862784964346000e+15,4.457607892339120117e+12
1.727272727272727293e-02,4.614982568993387184e+21,4.579055047471885824e+18,4.563984749659617000e+15,4.572629000360779297e+12
1.787878787878787942e-02,4.451809358025422537e+21,4.364942264143343104e+18,4.337132778644963000e+15,4.342064551871900879e+12
1.757575757575757444e-02,4.534099783242777362e+21,4.472443645998716416e+18,4.450862784964346500e+15,4.457607892339117188e+12
1.818181818181818094e-02,4.368111242272351715e+21,4.256600787296388096e+18,4.222856619114784500e+15,4.226063131617393066e+12
1.787878787878787942e-02,4.451809358025423585e+21,4.364942264143344640e+18,4.337132778644965500e+15,4.342064551871898438e+12
1.848484848484848592e-02,4.283005384047262171e+21,4.147469955057560064e+18,4.108096532939734500e+15,4.109667888060316895e+12
1.818181818181818094e-02,4.368111242272351191e+21,4.256600787296387584e+18,4.222856619114784500e+15,4.226063131617388672e+12
1.878787878787878743e-02,4.196491730552248861e+21,4.037601361314839552e+18,3.992915048217612500e+15,3.992943137984370117e+12
1.848484848484848592e-02,4.283005384047262171e+21,4.147469955057564672e+18,4.108096532939739500e+15,4.109667888060318848e+12
1.909090909090909241e-02,4.108570228115605291e+21,3.927047454313812480e+18,3.877374957335400500e+15,3.875953214797034180e+12
1.878787878787878743e-02,4.196491730552247288e+21,4.037601361314840576e+18,3.992915048217611000e+15,3.992943137984369141e+12
1.939393939393939392e-02,4.019240822205476504e+21,3.815861536741755904e+18,3.761539279121112000e+15,3.758762424742884766e+12
1.909090909090909241e-02,4.108570228115608961e+21,3.927047454313814016e+18,3.877374957335402500e+15,3.875953214797036133e+12
1.969696969696969543e-02,3.928503457420500009e+21,3.704097765793488896e+18,3.645471220364161000e+15,3.641435003023279785e+12
1.939393939393939392e-02,4.019240822205478601e+21,3.815861536741756416e+18,3.761539279121112500e+15,3.758762424742883301e+12
2.000000000000000042e-02,3.836358077489116873e+21,3.591811153258242560e+18,3.529234136727474500e+15,3.524035069860661133e+12
1.969696969696969543e-02,3.928503457420498960e+21,3.704097765793487360e+18,3.645471220364160000e+15,3.641435003023274902e+12
2.030303030303030193e-02,3.742804625273851478e+21,3.479057565597437440e+18,3.412891493039103500e+15,3.406626586538104004e+12
2.000000000000000042e-02,3.836358077489115824e+21,3.591811153258241536e+18,3.529234136727477000e+15,3.524035069860663086e+12
2.060606060606060691e-02,3.647843042766315061e+21,3.365893724025931776e+18,3.296506822968039500e+15,3.289273311440862793e+12
2.030303030303030193e-02,3.742804625273848857e+21,3.479057565597435392e+18,3.412891493039103500e+15,3.406626586538104004e+12
2.090909090909090842e-02,3.551473271091489669e+21,3.252377204590504960e+18,3.180143688078174000e+15,3.172038756136019531e+12
2.060606060606060691e-02,3.647843042766313488e+21,3.365893724025930240e+18,3.296506822968040500e+15,3.289273311440864258e+12
2.121212121212121340e-02,3.453695250503433716e+21,3.138566438259527168e+18,3.063865636269865500e+15,3.054986141519611328e+12
2.090909090909090842e-02,3.551473271091485999e+21,3.252377204590503936e+18,3.180143688078170000e+15,3.172038756136020996e+12
2.151515151515151492e-02,3.354508920388149838e+21,3.024520711008423936e+18,2.947736159600358500e+15,2.938178354066632324e+12
2.121212121212121340e-02,3.453695250503432667e+21,3.138566438259527680e+18,3.063865636269865500e+15,3.054986141519611816e+12
2.181818181818181990e-02,3.253914219262869242e+21,2.910300163897454080e+18,2.831818651483924000e+15,2.821677902208669922e+12
2.151515151515151492e-02,3.354508920388150886e+21,3.024520711008423424e+18,2.947736159600356500e+15,2.938178354066630371e+12
2.212121212121212141e-02,3.151911084772459807e+21,2.795965793168382464e+18,2.716176363279398500e+15,2.705546872889932129e+12
2.181818181818181990e-02,3.253914219262868193e+21,2.910300163897454080e+18,2.831818651483926000e+15,2.821677902208669922e+12
2.242424242424242292e-02,3.048499453693012738e+21,2.681579450328545280e+18,2.600872360255758000e+15,2.589846888315664551e+12
2.212121212121212141e-02,3.151911084772457185e+21,2.795965793168381440e+18,2.716176363279399000e+15,2.705546872889932129e+12
2.272727272727272790e-02,2.943679261928261157e+21,2.567203842241593856e+18,2.485969476937874000e+15,2.474639062943494629e+12
2.242424242424242292e-02,3.048499453693011165e+21,2.681579450328544768e+18,2.600872360255758000e+15,2.589846888315665039e+12
2.303030303030302942e-02,2.837450444516040376e+21,2.452902531221005824e+18,2.371530271840609500e+15,2.359983960743623047e+12
2.272727272727272790e-02,2.943679261928261681e+21,2.567203842241593856e+18,2.485969476937875000e+15,2.474639062943495117e+12
2.333333333333333440e-02,2.729812935618947711e+21,2.338739935119068672e+18,2.257616981576556000e+15,2.245941552764756348e+12
2.303030303030302942e-02,2.837450444516040376e+21,2.452902531221004800e+18,2.371530271840609500e+15,2.359983960743623047e+12
2.363636363636363591e-02,2.620766668529376166e+21,2.224781327423905024e+18,2.144291474347688750e+15,2.132571175049759766e+12
2.333333333333333440e-02,2.729812935618948760e+21,2.338739935119069184e+18,2.257616981576556000e+15,2.245941552764757324e+12
2.393939393939394089e-02,2.510311575673089556e+21,2.111092837353363712e+18,2.031615202822279000e+15,2.019931486922817627e+12
2.363636363636363591e-02,2.620766668529374069e+21,2.224781327423906048e+18,2.144291474347686250e+15,2.132571175049758057e+12
2.424242424242424240e-02,2.398447588599917969e+21,1.997741449950982400e+18,1.919649156384109500e+15,1.908080429699832764e+12
2.393939393939394089e-02,2.510311575673090605e+21,2.111092837353364736e+18,2.031615202822278250e+15,2.019931486922817627e+12
2.454545454545454392e-02,2.285174637988750557e+21,1.884795006184785664e+18,1.808453812773434250e+15,1.797075185849511719e+12
2.424242424242424240e-02,2.398447588599916921e+21,1.997741449950984960e+18,1.919649156384108750e+15,1.908080429699833496e+12
2.484848484848484890e-02,2.170492653648999088e+21,1.772322203044659200e+18,1.698089089098871000e+15,1.686972138650510254e+12
2.454545454545454392e-02,2.285174637988749771e+21,1.884795006184785664e+18,1.808453812773433750e+15,1.797075185849511230e+12
2.515151515151515041e-02,2.054401564516987175e+21,1.660392593644984320e+18,1.588614292237980750e+15,1.577826832377083740e+12
2.484848484848484890e-02,2.170492653648998564e+21,1.772322203044658432e+18,1.698089089098871500e+15,1.686972138650510498e+12
2.545454545454545539e-02,1.936901298657398882e+21,1.549076587322728960e+18,1.480088068611478000e+15,1.469693933053986816e+12
2.515151515151515041e-02,2.054401564516985078e+21,1.660392593644984832e+18,1.588614292237980250e+15,1.577826832377083496e+12
2.575757575757575690e-02,1.817991783263277679e+21,1.438445449743229184e+18,1.372568353343429000e+15,1.362627189824053467e+12
2.545454545454545539e-02,1.936901298657399407e+21,1.549076587322729216e+18,1.480088068611478250e+15,1.469693933053987061e+12
2.606060606060606188e-02,1.697672944653149667e+21,1.328571303002824704e+18,1.266112318799862000e+15,1.256679396962514648e+12
2.575757575757575690e-02,1.817991783263276630e+21,1.438445449743227648e+18,1.372568353343429500e+15,1.362627189824052246e+12
2.636363636363636340e-02,1.575944708280357749e+21,1.219527125734125312e+18,1.160776322506670250e+15,1.151902356583691650e+12
2.606060606060606188e-02,1.697672944653150192e+21,1.328571303002824704e+18,1.266112318799862500e+15,1.256679396962515625e+12
2.666666666666666491e-02,1.452806998719425151e+21,1.111386753213902976e+18,1.056615854449200875e+15,1.048346842076264771e+12
2.636363636363636340e-02,1.575944708280357487e+21,1.219527125734126080e+18,1.160776322506669750e+15,1.151902356583693115e+12
2.696969696969696989e-02,1.328259739673951994e+21,1.004224877468001152e+18,9.536854837490848750e+14,9.460625623107493896e+11
2.666666666666666491e-02,1.452806998719424102e+21,1.111386753213903488e+18,1.056615854449200500e+15,1.048346842076264648e+12
2.727272727272727140e-02,1.202302853975890723e+21,8.981170473820288000e+17,8.520388047258228750e+14,8.450981266640988770e+11
2.696969696969696989e-02,1.328259739673951994e+21,1.004224877468001664e+18,9.536854837490850000e+14,9.460625623107493896e+11
2.757575757575757638e-02,1.074936263584120963e+21,7.931396688125777920e+17,7.517283823328645000e+14,7.455010108990045166e+11
2.727272727272727140e-02,1.202302853975890723e+21,8.981170473820286720e+17,8.520388047258216250e+14,8.450981266640982666e+11
2.787878787878787790e-02,9.461598895873116078e+20,6.893700046972177920e+17,6.528056969771853750e+14,6.473175239426022949e+11
2.757575757575757638e-02,1.074936263584121356e+21,7.931396688125777920e+17,7.517283823328638750e+14,7.455010108990047607e+11
2.818181818181818288e-02,8.159736522003346883e+20,5.868861751679896320e+17,5.553210887155714375e+14,5.505927756089001465e+11
2.787878787878787790e-02,9.461598895873109524e+20,6.893700046972176640e+17,6.528056969771853750e+14,6.473175239426025391e+11
2.848484848484848439e-02,6.843774707635519488e+20,4.857671576651624960e+17,4.593237008319928750e+14,4.553706453079643555e+11
2.818181818181818288e-02,8.159736522003346883e+20,5.868861751679896320e+17,5.553210887155718750e+14,5.505927756089001465e+11
2.878787878787878937e-02,5.513712637463971103e+20,3.860927870521328000e+17,3.648614227934979375e+14,3.616937517859040527e+11
2.848484848484848439e-02,6.843774707635514245e+20,4.857671576651623680e+17,4.593237008319927500e+14,4.553706453079642944e+11
2.909090909090909088e-02,4.169549487430758564e+20,2.879437557326833280e+17,2.719808325851842812e+14,2.696034239420146790e+11
2.878787878787878937e-02,5.513712637463969792e+20,3.860927870521328640e+17,3.648614227934981250e+14,3.616937517859041138e+11
2.939393939393939240e-02,2.811284424747140055e+20,1.914016137684180800e+17,1.807271384243238125e+14,1.791396727662275391e+11
2.909090909090909088e-02,4.169549487430755287e+20,2.879437557326830080e+17,2.719808325851843125e+14,2.696034239420146179e+11
2.969696969696969738e-02,1.438916607915123835e+20,9.654876899795296000e+16,9.114411985333517188e+13,9.034116444524479675e+10
2.939393939393939240e-02,2.811284424747136123e+20,1.914016137684177920e+17,1.807271384243237188e+14,1.791396727662274780e+11
2.999999999999999889e-02,5.244518668441643008e+18,3.468487157098752500e+15,3.274068210954509277e+12,3.245194680903256893e+09
2.969696969696969738e-02,1.438916607915123016e+20,9.654876899795288000e+16,9.114411985333515625e+13,9.034116444524472046e+10
