x,t=6.32e+02s,t=1.26e+03s,t=1.90e+03s,t=2.53e+03s
6.363636363636363848e-03,1.299261545441293505e+24,2.247333554856516051e+23,3.548169663460350624e+22,5.445855113832875164e+21
6.969696969696969474e-03,1.288029244338921363e+24,2.218611153473128219e+23,3.497168811740736835e+22,5.364655691004327756e+21
6.666666666666666227e-03,1.293775245930607210e+24,2.233282294422847755e+23,3.523201760629203403e+22,5.406092319475748569e+21
7.272727272727272721e-03,1.282022918542837164e+24,2.203324766736288401e+23,3.470083780252260106e+22,5.321568658376746861e+21
6.969696969696969474e-03,1.288029244338920021e+24,2.218611153473125199e+23,3.497168811740733479e+22,5.364655691004325659e+21
7.575757575757575968e-03,1.275755618300992483e+24,2.187427986479849899e+23,3.441960172710203176e+22,5.276855584100477567e+21
7.272727272727272721e-03,1.282022918542836627e+24,2.203324766736286388e+23,3.470083780252260945e+22,5.321568658376746861e+21
7.878787878787879215e-03,1.269226665144862586e+24,2.170925883902771771e+23,3.412812034106560034e+22,5.230541748840728363e+21
7.575757575757575968e-03,1.275755618300991409e+24,2.187427986479847550e+23,3.441960172710204015e+22,5.276855584100476518e+21
8.181818181818182462e-03,1.262435352271677207e+24,2.153823750608355548e+23,3.382653943048183795e+22,5.182653336503677092e+21
7.878787878787879215e-03,1.269226665144860975e+24,2.170925883902769758e+23,3.412812034106560034e+22,5.230541748840725217e+21
8.484848484848483974e-03,1.255380944437935421e+24,2.136127100153595964e+23,3.351501006729254011e+22,5.133217418788128948e+21
8.181818181818182462e-03,1.262435352271677207e+24,2.153823750608353535e+23,3.382653943048184214e+22,5.182653336503677092e+21
8.787878787878787221e-03,1.248062677852512233e+24,2.117841669672686982e+23,3.319368855699011194e+22,5.082261939202403860e+21
8.484848484848483974e-03,1.255380944437934348e+24,2.136127100153593615e+23,3.351501006729250655e+22,5.133217418788127900e+21
9.090909090909090468e-03,1.240479760068545121e+24,2.098973421572921848e+23,3.286273638418094227e+22,5.029815696545645855e+21
8.787878787878787221e-03,1.248062677852511428e+24,2.117841669672684633e+23,3.319368855699007839e+22,5.082261939202402812e+21
9.393939393939393714e-03,1.232631369873542735e+24,2.079528545301978174e+23,3.252232015597587661e+22,4.975908327854570471e+21
9.090909090909090468e-03,1.240479760068544316e+24,2.098973421572921848e+23,3.286273638418090453e+22,5.029815696545642709e+21
9.696969696969696961e-03,1.224516657177276319e+24,2.059513459185768674e+23,3.217261154315499104e+22,4.920570290817940324e+21
9.393939393939393714e-03,1.232631369873542198e+24,2.079528545301978509e+23,3.252232015597586403e+22,4.975908327854568374e+21
1.000000000000000021e-02,1.216134742897116165e+24,2.038934812336501188e+23,3.181378721905710308e+22,4.863832845662124245e+21
9.696969696969696961e-03,1.224516657177275782e+24,2.059513459185768674e+23,3.217261154315497007e+22,4.920570290817936130e+21
1.030303030303030346e-02,1.207484718840562510e+24,2.017799486630686947e+23,3.144602879614687956e+22,4.805728036511848333e+21
1.000000000000000021e-02,1.216134742897115628e+24,2.038934812336500182e+23,3.181378721905708211e+22,4.863832845662116905e+21
1.060606060606060670e-02,1.198565647584735066e+24,1.996114598756985675e+23,3.106952276021332043e+22,4.746288672231031570e+21
1.030303030303030346e-02,1.207484718840561839e+24,2.017799486630685269e+23,3.144602879614687117e+22,4.805728036511844139e+21
1.090909090909090995e-02,1.189376562352715536e+24,1.973887502334085174e+23,3.068446040215549012e+22,4.685548306749123461e+21
1.060606060606060670e-02,1.198565647584733723e+24,1.996114598756984333e+23,3.106952276021328688e+22,4.746288672231030522e+21
1.121212121212121146e-02,1.179916466886561008e+24,1.951125790098642887e+23,3.029103774731010153e+22,4.623541218879019680e+21
1.090909090909090995e-02,1.189376562352715670e+24,1.973887502334085510e+23,3.068446040215546914e+22,4.685548306749126083e+21
1.151515151515151471e-02,1.170184335316891833e+24,1.927837296163606212e+23,2.988945548227573396e+22,4.560302391632746512e+21
1.121212121212121146e-02,1.179916466886560203e+24,1.951125790098641880e+23,3.029103774731010153e+22,4.623541218879016534e+21
1.181818181818181795e-02,1.160179112028998566e+24,1.904030098347223952e+23,2.947991887918886866e+22,4.495867491042055422e+21
1.151515151515151471e-02,1.170184335316891698e+24,1.927837296163605541e+23,2.988945548227571299e+22,4.560302391632744940e+21
1.212121212121212120e-02,1.149899711525336583e+24,1.879712520573056251e+23,2.906263771740498821e+22,4.430272844491010343e+21
1.181818181818181795e-02,1.160179112028998163e+24,1.904030098347221603e+23,2.947991887918883511e+22,4.495867491042055422e+21
1.242424242424242445e-02,1.139345018284392105e+24,1.854893135341459174e+23,2.863782620253839688e+22,4.363555418568200815e+21
1.212121212121212120e-02,1.149899711525336717e+24,1.879712520573054238e+23,2.906263771740495885e+22,4.430272844491004576e+21
1.272727272727272770e-02,1.128513886615833628e+24,1.829580766272921052e+23,2.820570288281223797e+22,4.295752796446790779e+21
1.242424242424242445e-02,1.139345018284391702e+24,1.854893135341457831e+23,2.863782620253839688e+22,4.363555418568196096e+21
1.303030303030303094e-02,1.117405140511909671e+24,1.803784490723793542e+23,2.776649056267033536e+22,4.226903154800570925e+21
1.272727272727272770e-02,1.128513886615832957e+24,1.829580766272920045e+23,2.820570288281224217e+22,4.295752796446785012e+21
1.333333333333333245e-02,1.106017573495046836e+24,1.777513642474857594e+23,2.732041621360041420e+22,4.157045240265028141e+21
1.303030303030303094e-02,1.117405140511909940e+24,1.803784490723793542e+23,2.776649056267035214e+22,4.226903154800570925e+21
1.363636363636363570e-02,1.094349948461604527e+24,1.750777814493320960e+23,2.686771088211729134e+22,4.086218345452341297e+21
1.333333333333333245e-02,1.106017573495046031e+24,1.777513642474856251e+23,2.732041621360040162e+22,4.157045240265027092e+21
1.393939393939393895e-02,1.082400997521750923e+24,1.723586861768796841e+23,2.640860959485416859e+22,4.014462284530037817e+21
1.363636363636363570e-02,1.094349948461603722e+24,1.750777814493319282e+23,2.686771088211726198e+22,4.086218345452341297e+21
1.424242424242424220e-02,1.070169421835417239e+24,1.695950904223806595e+23,2.594335126070703319e+22,3.941817368372987298e+21
1.393939393939393895e-02,1.082400997521750252e+24,1.723586861768795499e+23,2.640860959485415182e+22,4.014462284530036244e+21
1.454545454545454544e-02,1.057653891444299543e+24,1.667880329699457122e+23,2.547217856997775272e+22,3.868324379299176514e+21
1.424242424242424220e-02,1.070169421835416166e+24,1.695950904223804581e+23,2.594335126070703319e+22,3.941817368372985201e+21
1.484848484848484869e-02,1.044853045099884102e+24,1.639385797016925095e+23,2.499533789045904428e+22,3.794024545399828120e+21
1.454545454545454544e-02,1.057653891444299140e+24,1.667880329699456115e+23,2.547217856997774852e+22,3.868324379299173892e+21
1.515151515151515194e-02,1.031765490087443250e+24,1.610478239115362079e+23,2.451307916040279058e+22,3.718959514474955407e+21
1.484848484848484869e-02,1.044853045099883431e+24,1.639385797016924759e+23,2.499533789045902331e+22,3.794024545399827071e+21
1.545454545454545518e-02,1.018389802045991297e+24,1.581168866266904380e+23,2.402565577831290293e+22,3.643171327585765294e+21
1.515151515151515194e-02,1.031765490087442847e+24,1.610478239115360401e+23,2.451307916040277800e+22,3.718959514474952262e+21
1.575757575757575843e-02,1.004724524784157939e+24,1.551469169369512401e+23,2.353332448950101633e+22,3.566702392235833426e+21
1.545454545454545518e-02,1.018389802045990895e+24,1.581168866266903709e+23,2.402565577831288616e+22,3.643171327585761100e+21
1.606060606060605994e-02,9.907681700919519184e+23,1.521390923318280722e+23,2.303634526934276873e+22,3.489595455193281462e+21
1.575757575757575843e-02,1.004724524784158744e+24,1.551469169369513072e+23,2.353332448950102471e+22,3.566702392235829756e+21
1.636363636363636492e-02,9.765192175483760222e+23,1.490946190456001407e+23,2.253498120317052125e+22,3.411893574966731866e+21
1.606060606060605994e-02,9.907681700919516500e+23,1.521390923318280386e+23,2.303634526934277711e+22,3.489595455193280414e+21
1.666666666666666644e-02,9.619761143248904478e+23,1.460147324103709164e+23,2.202949836273681118e+22,3.333640093948132196e+21
1.636363636363636492e-02,9.765192175483768275e+23,1.490946190456002078e+23,2.253498120317052545e+22,3.411893574966732915e+21
1.696969696969696795e-02,9.471372749846493906e+23,1.429006972171951580e+23,2.152016567918117310e+22,3.254878610236109226e+21
1.666666666666666644e-02,9.619761143248905820e+23,1.460147324103709499e+23,2.202949836273682376e+22,3.333640093948132721e+21
1.727272727272727293e-02,9.320010812775162131e+23,1.397538080853591945e+23,2.100725481243148288e+22,3.175652949153910096e+21
1.696969696969696795e-02,9.471372749846492563e+23,1.429006972171951916e+23,2.152016567918116890e+22,3.254878610236108702e+21
1.757575757575757444e-02,9.165658819308248524e+23,1.365753898398948262e+23,2.049104001696929310e+22,3.096007134476466389e+21
1.727272727272727293e-02,9.320010812775164816e+23,1.397538080853593288e+23,2.100725481243147869e+22,3.175652949153910096e+21
1.787878787878787942e-02,9.008299924358194161e+23,1.333667978974057663e+23,1.997179800388694652e+22,3.015985359381644968e+21
1.757575757575757444e-02,9.165658819308236445e+23,1.365753898398948262e+23,2.049104001696928052e+22,3.096007134476465865e+21
1.818181818181818094e-02,8.847916948297978720e+23,1.301294186602947873e+23,1.944980779916225780e+22,2.935631957141202928e+21
1.787878787878787942e-02,9.008299924358191477e+23,1.333667978974058334e+23,1.997179800388692974e+22,3.015985359381647065e+21
1.848484848484848592e-02,8.684492374738697705e+23,1.268646699194727562e+23,1.892535059807545485e+22,2.854991371567478342e+21
1.818181818181818094e-02,8.847916948297976035e+23,1.301294186602947370e+23,1.944980779916224102e+22,2.935631957141201355e+21
1.878787878787878743e-02,8.518008348263391408e+23,1.235740012656399881e+23,1.839870961569079545e+22,2.774108127232436208e+21
1.848484848484848592e-02,8.684492374738700390e+23,1.268646699194727730e+23,1.892535059807543807e+22,2.854991371567477817e+21
1.909090909090909241e-02,8.348446672116531006e+23,1.202588945092300463e+23,1.787016993332357864e+22,2.693026799476123107e+21
1.878787878787878743e-02,8.518008348263388723e+23,1.235740012656399546e+23,1.839870961569079126e+22,2.774108127232435159e+21
1.939393939393939392e-02,8.175788805849054446e+23,1.169208641091038997e+23,1.734001834091179776e+22,2.611791984222282973e+21
1.909090909090909241e-02,8.348446672116537717e+23,1.202588945092300966e+23,1.787016993332357864e+22,2.693026799476123632e+21
1.969696969696969543e-02,8.000015862918330660e+23,1.135614576100908414e+23,1.680854317520929790e+22,2.530448267619261219e+21
1.939393939393939392e-02,8.175788805849062499e+23,1.169208641091039333e+23,1.734001834091178728e+22,2.611791984222281400e+21
2.000000000000000042e-02,7.821108608242925972e+23,1.101822560894695820e+23,1.627603415371599158e+22,2.449040195525124555e+21
1.969696969696969543e-02,8.000015862918330660e+23,1.135614576100908414e+23,1.680854317520929161e+22,2.530448267619260170e+21
2.030303030303030193e-02,7.639047455711753918e+23,1.067848746124879352e+23,1.574278220425853718e+22,2.367612242856318599e+21
2.000000000000000042e-02,7.821108608242927314e+23,1.101822560894695820e+23,1.627603415371600206e+22,2.449040195525124555e+21
2.060606060606060691e-02,7.453812465647326635e+23,1.033709626970187697e+23,1.520907929013285447e+22,2.286208782819998564e+21
2.030303030303030193e-02,7.639047455711756603e+23,1.067848746124879017e+23,1.574278220425853298e+22,2.367612242856317026e+21
2.090909090909090842e-02,7.265383342222511880e+23,9.994220478745458770e+22,1.467521823071818849e+22,2.204874056050573312e+21
2.060606060606060691e-02,7.453812465647332004e+23,1.033709626970187697e+23,1.520907929013285657e+22,2.286208782819999351e+21
2.121212121212121340e-02,7.073739430830739324e+23,9.650032073794202999e+22,1.414149251747031705e+22,2.123652139671893049e+21
2.090909090909090842e-02,7.265383342222511880e+23,9.994220478745452059e+22,1.467521823071818010e+22,2.204874056050573836e+21
2.151515151515151492e-02,6.878859715409073595e+23,9.304706630506405010e+22,1.360819612519962876e+22,2.042586916306967331e+21
2.121212121212121340e-02,7.073739430830743350e+23,9.650032073794206355e+22,1.414149251747032334e+22,2.123652139671893574e+21
2.181818181818181990e-02,6.680722815713813180e+23,8.958423365007374392e+22,1.307562331853724372e+22,1.961722043057895375e+21
2.151515151515151492e-02,6.878859715409077621e+23,9.304706630506401654e+22,1.360819612519962667e+22,2.042586916306966544e+21
2.212121212121212141e-02,6.479306984548306466e+23,8.611365185079076507e+22,1.254406845349128412e+22,1.881100920479380406e+21
2.181818181818181990e-02,6.680722815713818549e+23,8.958423365007377747e+22,1.307562331853724372e+22,1.961722043057896423e+21
2.242424242424242292e-02,6.274590104942461479e+23,8.263718742327092157e+22,1.201382577399230628e+22,1.800766661569839366e+21
2.212121212121212141e-02,6.479306984548310492e+23,8.611365185079084895e+22,1.254406845349128412e+22,1.881100920479381717e+21
2.272727272727272790e-02,6.066549687283655387e+23,7.915674485336303888e+22,1.148518920332541480e+22,1.720762060804987027e+21
2.242424242424242292e-02,6.274590104942460136e+23,8.263718742327090479e+22,1.201382577399230628e+22,1.800766661569839890e+21
2.303030303030302942e-02,5.855162866398702181e+23,7.567426713826693952e+22,1.095845213034413189e+22,1.641129563239380419e+21
2.272727272727272790e-02,6.066549687283658072e+23,7.915674485336298855e+22,1.148518920332540851e+22,1.720762060804987290e+21
2.333333333333333440e-02,5.640406398586159786e+23,7.219173633821199303e+22,1.043390719035919303e+22,1.561911233702304154e+21
2.303030303030302942e-02,5.855162866398703523e+23,7.567426713826692275e+22,1.095845213034412979e+22,1.641129563239379632e+21
2.363636363636363591e-02,5.422256658598995417e+23,6.871117413837342507e+22,9.911846040592692806e+21,1.483148726115069854e+21
2.333333333333333440e-02,5.640406398586163812e+23,7.219173633821200142e+22,1.043390719035919722e+22,1.561911233702304416e+21
2.393939393939394089e-02,5.200689636576749494e+23,6.523464242115041139e+22,9.392559130086373065e+21,1.404883252957718774e+21
2.363636363636363591e-02,5.422256658598992732e+23,6.871117413837340829e+22,9.911846040592688611e+21,1.483148726115069592e+21
2.424242424242424240e-02,4.975680934927135041e+23,6.176424384892945354e+22,8.876335463950308082e+21,1.327155554913855209e+21
2.393939393939394089e-02,5.200689636576746139e+23,6.523464242115043656e+22,9.392559130086376210e+21,1.404883252957719822e+21
2.454545454545454392e-02,4.747205765156335046e+23,5.830212245745766603e+22,8.363462361835499422e+21,1.250005870723243704e+21
2.424242424242424240e-02,4.975680934927137054e+23,6.176424384892941160e+22,8.876335463950313325e+21,1.327155554913854947e+21
2.484848484848484890e-02,4.515238944647770947e+23,5.485046425995775155e+22,7.854225210512520511e+21,1.173473907272699740e+21
2.454545454545454392e-02,4.747205765156331019e+23,5.830212245745763248e+22,8.363462361835499422e+21,1.250005870723242918e+21
2.515151515151515041e-02,4.279754893388767130e+23,5.141149786211170963e+22,7.348907210434848752e+21,1.097598809956639834e+21
2.484848484848484890e-02,4.515238944647768934e+23,5.485046425995773477e+22,7.854225210512526803e+21,1.173473907272700264e+21
2.545454545454545539e-02,4.040727630644648377e+23,4.798749508804986221e+22,6.847789116163770810e+21,1.022419133339622310e+21
2.515151515151515041e-02,4.279754893388765116e+23,5.141149786211168446e+22,7.348907210434849800e+21,1.097598809956639572e+21
2.575757575757575690e-02,3.798130771579878360e+23,4.458077161747749274e+22,6.351148970529198703e+21,9.479728121541537300e+20
2.545454545454545539e-02,4.040727630644651733e+23,4.798749508804987060e+22,6.847789116163775005e+21,1.022419133339622703e+21
2.606060606060606188e-02,3.551937523825676124e+23,4.119368763407926401e+22,5.859261832397983842e+21,8.742971326679913595e+20
2.575757575757575690e-02,3.798130771579877689e+23,4.458077161747747596e+22,6.351148970529195557e+21,9.479728121541530747e+20
2.636363636363636340e-02,3.302120683993710608e+23,3.782864848534072459e+22,5.372399497919083839e+21,8.014287044561824645e+20
2.606060606060606188e-02,3.551937523825677466e+23,4.119368763407928918e+22,5.859261832397985939e+21,8.742971326679913595e+20
2.666666666666666491e-02,3.048652634135292019e+23,3.448810535392868355e+22,4.890830215111895941e+21,7.294034326140492186e+20
2.636363636363636340e-02,3.302120683993711279e+23,3.782864848534072459e+22,5.372399497919088034e+21,8.014287044561823334e+20
2.696969696969696989e-02,2.791505338145571193e+23,3.117455594077697763e+22,4.414818391661986447e+21,6.582564904484570399e+20
2.666666666666666491e-02,3.048652634135290677e+23,3.448810535392867516e+22,4.890830215111893844e+21,7.294034326140485632e+20
2.727272727272727140e-02,2.530650338112362397e+23,2.789054516002361757e+22,3.944624295785437594e+21,5.880222926856896512e+20
2.696969696969696989e-02,2.791505338145571865e+23,3.117455594077698182e+22,4.414818391661988020e+21,6.582564904484574331e+20
2.757575757575757638e-02,2.266058750608923175e+23,2.463866584595089588e+22,3.480503750020277207e+21,5.187344692353997865e+20
2.727272727272727140e-02,2.530650338112359713e+23,2.789054516002360918e+22,3.944624295785436021e+21,5.880222926856893891e+20
2.787878787878787790e-02,1.997701262930257736e+23,2.142155947207937543e+22,3.022707817800935670e+21,4.504258395512014766e+20
2.757575757575757638e-02,2.266058750608924517e+23,2.463866584595092105e+22,3.480503750020278780e+21,5.187344692353997210e+20
2.818181818181818288e-02,1.725548129272281159e+23,1.824191688257153532e+22,2.571482482668652200e+21,3.831283876296312750e+20
2.787878787878787790e-02,1.997701262930257736e+23,2.142155947207937543e+22,3.022707817800935145e+21,4.504258395512012800e+20
2.848484848484848439e-02,1.449569166853586068e+23,1.510247903610337965e+22,2.127068319968077545e+21,3.168732376903867433e+20
2.818181818181818288e-02,1.725548129272281159e+23,1.824191688257153742e+22,2.571482482668653249e+21,3.831283876296312750e+20
2.878787878787878937e-02,1.169733751978923068e+23,1.200603776236257490e+22,1.689700160877255721e+21,2.516906305819399619e+20
2.848484848484848439e-02,1.449569166853585230e+23,1.510247903610337545e+22,2.127068319968076497e+21,3.168732376903868744e+20
2.909090909090909088e-02,8.860108160440164627e+22,8.955436531338051584e+21,1.259606748615410713e+21,1.876099009578834330e+20
2.878787878787878937e-02,1.169733751978923068e+23,1.200603776236257490e+22,1.689700160877256245e+21,2.516906305819400274e+20
2.939393939393939240e-02,5.983688414812080754e+22,5.953571235564818006e+21,8.370103866697594962e+20,1.246594552706088141e+20
2.909090909090909088e-02,8.860108160440162950e+22,8.955436531338052633e+21,1.259606748615410975e+21,1.876099009578834657e+20
2.969696969696969738e-02,3.067758576452316955e+22,3.003390985493926642e+21,4.221265788798286561e+20,6.286675063023706112e+19
2.939393939393939240e-02,5.983688414812078237e+22,5.953571235564819055e+21,8.370103866697594962e+20,1.246594552706086830e+20
2.999999999999999889e-02,1.119943663859492717e+21,1.078989181574761677e+20,1.516366121434665574e+19,2.258274578030927104e+18
2.969696969696969738e-02,3.067758576452314857e+22,3.003390985493925593e+21,4.221265788798285251e+20,6.286675063023698739e+19
