x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,5.581619283186718127e+24,3.362197373567673504e+24,1.998609525421647329e+24,1.192394967089853355e+24,7.143217897282937385e+23,4.289688633256405484e+23,2.579264304503577253e+23,1.551757898824886748e+23,9.338403059920541005e+22
1.787878787878787942e-02,5.452423708206886382e+24,3.235279389070609539e+24,1.908943732868999367e+24,1.135068663348473178e+24,6.789582240404054139e+23,4.074579260230792097e+23,2.449183326807281484e+23,1.473295578818117601e+23,8.865669103702526814e+22
1.757575757575757444e-02,5.518080372027888893e+24,3.299332512753910465e+24,1.954027263085675727e+24,1.163838869720919253e+24,6.966906025213303561e+23,4.182398311103606618e+23,2.514371649118619272e+23,1.512612591412498955e+23,9.102544217632457464e+22
1.818181818181818094e-02,5.384584480442763258e+24,3.170043558890264584e+24,1.863378270399419856e+24,1.106099424434959463e+24,6.611343825500262346e+23,3.966291298495712366e+23,2.383735605750697191e+23,1.433828751430582629e+23,8.627909628682920421e+22
1.787878787878787942e-02,5.452423708206886382e+24,3.235279389070609003e+24,1.908943732869000440e+24,1.135068663348473580e+24,6.789582240404059508e+23,4.074579260230791426e+23,2.449183326807282491e+23,1.473295578818118775e+23,8.865669103702528492e+22
1.848484848484848592e-02,5.314495582680249891e+24,3.103631792523112203e+24,1.817350938995204997e+24,1.076946478166895808e+24,6.432288801015669289e+23,3.857594456200119300e+23,2.318064816471316449e+23,1.394234019039953541e+23,8.389397770104338173e+22
1.818181818181818094e-02,5.384584480442756815e+24,3.170043558890260289e+24,1.863378270399418513e+24,1.106099424434958256e+24,6.611343825500262346e+23,3.966291298495708340e+23,2.383735605750695513e+23,1.433828751430581957e+23,8.627909628682917066e+22
1.878787878787878743e-02,5.242087537893218449e+24,3.036052160655542236e+24,1.770882542465818982e+24,1.047625392123672988e+24,6.252515862317515690e+23,3.748548934893521695e+23,2.252207326748793488e+23,1.354533295751540790e+23,8.150265481836474925e+22
1.848484848484848592e-02,5.314495582680252039e+24,3.103631792523113277e+24,1.817350938995205534e+24,1.076946478166897016e+24,6.432288801015666605e+23,3.857594456200121313e+23,2.318064816471317791e+23,1.394234019039953541e+23,8.389397770104343206e+22
1.909090909090909241e-02,5.167288419107287733e+24,2.967314125198115199e+24,1.723994637136880824e+24,1.018151969345138881e+24,6.072124314657202425e+23,3.639215065675765058e+23,2.186199516434378344e+23,1.314748484894073196e+23,7.910644603563290080e+22
1.878787878787878743e-02,5.242087537893216302e+24,3.036052160655541162e+24,1.770882542465817103e+24,1.047625392123672183e+24,6.252515862317515690e+23,3.748548934893519011e+23,2.252207326748792481e+23,1.354533295751540622e+23,8.150265481836469892e+22
1.939393939393939392e-02,5.090023767545719049e+24,2.897428634752201792e+24,1.676709542999455739e+24,9.885422407761954603e+23,5.891214006259277544e+23,3.529653267028527295e+23,2.120077752183844713e+23,1.274901463933885874e+23,7.670666770443440593e+22
1.909090909090909241e-02,5.167288419107287733e+24,2.967314125198117346e+24,1.723994637136880019e+24,1.018151969345139687e+24,6.072124314657209136e+23,3.639215065675765058e+23,2.186199516434379351e+23,1.314748484894073867e+23,7.910644603563300146e+22
1.969696969696969543e-02,5.010216507798629158e+24,2.826408224913333263e+24,1.629050353876575589e+24,9.588124570669015934e+23,5.709885259486455115e+23,3.419924002207094979e+23,2.053878362129204783e+23,1.235014069407007931e+23,7.430463323025439929e+22
1.939393939393939392e-02,5.090023767545720122e+24,2.897428634752200718e+24,1.676709542999454397e+24,9.885422407761958630e+23,5.891214006259277544e+23,3.529653267028525953e+23,2.120077752183844713e+23,1.274901463933885203e+23,7.670666770443438916e+22
2.000000000000000042e-02,4.927786859912207022e+24,2.754267123639464428e+24,1.581040946492627124e+24,9.289790797072099747e+23,5.528238800104787500e+23,3.310087736226057845e+23,1.987637610510059768e+23,1.195108081881236761e+23,7.190165217487871384e+22
1.969696969696969543e-02,5.010216507798624863e+24,2.826408224913332189e+24,1.629050353876573174e+24,9.588124570669015934e+23,5.709885259486452431e+23,3.419924002207093636e+23,2.053878362129202099e+23,1.235014069407007428e+23,7.430463323025431541e+22
2.030303030303030193e-02,4.842652248290650348e+24,2.681021361922304217e+24,1.532705988323263163e+24,8.990587714760493037e+23,5.346375684678523646e+23,3.200204892474050316e+23,1.921391672285815688e+23,1.155205210960218460e+23,6.949902936274562240e+22
2.000000000000000042e-02,4.927786859912209170e+24,2.754267123639466039e+24,1.581040946492626856e+24,9.289790797072103773e+23,5.528238800104791527e+23,3.310087736226059859e+23,1.987637610510060775e+23,1.195108081881237097e+23,7.190165217487878095e+22
2.060606060606060691e-02,4.754727207299471683e+24,2.606688890010705884e+24,1.484070944095195118e+24,8.690683861852470567e+23,5.164397226130986154e+23,3.090335808994674066e+23,1.855176607750316748e+23,1.115327080341708074e+23,6.709806399194280441e+22
2.030303030303030193e-02,4.842652248290650348e+24,2.681021361922305291e+24,1.532705988323262627e+24,8.990587714760483642e+23,5.346375684678521633e+23,3.200204892474048973e+23,1.921391672285814682e+23,1.155205210960217453e+23,6.949902936274559723e+22
2.090909090909090842e-02,4.663923283455013644e+24,2.531289699446198083e+24,1.435162080796410850e+24,8.390249576997757701e+23,4.982404917514448992e+23,2.980540694472518753e+23,1.789028337170968415e+23,1.075495212942201696e+23,6.470004875054965116e+22
2.060606060606060691e-02,4.754727207299472219e+24,2.606688890010707494e+24,1.484070944095195386e+24,8.690683861852470567e+23,5.164397226130990181e+23,3.090335808994674066e+23,1.855176607750317083e+23,1.115327080341708745e+23,6.709806399194287152e+22
2.121212121212121340e-02,4.570148934080358196e+24,2.454845951182271093e+24,1.386006471047990559e+24,8.089456882167989666e+23,4.800500354038630114e+23,2.870879583964925033e+23,1.722982615474638401e+23,1.035731016100133240e+23,6.230626893901511577e+22
2.090909090909090842e-02,4.663923283455009886e+24,2.531289699446195399e+24,1.435162080796410582e+24,8.390249576997752333e+23,4.982404917514448321e+23,2.980540694472516740e+23,1.789028337170966737e+23,1.075495212942201528e+23,6.470004875054963438e+22
2.151515151515151492e-02,4.473309422303819468e+24,2.377382110071283838e+24,1.336631994678847679e+24,7.788479357873530172e+23,4.618785153415054927e+23,2.761412294422046295e+23,1.657075007003076717e+23,9.960557668699062508e+22,5.991800159926425852e+22
2.121212121212121340e-02,4.570148934080360343e+24,2.454845951182270557e+24,1.386006471047992169e+24,8.089456882167993692e+23,4.800500354038628771e+23,2.870879583964925369e+23,1.722982615474639743e+23,1.035731016100133911e+23,6.230626893901514093e+22
2.181818181818181990e-02,4.373306708271237157e+24,2.298925086015302310e+24,1.287067338334198324e+24,7.487492010658789778e+23,4.437360874581642634e+23,2.652198380039387207e+23,1.591340860360765777e+23,9.564905974189634932e+22,5.753651465121743608e+22
2.151515151515151492e-02,4.473309422303814636e+24,2.377382110071283033e+24,1.336631994678847411e+24,7.788479357873526145e+23,4.618785153415051571e+23,2.761412294422044617e+23,1.657075007003075375e+23,9.960557668699054119e+22,5.991800159926421658e+22
2.212121212121212141e-02,4.270039336438963013e+24,2.219504382090533583e+24,1.237341992937605780e+24,7.186671132745389750e+23,4.256328934879915850e+23,2.543297087488874554e+23,1.525815283378561808e+23,9.170564805401811039e+22,5.516306603740676227e+22
2.181818181818181990e-02,4.373306708271240378e+24,2.298925086015302578e+24,1.287067338334198055e+24,7.487492010658789778e+23,4.437360874581643976e+23,2.652198380039389221e+23,1.591340860360765777e+23,9.564905974189638287e+22,5.753651465121745286e+22
2.242424242424242292e-02,4.163402318809128663e+24,2.139152249968627678e+24,1.187486248814634500e+24,6.886194153710680854e+23,4.075790525764897058e+23,2.434767311076065028e+23,1.460533118216545721e+23,8.777742152917513037e+22,5.279890287636416718e+22
2.212121212121212141e-02,4.270039336438964087e+24,2.219504382090533583e+24,1.237341992937605512e+24,7.186671132745387066e+23,4.256328934879914508e+23,2.543297087488876232e+23,1.525815283378561808e+23,9.170564805401811039e+22,5.516306603740675388e+22
2.272727272727272790e-02,4.053287013964067648e+24,2.057903852972527799e+24,1.137531188273896460e+24,6.586239484110919445e+23,3.895846527136301769e+23,2.326667547872830444e+23,1.395528916629866477e+23,8.386644127767570730e+22,5.044526062545320857e+22
2.242424242424242292e-02,4.163402318809127052e+24,2.139152249968627141e+24,1.187486248814634097e+24,6.886194153710678169e+23,4.075790525764893032e+23,2.434767311076065028e+23,1.460533118216544211e+23,8.777742152917502971e+22,5.279890287636412524e+22
2.303030303030302942e-02,3.939581001751264898e+24,1.975797437119490863e+24,1.087508675428141748e+24,6.286986350981804101e+23,3.716597420387807422e+23,2.219055852876403646e+23,1.330836915421467199e+23,7.997474820745796256e+22,4.810336225380890418e+22
2.272727272727272790e-02,4.053287013964070869e+24,2.057903852972529678e+24,1.137531188273897131e+24,6.586239484110924813e+23,3.895846527136305124e+23,2.326667547872830444e+23,1.395528916629866477e+23,8.386644127767577441e+22,5.044526062545321696e+22
2.333333333333333440e-02,3.822167953464808039e+24,1.892874510519427618e+24,1.037451343024253928e+24,5.988614625175633008e+23,3.538143200279740159e+23,2.111989794247159893e+23,1.266491012105714155e+23,7.610436163361469733e+22,4.577441742604113805e+22
2.303030303030302942e-02,3.939581001751261140e+24,1.975797437119489789e+24,1.087508675428140943e+24,6.286986350981801417e+23,3.716597420387804738e+23,2.219055852876401633e+23,1.330836915421465857e+23,7.997474820745791223e+22,4.810336225380890418e+22
2.363636363636363591e-02,3.700927497363813107e+24,1.809180031513107680e+24,9.873925760364983196e+23,5.691304640524358097e+23,3.360583285749616854e+23,2.005526408679033877e+23,1.202524740807141129e+23,7.225727790550684480e+22,4.345962169735240378e+22
2.333333333333333440e-02,3.822167953464808039e+24,1.892874510519428960e+24,1.037451343024254599e+24,5.988614625175635692e+23,3.538143200279741501e+23,2.111989794247160229e+23,1.266491012105714490e+23,7.610436163361473089e+22,4.577441742604114644e+22
2.393939393939394089e-02,3.575735079362162418e+24,1.724762605951580501e+24,9.373664917618506722e+23,5.395237004849991333e+23,3.184016429783391215e+23,1.899722156957668422e+23,1.138971248418458498e+23,6.843546905264826981e+22,4.116015572070859329e+22
2.363636363636363591e-02,3.700927497363810960e+24,1.809180031513106338e+24,9.873925760364976485e+23,5.691304640524356755e+23,3.360583285749618196e+23,2.005526408679032535e+23,1.202524740807140458e+23,7.225727790550677769e+22,4.345962169735241217e+22
2.424242424242424240e-02,3.446461818718164986e+24,1.639674694036022264e+24,8.874079161401337331e+23,5.100592402880785411e+23,3.008540628479667822e+23,1.794632879762857232e+23,1.075863271042157484e+23,6.464088145054261261e+22,3.887718446669517292e+22
2.393939393939394089e-02,3.575735079362164565e+24,1.724762605951581306e+24,9.373664917618508064e+23,5.395237004849994017e+23,3.184016429783391886e+23,1.899722156957667751e+23,1.138971248418459170e+23,6.843546905264828658e+22,4.116015572070859329e+22
2.454545454545454392e-02,3.312974358546156597e+24,1.553972827155498124e+24,8.375523560043823969e+23,4.807551391171142337e+23,2.834253029447898256e+23,1.690313753772780893e+23,1.013233110739870789e+23,6.087543450763393185e+22,3.661185645667850545e+22
2.424242424242424240e-02,3.446461818718164449e+24,1.639674694036021727e+24,8.874079161401337331e+23,5.100592402880783398e+23,3.008540628479668493e+23,1.794632879762855554e+23,1.075863271042157988e+23,6.464088145054261261e+22,3.887718446669515614e+22
2.484848484848484890e-02,3.175134710965808503e+24,1.467717835179557460e+24,7.878359669488760169e+23,4.516294185167818620e+23,2.661249839690824485e+23,1.586819248128758414e+23,9.511126126137256496e+22,5.714101937452285218e+22,3.436530300988373021e+22
2.454545454545454392e-02,3.312974358546153912e+24,1.553972827155497050e+24,8.375523560043826653e+23,4.807551391171139653e+23,2.834253029447896914e+23,1.690313753772779886e+23,1.013233110739870454e+23,6.087543450763389829e+22,3.661185645667846770e+22
2.515151515151515041e-02,3.032800096697974700e+24,1.380975084682486720e+24,7.382955164830613205e+23,4.227000438613004182e+23,2.489626233130371168e+23,1.484203081319999917e+23,8.895331422437332379e+22,5.343949767658141699e+22,3.213863750498810174e+22
2.484848484848484890e-02,3.175134710965809040e+24,1.467717835179556923e+24,7.878359669488765538e+23,4.516294185167819962e+23,2.661249839690825828e+23,1.586819248128758750e+23,9.511126126137258174e+22,5.714101937452286896e+22,3.436530300988373860e+22
2.545454545454545539e-02,2.885822778909002457e+24,1.293814728597082284e+24,6.889683421194992558e+23,3.939849015528230476e+23,2.319476257945106000e+23,1.382518178548703948e+23,8.285255635051405640e+22,4.977270027108196182e+22,2.993295465681591573e+22
2.515151515151515041e-02,3.032800096697973626e+24,1.380975084682485646e+24,7.382955164830607836e+23,4.227000438613000826e+23,2.489626233130369155e+23,1.484203081319998743e+23,8.895331422437325668e+22,5.343949767658134150e+22,3.213863750498806818e+22
2.575757575757575690e-02,2.734049891098227080e+24,1.206311967817621347e+24,6.398923040226833743e+23,3.655017755081170160e+23,2.150892743896348261e+23,1.281816629636487426e+23,7.681202167895000770e+22,4.614242602993996477e+22,2.774932980871131143e+22
2.545454545454545539e-02,2.885822778909004604e+24,1.293814728597083089e+24,6.889683421194995242e+23,3.939849015528230476e+23,2.319476257945106336e+23,1.382518178548703948e+23,8.285255635051403962e+22,4.977270027108193665e+22,2.993295465681593670e+22
2.606060606060606188e-02,2.577323258815726297e+24,1.118547325294400254e+24,5.911057318231152787e+23,3.372683229700608607e+23,1.983967209828340644e+23,1.182149647533479035e+23,7.083468976529053057e+22,4.255044064914416284e+22,2.558881824114856270e+22
2.575757575757575690e-02,2.734049891098223322e+24,1.206311967817620542e+24,6.398923040226829717e+23,3.655017755081167476e+23,2.150892743896345912e+23,1.281816629636485748e+23,7.681202167894990704e+22,4.614242602993992283e+22,2.774932980871131562e+22
2.636363636363636340e-02,2.415479214989824716e+24,1.030606933186083117e+24,5.426473651774328249e+23,3.093020496874423137e+23,1.818789771536469915e+23,1.083567527491909315e+23,6.492348359146333431e+22,3.899847548593065532e+22,2.345245449712852324e+22
2.606060606060606188e-02,2.577323258815726297e+24,1.118547325294401194e+24,5.911057318231154801e+23,3.372683229700609949e+23,1.983967209828341315e+23,1.182149647533479874e+23,7.083468976529053057e+22,4.255044064914413768e+22,2.558881824114857529e+22
2.666666666666666491e-02,2.248348408635555750e+24,9.425828336606973694e+23,4.945562876303834150e+23,2.816202845140297051e+23,1.655449050205132444e+23,9.861196069659282191e+22,5.908126752289948330e+22,3.548822642472992847e+22,2.134125172489329417e+22
2.636363636363636340e-02,2.415479214989823642e+24,1.030606933186083788e+24,5.426473651774324893e+23,3.093020496874421795e+23,1.818789771536468573e+23,1.083567527491909315e+23,6.492348359146329237e+22,3.899847548593065532e+22,2.345245449712851485e+22
2.696969696969696989e-02,2.075755606707119042e+24,8.545732939620903278e+23,4.468718533082188423e+23,2.542401534861295118e+23,1.494032081624611506e+23,8.898542262995191333e+22,5.331084531529011115e+22,3.202135277289253267e+22,1.925620103847799161e+22
2.666666666666666491e-02,2.248348408635553602e+24,9.425828336606971009e+23,4.945562876303829453e+23,2.816202845140294367e+23,1.655449050205131102e+23,9.861196069659273803e+22,5.908126752289940780e+22,3.548822642472990749e+22,2.134125172489328997e+22
2.727272727272727140e-02,1.897519488848615916e+24,7.666831363854545914e+23,3.996336059453301074e+23,2.271785534466942451e+23,1.334624226402957242e+23,7.948186902639889770e+22,4.761495817311414229e+22,2.859947618717110423e+22,1.719827089660105982e+22
2.696969696969696989e-02,2.075755606707120653e+24,8.545732939620907305e+23,4.468718533082187752e+23,2.542401534861296796e+23,1.494032081624612177e+23,8.898542262995196366e+22,5.331084531529012793e+22,3.202135277289255364e+22,1.925620103847798741e+22
2.757575757575757638e-02,1.713452434788314107e+24,6.790240838336468421e+23,3.528811897167711589e+23,2.004521252937121021e+23,1.177309081395142727e+23,7.010592305060785213e+22,4.199628286208937820e+22,2.522417963190781057e+22,1.516840650037939667e+22
2.727272727272727140e-02,1.897519488848614306e+24,7.666831363854543230e+23,3.996336059453297719e+23,2.271785534466940773e+23,1.334624226402956235e+23,7.948186902639886415e+22,4.761495817311406680e+22,2.859947618717108745e+22,1.719827089660104514e+22
2.787878787878787790e-02,1.523360304112570519e+24,5.917151216553277627e+23,3.066542513185830354e+23,1.740772269410650654e+23,1.022168392577272691e+23,6.086209689671021520e+22,3.645742987764858408e+22,2.189700636984850619e+22,1.316752921033832189e+22
2.757575757575757638e-02,1.713452434788314107e+24,6.790240838336473790e+23,3.528811897167712931e+23,2.004521252937120350e+23,1.177309081395143398e+23,7.010592305060789407e+22,4.199628286208940337e+22,2.522417963190782735e+22,1.516840650037940296e+22
2.818181818181818288e-02,1.327042208145660745e+24,5.048828764963762696e+23,2.609923327053780578e+23,1.480699060913319098e+23,8.692819695978481189e+22,5.175478823325438208e+22,3.100094167147673027e+22,1.861945898646981575e+22,1.119653598316707447e+22
2.787878787878787790e-02,1.523360304112569445e+24,5.917151216553274942e+23,3.066542513185826999e+23,1.740772269410649647e+23,1.022168392577271684e+23,6.086209689671019004e+22,3.645742987764857150e+22,2.189700636984849360e+22,1.316752921033831560e+22
2.848484848484848439e-02,1.124290273651963193e+24,4.186620129279549448e+23,2.159347538605766397e+23,1.224458729322572258e+23,7.187276022416926153e+22,4.278827675704943968e+22,2.562929093808803440e+22,1.539299844867691328e+22,9.256298828655532966e+21
2.818181818181818288e-02,1.327042208145662087e+24,5.048828764963762696e+23,2.609923327053781585e+23,1.480699060913319266e+23,8.692819695978482867e+22,5.175478823325439885e+22,3.100094167147673446e+22,1.861945898646981365e+22,1.119653598316707447e+22
2.878787878787878937e-02,9.148893980664449204e+23,3.331956486476876827e+23,1.715204849386817239e+23,9.722047288179880362e+22,5.705809790440418207e+22,3.396672086158698611e+22,2.034487896334770215e+22,1.221904319869213055e+22,7.347664287226824491e+21
2.848484848484848439e-02,1.124290273651962254e+24,4.186620129279546092e+23,2.159347538605765055e+23,1.224458729322570748e+23,7.187276022416919442e+22,4.278827675704939774e+22,2.562929093808800504e+22,1.539299844867690909e+22,9.256298828655526674e+21
2.909090909090909088e-02,6.986169959487605509e+23,2.486357890850655882e+23,1.277880070811870854e+23,7.240865952092756797e+22,4.249156082931665679e+22,2.529415442558356344e+22,1.515003403677379173e+22,9.098968283921769300e+21,5.471452928464011657e+21
2.878787878787878937e-02,9.148893980664445178e+23,3.331956486476876827e+23,1.715204849386817910e+23,9.722047288179878684e+22,5.705809790440417368e+22,3.396672086158699030e+22,2.034487896334771054e+22,1.221904319869213055e+22,7.347664287226829734e+21
2.939393939393939240e-02,4.752427363450325387e+23,1.651437822782096550e+23,8.477516116780984041e+22,4.802496786870041785e+22,2.818027416587849853e+22,1.677448372699463156e+22,1.004700992937292884e+22,6.034104523549996745e+21,3.628458871007912919e+21
2.909090909090909088e-02,6.986169959487608193e+23,2.486357890850655882e+23,1.277880070811870015e+23,7.240865952092752603e+22,4.249156082931664001e+22,2.529415442558356344e+22,1.515003403677379592e+22,9.098968283921769300e+21,5.471452928464013754e+21
2.969696969696969738e-02,2.445282707299371728e+23,8.289079492675405821e+22,4.251898372283265607e+22,2.408348817069666678e+22,1.413113006808857628e+22,8.411484487651451470e+21,5.037984438684801303e+21,3.025737712572681945e+21,1.819449324185120145e+21
2.939393939393939240e-02,4.752427363450320690e+23,1.651437822782094201e+23,8.477516116780972297e+22,4.802496786870034235e+22,2.818027416587847755e+22,1.677448372699462527e+22,1.004700992937291835e+22,6.034104523549991502e+21,3.628458871007909249e+21
2.999999999999999889e-02,6.226951189692679193e+21,2.058310564788833092e+21,1.055529152148376519e+21,5.978403897092754637e+20,3.507806348649201664e+20,2.087990534365218079e+20,1.250580026216309391e+20,7.510786394385645568e+19,4.516415170412938035e+19
2.969696969696969738e-02,2.445282707299371057e+23,8.289079492675405821e+22,4.251898372283263930e+22,2.408348817069665000e+22,1.413113006808857628e+22,8.411484487651459858e+21,5.037984438684800254e+21,3.025737712572682469e+21,1.819449324185119883e+21
