x,t=3.56e+01s,t=7.11e+01s,t=1.07e+02s,t=1.42e+02s
1.090909090909090995e-02,8.088720061864059985e+24,7.470009856632822713e+24,6.647664565779118848e+24,5.765701835209850065e+24
1.060606060606060670e-02,8.100529178119025520e+24,7.498603732535592448e+24,6.689109585160403040e+24,5.813242033415216479e+24
1.121212121212121146e-02,8.076208580850516494e+24,7.440042095976265829e+24,6.604579990703582915e+24,5.716570600201717662e+24
1.090909090909090995e-02,8.088720061864065353e+24,7.470009856632819492e+24,6.647664565779112405e+24,5.765701835209846844e+24
1.151515151515151471e-02,8.062954817528235429e+24,7.408647528483461431e+24,6.559818449149156647e+24,5.665832872869725580e+24
1.121212121212121146e-02,8.076208580850521863e+24,7.440042095976264755e+24,6.604579990703579693e+24,5.716570600201718736e+24
1.181818181818181795e-02,8.048916326451215094e+24,7.375771085248839207e+24,6.513341925947139105e+24,5.613473614158401783e+24
1.151515151515151471e-02,8.062954817528235429e+24,7.408647528483462505e+24,6.559818449149152352e+24,5.665832872869727727e+24
1.212121212121212120e-02,8.034047979378924702e+24,7.341355510407405209e+24,6.465111866926374475e+24,5.559478283746102517e+24
1.181818181818181795e-02,8.048916326451212947e+24,7.375771085248839207e+24,6.513341925947141253e+24,5.613473614158401783e+24
1.242424242424242445e-02,8.018301800255904148e+24,7.305341323265296870e+24,6.415089250601267387e+24,5.503832926050915287e+24
1.212121212121212120e-02,8.034047979378924702e+24,7.341355510407399840e+24,6.465111866926373402e+24,5.559478283746107885e+24
1.272727272727272770e-02,8.001626789425334622e+24,7.267666783209717664e+24,6.363234666585426043e+24,5.446524260017440888e+24
1.242424242424242445e-02,8.018301800255897706e+24,7.305341323265294723e+24,6.415089250601266313e+24,5.503832926050918509e+24
1.303030303030303094e-02,7.983968736389720296e+24,7.228267857965551073e+24,6.309508401164603506e+24,5.387539772715474862e+24
1.272727272727272770e-02,8.001626789425334622e+24,7.267666783209718737e+24,6.363234666585433559e+24,5.446524260017443036e+24
1.333333333333333245e-02,7.965270020385664389e+24,7.187078195826295713e+24,6.253870530477081563e+24,5.326867816767394605e+24
1.303030303030303094e-02,7.983968736389718149e+24,7.228267857965547851e+24,6.309508401164604580e+24,5.387539772715475935e+24
1.363636363636363570e-02,7.945469397991434586e+24,7.144029102552835332e+24,6.196281021762820660e+24,5.264497711605311913e+24
1.333333333333333245e-02,7.965270020385657946e+24,7.187078195826294639e+24,6.253870530477079415e+24,5.326867816767393532e+24
1.393939393939393895e-02,7.924501776934008269e+24,7.099049523705304857e+24,6.136699843155165580e+24,5.200419848541474644e+24
1.363636363636363570e-02,7.945469397991431365e+24,7.144029102552838553e+24,6.196281021762821733e+24,5.264497711605314061e+24
1.424242424242424220e-02,7.902297975207005314e+24,7.052066033251733320e+24,6.075087082499673652e+24,5.134625799615504793e+24
1.393939393939393895e-02,7.924501776934002900e+24,7.099049523705305931e+24,6.136699843155163433e+24,5.200419848541474644e+24
1.454545454545454544e-02,7.878784464552106339e+24,7.003002829382970818e+24,6.011403075694334623e+24,5.067108430160450105e+24
1.424242424242424220e-02,7.902297975206994577e+24,7.052066033251734394e+24,6.075087082499674726e+24,5.134625799615504793e+24
1.484848484848484869e-02,7.853883097293825168e+24,6.951781738556389480e+24,5.945608545052752773e+24,4.997862015005446766e+24
1.454545454545454544e-02,7.878784464552111708e+24,7.003002829382969744e+24,6.011403075694334623e+24,5.067108430160451179e+24
1.515151515151515194e-02,7.827510815450542555e+24,6.898322228892906524e+24,5.877664748197242372e+24,4.926882358206329443e+24
1.484848484848484869e-02,7.853883097293829463e+24,6.951781738556384111e+24,5.945608545052753847e+24,4.997862015005446766e+24
1.545454545454545518e-02,7.799579340973378451e+24,6.842541434162479299e+24,5.807533637991237843e+24,4.854166916166565025e+24
1.515151515151515194e-02,7.827510815450538260e+24,6.898322228892904377e+24,5.877664748197242372e+24,4.926882358206328369e+24
1.575757575757575843e-02,7.769994845888858596e+24,6.784354189713997799e+24,5.735178034019874554e+24,4.779714923979397877e+24
1.545454545454545518e-02,7.799579340973377378e+24,6.842541434162479299e+24,5.807533637991237843e+24,4.854166916166566099e+24
1.606060606060605994e-02,7.738657601039689291e+24,6.723673081836826251e+24,5.660561806123437551e+24,4.703527524787430806e+24
1.575757575757575843e-02,7.769994845888859670e+24,6.784354189713996725e+24,5.735178034019875628e+24,4.779714923979397877e+24
1.636363636363636492e-02,7.705461602032204076e+24,6.660408512184231299e+24,5.583650070479561191e+24,4.625607901919039294e+24
1.606060606060605994e-02,7.738657601039686070e+24,6.723673081836821956e+24,5.660561806123432183e+24,4.703527524787425974e+24
1.666666666666666644e-02,7.670294170906638766e+24,6.594468779044347683e+24,5.504409398717160563e+24,4.545961413520395799e+24
1.636363636363636492e-02,7.705461602032204076e+24,6.660408512184233446e+24,5.583650070479564412e+24,4.625607901919037146e+24
1.696969696969696795e-02,7.633035531948219072e+24,6.525760177413386538e+24,5.422808040525582876e+24,4.464595729358788470e+24
1.666666666666666644e-02,7.670294170906637692e+24,6.594468779044351978e+24,5.504409398717162711e+24,4.545961413520392041e+24
1.727272727272727293e-02,7.593558359952617204e+24,6.454187120009458175e+24,5.338816160197348931e+24,4.381520969426336462e+24
1.696969696969696795e-02,7.633035531948217999e+24,6.525760177413382243e+24,5.422808040525586097e+24,4.464595729358784712e+24
1.757575757575757444e-02,7.551727299147345795e+24,6.379652281565182037e+24,5.252406087510166910e+24,4.296749843923385115e+24
1.727272727272727293e-02,7.593558359952619351e+24,6.454187120009457101e+24,5.338816160197352152e+24,4.381520969426338073e+24
1.787878787878787942e-02,7.507398450851937092e+24,6.302056768953814121e+24,5.163552583312627103e+24,4.210297794147833749e+24
1.757575757575757444e-02,7.551727299147338279e+24,6.379652281565176668e+24,5.252406087510164763e+24,4.296749843923383504e+24
1.818181818181818094e-02,7.460418827832740253e+24,6.221300319939311719e+24,5.072233120127912296e+24,4.122183133760121167e+24
1.787878787878787942e-02,7.507398450851933871e+24,6.302056768953813047e+24,5.163552583312622808e+24,4.210297794147832675e+24
1.848484848484848592e-02,7.410625773172662353e+24,6.137281533596188845e+24,4.978428178028606890e+24,4.032427189833843434e+24
1.818181818181818094e-02,7.460418827832735958e+24,6.221300319939305276e+24,5.072233120127904779e+24,4.122183133760119019e+24
1.878787878787878743e-02,7.357846341332012699e+24,6.049898135722529663e+24,4.882121555962809800e+24,3.941054443038717390e+24
1.848484848484848592e-02,7.410625773172660206e+24,6.137281533596184550e+24,4.978428178028605817e+24,4.032427189833844507e+24
1.909090909090909241e-02,7.301896638922534584e+24,5.959047282870296263e+24,4.783300698625189435e+24,3.848092666236162915e+24
1.878787878787878743e-02,7.357846341332007331e+24,6.049898135722521073e+24,4.882121555962805505e+24,3.941054443038713095e+24
1.939393939393939392e-02,7.242581122552515216e+24,5.864625908943694036e+24,4.681957038865270790e+24,3.753573060698244628e+24
1.909090909090909241e-02,7.301896638922534584e+24,5.959047282870291968e+24,4.783300698625187825e+24,3.848092666236162378e+24
1.969696969696969543e-02,7.179691850925683583e+24,5.766531118670166570e+24,4.578086355506392681e+24,3.657530389087854994e+24
1.939393939393939392e-02,7.242581122552513069e+24,5.864625908943689741e+24,4.681957038865270790e+24,3.753573060698244628e+24
2.000000000000000042e-02,7.113007688189855459e+24,5.664660632632489033e+24,4.471689146311524821e+24,3.560003104262728387e+24
1.969696969696969543e-02,7.179691850925674993e+24,5.766531118670164422e+24,4.578086355506387313e+24,3.657530389087853384e+24
2.030303030303030193e-02,7.042293455331911323e+24,5.558913288966235560e+24,4.362771015673314036e+24,3.461033472887856529e+24
2.000000000000000042e-02,7.113007688189850090e+24,5.664660632632489033e+24,4.471689146311521599e+24,3.560003104262729461e+24
2.060606060606060691e-02,6.967299026203297138e+24,5.449189607277873057e+24,4.251343076423310420e+24,3.360667692760710680e+24
2.030303030303030193e-02,7.042293455331908102e+24,5.558913288966234486e+24,4.362771015673313499e+24,3.461033472887854918e+24
2.090909090909090842e-02,6.887758364533163035e+24,5.335392420826787124e+24,4.137422364946625812e+24,3.258956002672021667e+24
2.060606060606060691e-02,6.967299026203293916e+24,5.449189607277871984e+24,4.251343076423310420e+24,3.360667692760709070e+24
2.121212121212121340e-02,6.803388498044887448e+24,5.217427583543825295e+24,4.021032268550105528e+24,3.155952783541921712e+24
2.090909090909090842e-02,6.887758364533163035e+24,5.335392420826787124e+24,4.137422364946624202e+24,3.258956002672018446e+24
2.151515151515151492e-02,6.713888425533119224e+24,5.095204759031565081e+24,3.902202963761349687e+24,3.051716649488085925e+24
2.121212121212121340e-02,6.803388498044890670e+24,5.217427583543823147e+24,4.021032268550106601e+24,3.155952783541922249e+24
2.181818181818181990e-02,6.618937952483738351e+24,4.968638299311950185e+24,3.780971863928741246e+24,2.946310527399640986e+24
2.151515151515151492e-02,6.713888425533122445e+24,5.095204759031562933e+24,3.902202963761344318e+24,3.051716649488084852e+24
2.212121212121212141e-02,6.518196450525025204e+24,4.837648221758277120e+24,3.657384074145507804e+24,2.839801723509457799e+24
2.181818181818181990e-02,6.618937952483738351e+24,4.968638299311948037e+24,3.780971863928739635e+24,2.946310527399640449e+24
2.242424242424242292e-02,6.411301535685379669e+24,4.702161293375448394e+24,3.531492851128671903e+24,2.732261975378593642e+24
2.212121212121212141e-02,6.518196450525020909e+24,4.837648221758276046e+24,3.657384074145505120e+24,2.839801723509457799e+24
2.272727272727272790e-02,6.297867660098504990e+24,4.562112232378698291e+24,3.403360065242593378e+24,2.623767487632250264e+24
2.242424242424242292e-02,6.411301535685378595e+24,4.702161293375446784e+24,3.531492851128669219e+24,2.732261975378591494e+24
2.303030303030302942e-02,6.177484611440321365e+24,4.417445037872144378e+24,3.273056661360538915e+24,2.514398949717498705e+24
2.272727272727272790e-02,6.297867660098501769e+24,4.562112232378699365e+24,3.403360065242591767e+24,2.623767487632246506e+24
2.333333333333333440e-02,6.049715914001521700e+24,4.268114459348925594e+24,3.140663114701255301e+24,2.404241533891879270e+24
2.303030303030302942e-02,6.177484611440314923e+24,4.417445037872141157e+24,3.273056661360536768e+24,2.514398949717494947e+24
2.363636363636363591e-02,5.914097124893729120e+24,4.114087618730486135e+24,3.006269877154073448e+24,2.293384871600249253e+24
2.333333333333333440e-02,6.049715914001518478e+24,4.268114459348922372e+24,3.140663114701254764e+24,2.404241533891878196e+24
2.393939393939394089e-02,5.770134018453845058e+24,3.955345798739276708e+24,2.869977808908790413e+24,2.181923006358125994e+24
2.363636363636363591e-02,5.914097124893725899e+24,4.114087618730485061e+24,3.006269877154072911e+24,2.293384871600247374e+24
2.424242424242424240e-02,5.617300651449365742e+24,3.791886412563497982e+24,2.731898589427991908e+24,2.069954321235653134e+24
2.393939393939394089e-02,5.770134018453846131e+24,3.955345798739276172e+24,2.869977808908790949e+24,2.181923006358126263e+24
2.454545454545454392e-02,5.455037301193897335e+24,3.623725171031250565e+24,2.592155100930906058e+24,1.957581439030882099e+24
2.424242424242424240e-02,5.617300651449367889e+24,3.791886412563496372e+24,2.731898589427992445e+24,2.069954321235651523e+24
2.484848484848484890e-02,5.282748268156333702e+24,3.450898464872158393e+24,2.450881776590525789e+24,1.844911093237894456e+24
2.454545454545454392e-02,5.455037301193895188e+24,3.623725171031245733e+24,2.592155100930906058e+24,1.957581439030879146e+24
2.515151515151515041e-02,5.099799534085171818e+24,3.273465981115160339e+24,2.308224904569185458e+24,1.732053967958898089e+24
2.484848484848484890e-02,5.282748268156328333e+24,3.450898464872158930e+24,2.450881776590525253e+24,1.844911093237892577e+24
2.545454545454545539e-02,4.905516266070749328e+24,3.091513574260362355e+24,2.164342877821474032e+24,1.619124504984581371e+24
2.515151515151515041e-02,5.099799534085167523e+24,3.273465981115159802e+24,2.308224904569182774e+24,1.732053967958897016e+24
2.575757575757575690e-02,4.699180156328327732e+24,2.905156414580240962e+24,2.019406378264859937e+24,1.506240676379544328e+24
2.545454545454545539e-02,4.905516266070748254e+24,3.091513574260362355e+24,2.164342877821474032e+24,1.619124504984580834e+24
2.606060606060606188e-02,4.480026586803055293e+24,2.714542437760572257e+24,1.873598482444923414e+24,1.393523721065571518e+24
2.575757575757575690e-02,4.699180156328326659e+24,2.905156414580239888e+24,2.019406378264859131e+24,1.506240676379542717e+24
2.636363636363636340e-02,4.247241606969346413e+24,2.519856122095805330e+24,1.727114674189077236e+24,1.281097844102365547e+24
2.606060606060606188e-02,4.480026586803056367e+24,2.714542437760574404e+24,1.873598482444922340e+24,1.393523721065570444e+24
2.666666666666666491e-02,3.999958712420375466e+24,2.321322621618091798e+24,1.580162747934398589e+24,1.169089877630952063e+24
2.636363636363636340e-02,4.247241606969346413e+24,2.519856122095805330e+24,1.727114674189076431e+24,1.281097844102365010e+24
2.696969696969696989e-02,3.737255411014020033e+24,2.119212285877291393e+24,1.432962584414687521e+24,1.057628902778647383e+24
2.666666666666666491e-02,3.999958712420372782e+24,2.321322621618091261e+24,1.580162747934398053e+24,1.169089877630951660e+24
2.727272727272727140e-02,3.458149562456565388e+24,1.913845599613632796e+24,1.285745778180181690e+24,9.468458322362784075e+23
2.696969696969696989e-02,3.737255411014018422e+24,2.119212285877292466e+24,1.432962584414688326e+24,1.057628902778647114e+24
2.757575757575757638e-02,3.161595476260874902e+24,1.705598578290622395e+24,1.138755093980112421e+24,8.368729537200223085e+23
2.727272727272727140e-02,3.458149562456562167e+24,1.913845599613630917e+24,1.285745778180181958e+24,9.468458322362774680e+23
2.787878787878787790e-02,2.846479752007837477e+24,1.494908658398772570e+24,9.922437263412194003e+23,7.278434351346346759e+23
2.757575757575757638e-02,3.161595476260873828e+24,1.705598578290622663e+24,1.138755093980111616e+24,8.368729537200225769e+23
2.818181818181818288e-02,2.511616844763727151e+24,1.282281124617380172e+24,8.464743336998036822e+23,6.198907929763595367e+23
2.787878787878787790e-02,2.846479752007834793e+24,1.494908658398772033e+24,9.922437263412194003e+23,7.278434351346346759e+23
2.848484848484848439e-02,2.155744337358090200e+24,1.068296119350812805e+24,7.017178151645618876e+23,5.131483263690412193e+23
2.818181818181818288e-02,2.511616844763726615e+24,1.282281124617379367e+24,8.464743336998031453e+23,6.198907929763595367e+23
2.878787878787878937e-02,1.777517900000827663e+24,8.536162838565076934e+23,5.582517943730244954e+23,4.077485201336355625e+23
2.848484848484848439e-02,2.155744337358088858e+24,1.068296119350811865e+24,7.017178151645614849e+23,5.131483263690407496e+23
2.909090909090909088e-02,1.375505916409276428e+24,6.389950841758537189e+23,4.163587709244199896e+23,3.038224214701901873e+23
2.878787878787878937e-02,1.777517900000827395e+24,8.536162838565074250e+23,5.582517943730244954e+23,4.077485201336356296e+23
2.939393939393939240e-02,9.481837542195267570e+23,4.252858793886756907e+23,2.763238954914343247e+23,2.014989962047123274e+23
2.909090909090909088e-02,1.375505916409275623e+24,6.389950841758539873e+23,4.163587709244195870e+23,3.038224214701902544e+23
2.969696969696969738e-02,4.939276559660310048e+23,2.134517943620632272e+23,1.384323198952816991e+23,1.009044721468298557e+23
2.939393939393939240e-02,9.481837542195251464e+23,4.252858793886752881e+23,2.763238954914339220e+23,2.014989962047120589e+23
2.999999999999999889e-02,1.100822532259438605e+22,4.576464180813881672e+21,2.966068131329418461e+21,2.161678945644645712e+21
2.969696969696969738e-02,4.939276559660299982e+23,2.134517943620631265e+23,1.384323198952815481e+23,1.009044721468297718e+23
