x,t=6.32e+04s,t=1.26e+05s,t=1.90e+05s,t=2.53e+05s
5.454545454545454974e-03,5.810042200741997498e+22,1.437721921936278979e+20,3.245229158344413440e+17,7.139633952599643750e+14
6.060606060606060601e-03,5.763524423624919980e+22,1.421401434143919145e+20,3.204640987112728960e+17,7.047859348922481250e+14
5.757575757575757354e-03,5.787395448617680293e+22,1.429766733927006536e+20,3.225434897737134720e+17,7.094868838390792500e+14
6.363636363636363848e-03,5.738429087105276287e+22,1.412629157705903636e+20,3.182858376107272960e+17,6.998632656085328750e+14
6.060606060606060601e-03,5.763524423624915786e+22,1.421401434143919145e+20,3.204640987112728960e+17,7.047859348922473750e+14
6.666666666666666227e-03,5.712109400082746442e+22,1.403453201174288466e+20,3.160098542968112640e+17,6.947217207268603750e+14
6.363636363636363848e-03,5.738429087105268738e+22,1.412629157705902653e+20,3.182858376107271680e+17,6.998632656085322500e+14
6.969696969696969474e-03,5.684565322975600548e+22,1.393877022460074230e+20,3.136373489135098880e+17,6.893642706832687500e+14
6.666666666666666227e-03,5.712109400082743925e+22,1.403453201174288138e+20,3.160098542968112640e+17,6.947217207268597500e+14
7.272727272727272721e-03,5.655796815386537204e+22,1.383904240759227023e+20,3.111695733636610560e+17,6.837940096934336250e+14
6.969696969696969474e-03,5.684565322975595515e+22,1.393877022460073247e+20,3.136373489135097600e+17,6.893642706832682500e+14
7.575757575757575968e-03,5.625803835940233072e+22,1.373538636505885409e+20,3.086078307276483200e+17,6.780141537644756250e+14
7.272727272727272721e-03,5.655796815386531332e+22,1.383904240759226040e+20,3.111695733636607360e+17,6.837940096934328750e+14
7.878787878787879215e-03,5.594586342160365886e+22,1.362784151339922719e+20,3.059534746605951360e+17,6.720280386359983750e+14
7.575757575757575968e-03,5.625803835940226361e+22,1.373538636505884590e+20,3.086078307276481920e+17,6.780141537644751250e+14
8.181818181818182462e-03,5.562144290368635745e+22,1.351644888083678495e+20,3.032079087662916480e+17,6.658391176477627500e+14
7.878787878787879215e-03,5.594586342160358336e+22,1.362784151339922227e+20,3.059534746605947520e+17,6.720280386359977500e+14
8.484848484848483974e-03,5.528477635615218519e+22,1.340125110729156198e+20,3.003725859485939200e+17,6.594509595358381250e+14
8.181818181818182462e-03,5.562144290368631551e+22,1.351644888083678659e+20,3.032079087662916480e+17,6.658391176477628750e+14
8.787878787878787221e-03,5.493586331614803552e+22,1.328229244429367869e+20,2.974490077384108800e+17,6.528672461547600000e+14
8.484848484848483974e-03,5.528477635615216842e+22,1.340125110729155379e+20,3.003725859485937280e+17,6.594509595358376250e+14
9.090909090909090468e-03,5.457470330700263378e+22,1.315961875495187743e+20,2.944387235966781440e+17,6.460917701280361250e+14
8.787878787878787221e-03,5.493586331614801874e+22,1.328229244429366067e+20,2.974490077384105600e+17,6.528672461547595000e+14
9.393939393939393714e-03,5.420129583784661719e+22,1.303327751395940270e+20,2.913433301932630400e+17,6.391284324265527500e+14
9.090909090909090468e-03,5.457470330700260862e+22,1.315961875495185940e+20,2.944387235966778880e+17,6.460917701280358750e+14
9.696969696969696961e-03,5.381564040329543706e+22,1.290331780763517747e+20,2.881644706608366720e+17,6.319812398762052500e+14
9.393939393939393714e-03,5.420129583784658364e+22,1.303327751395938304e+20,2.913433301932627200e+17,6.391284324265521250e+14
1.000000000000000021e-02,5.341773648319589699e+22,1.276979033398410281e+20,2.849038338243556160e+17,6.246543025953233750e+14
9.696969696969696961e-03,5.381564040329536995e+22,1.290331780763516600e+20,2.881644706608364160e+17,6.319812398762050000e+14
1.030303030303030346e-02,5.300758354238730404e+22,1.263274740277547827e+20,2.815631534054959680e+17,6.171518313628596250e+14
1.000000000000000021e-02,5.341773648319581310e+22,1.276979033398409953e+20,2.849038338243552000e+17,6.246543025953228750e+14
1.060606060606060670e-02,5.258518103057068196e+22,1.249224293565434593e+20,2.781442072024063040e+17,6.094781349195511250e+14
1.030303030303030346e-02,5.300758354238727048e+22,1.263274740277547008e+20,2.815631534054956480e+17,6.171518313628590000e+14
1.090909090909090995e-02,5.215052838212679709e+22,1.234833246625135165e+20,2.746488162441705600e+17,6.016376172020576250e+14
1.060606060606060670e-02,5.258518103057064002e+22,1.249224293565433446e+20,2.781442072024063040e+17,6.094781349195507500e+14
1.121212121212121146e-02,5.170362501601285269e+22,1.220107314032294789e+20,2.710788439207190400e+17,5.936347745119477500e+14
1.090909090909090995e-02,5.215052838212675515e+22,1.234833246625135002e+20,2.746488162441706880e+17,6.016376172020570000e+14
1.151515151515151471e-02,5.124447033566299161e+22,1.205052371588770693e+20,2.674361950872074880e+17,5.854741926208502500e+14
1.121212121212121146e-02,5.170362501601278558e+22,1.220107314032293970e+20,2.710788439207189120e+17,5.936347745119471250e+14
1.181818181818181795e-02,5.077306372889556864e+22,1.189674456338627625e+20,2.637228151434740480e+17,5.771605438135436250e+14
1.151515151515151471e-02,5.124447033566296644e+22,1.205052371588768563e+20,2.674361950872071040e+17,5.854741926208496250e+14
1.212121212121212120e-02,5.028940456782841722e+22,1.173979766583749018e+20,2.599406890883025600e+17,5.686985838694936250e+14
1.181818181818181795e-02,5.077306372889554348e+22,1.189674456338626314e+20,2.637228151434737920e+17,5.771605438135426250e+14
1.242424242424242445e-02,4.979349220883879376e+22,1.157974661902154629e+20,2.560918405486514560e+17,5.600931489859328750e+14
1.212121212121212120e-02,5.028940456782836688e+22,1.173979766583747871e+20,2.599406890883023680e+17,5.686985838694930000e+14
1.272727272727272770e-02,4.928532599247887086e+22,1.141665663164917023e+20,2.521783307834124160e+17,5.513491526427504375e+14
1.242424242424242445e-02,4.979349220883874343e+22,1.157974661902153155e+20,2.560918405486511360e+17,5.600931489859322500e+14
1.303030303030303094e-02,4.876490524345682100e+22,1.125059452555975066e+20,2.482022576622993600e+17,5.424715824115063750e+14
1.272727272727272770e-02,4.928532599247883731e+22,1.141665663164916204e+20,2.521783307834120960e+17,5.513491526427501250e+14
1.333333333333333245e-02,4.823222927057096593e+22,1.108162873591110697e+20,2.441657546192654080e+17,5.334654967100970000e+14
1.303030303030303094e-02,4.876490524345677906e+22,1.125059452555974410e+20,2.482022576622992000e+17,5.424715824115061875e+14
1.363636363636363570e-02,4.768729736670603536e+22,1.090982931138998436e+20,2.400709895807915840e+17,5.243360215052590000e+14
1.333333333333333245e-02,4.823222927057092398e+22,1.108162873591109550e+20,2.441657546192650240e+17,5.334654967100966250e+14
1.393939393939393895e-02,4.713010880877368338e+22,1.073526791441590354e+20,2.359201638689953600e+17,5.150883469639088750e+14
1.363636363636363570e-02,4.768729736670603536e+22,1.090982931138997125e+20,2.400709895807911680e+17,5.243360215052585625e+14
1.424242424242424220e-02,4.656066285768301085e+22,1.055801782135571251e+20,2.317155110791260480e+17,5.057277240554626875e+14
1.393939393939393895e-02,4.713010880877367499e+22,1.073526791441588879e+20,2.359201638689951040e+17,5.150883469639084375e+14
1.454545454545454544e-02,4.597895875833625366e+22,1.037815392275225805e+20,2.274592959322997760e+17,4.962594611080665000e+14
1.424242424242424220e-02,4.656066285768297729e+22,1.055801782135569940e+20,2.317155110791257920e+17,5.057277240554625000e+14
1.484848484848484869e-02,4.538499573960572246e+22,1.019575272355130081e+20,2.231538131026367360e+17,4.866889203192012500e+14
1.454545454545454544e-02,4.597895875833622010e+22,1.037815392275225149e+20,2.274592959322995520e+17,4.962594611080661250e+14
1.515151515151515194e-02,4.477877301430612027e+22,1.001089234333510533e+20,2.188013860191556800e+17,4.770215142231633750e+14
1.484848484848484869e-02,4.538499573960565536e+22,1.019575272355129754e+20,2.231538131026365120e+17,4.866889203192009375e+14
1.545454545454545518e-02,4.416028977918200984e+22,9.823652516562614682e+19,2.144043656423593280e+17,4.672627021177970000e+14
1.515151515151515194e-02,4.477877301430606155e+22,1.001089234333510533e+20,2.188013860191553920e+17,4.770215142231627500e+14
1.575757575757575843e-02,4.352954521487616351e+22,9.634114592813708083e+19,2.099651292154816000e+17,4.574179864522241250e+14
1.545454545454545518e-02,4.416028977918197629e+22,9.823652516562604851e+19,2.144043656423590400e+17,4.672627021177962500e+14
1.606060606060605994e-02,4.288653848594411736e+22,9.442361537044283392e+19,2.054860789905537280e+17,4.474929091780845000e+14
1.575757575757575843e-02,4.352954521487615512e+22,9.634114592813708083e+19,2.099651292154812800e+17,4.574179864522241875e+14
1.636363636363636492e-02,4.223126874083968418e+22,9.248477929847844045e+19,2.009696409291494720e+17,4.374930480659179375e+14
1.606060606060605994e-02,4.288653848594410897e+22,9.442361537044275200e+19,2.054860789905537280e+17,4.474929091780842500e+14
1.666666666666666644e-02,4.156373511188301795e+22,9.052549967707213005e+19,1.964182633774161280e+17,4.274240129890007500e+14
1.636363636363636492e-02,4.223126874083968418e+22,9.248477929847835853e+19,2.009696409291493440e+17,4.374930480659176875e+14
1.696969696969696795e-02,4.088393671525865095e+22,8.854665463272723251e+19,1.918344157162353600e+17,4.172914421771700625e+14
1.666666666666666644e-02,4.156373511188300117e+22,9.052549967707208090e+19,1.964182633774160640e+17,4.274240129890005000e+14
1.727272727272727293e-02,4.019187265101112331e+22,8.654913845628744499e+19,1.872205869858019520e+17,4.071009984431710000e+14
1.696969696969696795e-02,4.088393671525862579e+22,8.854665463272723251e+19,1.918344157162353280e+17,4.172914421771699375e+14
1.757575757575757444e-02,3.948754200303467338e+22,8.453386160579261235e+19,1.825792844849095360e+17,3.968583653828647500e+14
1.727272727272727293e-02,4.019187265101111493e+22,8.654913845628744499e+19,1.872205869858018240e+17,4.071009984431706875e+14
1.787878787878787942e-02,3.877094383907496578e+22,8.250175070927667200e+19,1.779130323448015680e+17,3.865692435528056875e+14
1.757575757575757444e-02,3.948754200303463983e+22,8.453386160579256320e+19,1.825792844849095040e+17,3.968583653828645000e+14
1.818181818181818094e-02,3.804207721070626603e+22,8.045374856771374285e+19,1.732243700777124800e+17,3.762393466270053125e+14
1.787878787878787942e-02,3.877094383907495739e+22,8.250175070927673754e+19,1.779130323448014720e+17,3.865692435528054375e+14
1.848484848484848592e-02,3.730094115332478835e+22,7.839081415789099418e+19,1.685158510998930240e+17,3.658743975353096875e+14
1.818181818181818094e-02,3.804207721070624086e+22,8.045374856771382477e+19,1.732243700777123840e+17,3.762393466270051875e+14
1.878787878787878743e-02,3.654753468615312487e+22,7.631392263547364966e+19,1.637900412294888000e+17,3.554801245863506875e+14
1.848484848484848592e-02,3.730094115332477996e+22,7.839081415789099418e+19,1.685158510998931200e+17,3.658743975353095000e+14
1.909090909090909241e-02,3.578185681222737750e+22,7.422406533804302336e+19,1.590495171587873920e+17,3.450622575772106250e+14
1.878787878787878743e-02,3.654753468615312487e+22,7.631392263547358413e+19,1.637900412294887040e+17,3.554801245863505000e+14
1.939393939393939392e-02,3.500390651839949832e+22,7.212224978821189632e+19,1.542968649011752320e+17,3.346265238926979375e+14
1.909090909090909241e-02,3.578185681222738169e+22,7.422406533804300698e+19,1.590495171587873600e+17,3.450622575772106875e+14
1.969696969696969543e-02,3.421368277533072556e+22,7.000949969679354266e+19,1.495346782126656640e+17,3.241786445966566250e+14
1.939393939393939392e-02,3.500390651839948154e+22,7.212224978821186355e+19,1.542968649011752320e+17,3.346265238926981250e+14
2.000000000000000042e-02,3.341118453748325784e+22,6.788685496599188275e+19,1.447655569879569920e+17,3.137243305180819375e+14
1.969696969696969543e-02,3.421368277533070459e+22,7.000949969679347712e+19,1.495346782126656320e+17,3.241786445966567500e+14
2.030303030303030193e-02,3.259641074312241008e+22,6.575537169269025997e+19,1.399921056310869120e+17,3.032692783348258750e+14
2.000000000000000042e-02,3.341118453748326203e+22,6.788685496599188275e+19,1.447655569879569920e+17,3.137243305180818125e+14
2.060606060606060691e-02,3.176936031428900658e+22,6.361612217171148800e+19,1.352169314006018400e+17,2.928191666574309375e+14
2.030303030303030193e-02,3.259641074312240588e+22,6.575537169269025178e+19,1.399921056310868320e+17,3.032692783348257500e+14
2.090909090909090842e-02,3.093003215683540589e+22,6.147019489926773146e+19,1.304426427293776000e+17,2.823796521166615625e+14
2.060606060606060691e-02,3.176936031428899819e+22,6.361612217171152077e+19,1.352169314006018720e+17,2.928191666574310000e+14
2.121212121212121340e-02,3.007842516037896503e+22,5.931869457630718362e+19,1.256718475188346400e+17,2.719563654564665312e+14
2.090909090909090842e-02,3.093003215683538911e+22,6.147019489926773146e+19,1.304426427293775680e+17,2.823796521166614375e+14
2.151515151515151492e-02,2.921453819833800983e+22,5.716274211203815834e+19,1.209071514078535200e+17,2.615549076361669375e+14
2.121212121212121340e-02,3.007842516037897762e+22,5.931869457630719181e+19,1.256718475188346880e+17,2.719563654564664062e+14
2.181818181818181990e-02,2.833837012788745496e+22,5.500347462742020096e+19,1.161511560160270720e+17,2.511808459444811250e+14
2.151515151515151492e-02,2.921453819833800983e+22,5.716274211203812557e+19,1.209071514078534240e+17,2.615549076361668125e+14
2.212121212121212141e-02,2.744991978998825222e+22,5.284204545873792205e+19,1.114064571615742720e+17,2.408397101285056875e+14
2.181818181818181990e-02,2.833837012788744238e+22,5.500347462742020915e+19,1.161511560160270400e+17,2.511808459444812812e+14
2.242424242424242292e-02,2.654918600937708926e+22,5.067962416124869837e+19,1.066756430536944640e+17,2.305369885404348438e+14
2.212121212121212141e-02,2.744991978998824383e+22,5.284204545873790566e+19,1.114064571615741920e+17,2.408397101285056875e+14
2.272727272727272790e-02,2.563616759455976679e+22,4.851739651285955379e+19,1.019612924594384800e+17,2.202781243055815938e+14
2.242424242424242292e-02,2.654918600937706409e+22,5.067962416124866560e+19,1.066756430536944000e+17,2.305369885404348438e+14
2.303030303030302942e-02,2.471086333780086804e+22,4.635656451783304806e+19,9.726597284498790400e+16,2.100685115141512812e+14
2.272727272727272790e-02,2.563616759455975001e+22,4.851739651285953741e+19,1.019612924594383680e+17,2.202781243055815312e+14
2.333333333333333440e-02,2.377327201512146862e+22,4.419834641056271565e+19,9.259223849149915200e+16,1.999134914406266250e+14
2.303030303030302942e-02,2.471086333780083868e+22,4.635656451783299891e+19,9.726597284498784000e+16,2.100685115141510938e+14
2.363636363636363591e-02,2.282339238631827938e+22,4.204397665945263309e+19,8.794262858542982400e+16,1.898183487937397188e+14
2.333333333333333440e-02,2.377327201512145184e+22,4.419834641056271565e+19,9.259223849149916800e+16,1.999134914406265312e+14
2.393939393939394089e-02,2.186122319492553271e+22,3.989470597073412096e+19,8.331966528316137600e+16,1.797883079997845000e+14
2.363636363636363591e-02,2.282339238631826260e+22,4.204397665945261670e+19,8.794262858542976000e+16,1.898183487937395938e+14
2.424242424242424240e-02,2.088676316824038330e+22,3.775180129246040064e+19,7.872585175028320000e+16,1.698285295235995000e+14
2.393939393939394089e-02,2.186122319492552013e+22,3.989470597073408819e+19,8.331966528316136000e+16,1.797883079997844062e+14
2.454545454545454392e-02,1.990001101731869281e+22,3.561654581844773274e+19,7.416367017514496000e+16,1.599441062295660938e+14
2.424242424242424240e-02,2.088676316824037910e+22,3.775180129246040883e+19,7.872585175028324800e+16,1.698285295235994375e+14
2.484848484848484890e-02,1.890096543695381935e+22,3.349023899234396160e+19,6.963557975692400800e+16,1.501400597866694375e+14
2.454545454545454392e-02,1.990001101731869281e+22,3.561654581844769587e+19,7.416367017514499200e+16,1.599441062295660312e+14
2.515151515151515041e-02,1.788962510568516328e+22,3.137419651169338163e+19,6.514401466803012000e+16,1.404213371206166094e+14
2.484848484848484890e-02,1.890096543695381096e+22,3.349023899234392064e+19,6.963557975692403200e+16,1.501400597866693438e+14
2.545454545454545539e-02,1.686598868579177936e+22,2.926975033207993549e+19,6.069138199098545600e+16,1.307928069168673438e+14
2.515151515151515041e-02,1.788962510568515070e+22,3.137419651169337344e+19,6.514401466803013600e+16,1.404213371206164844e+14
2.575757575757575690e-02,1.583005482329873947e+22,2.717824867132592128e+19,5.628005962967371200e+16,1.212592561779393906e+14
2.545454545454545539e-02,1.686598868579178775e+22,2.926975033207992320e+19,6.069138199098542400e+16,1.307928069168672656e+14
2.606060606060606188e-02,1.478182214796652944e+22,2.510105601373831578e+19,5.191239419495936800e+16,1.118253868384725312e+14
2.575757575757575690e-02,1.583005482329873737e+22,2.717824867132591718e+19,5.628005962967363200e+16,1.212592561779392656e+14
2.636363636363636340e-02,1.372128927328689665e+22,2.303955311437779763e+19,4.759069886468491200e+16,1.024958124416769062e+14
2.606060606060606188e-02,1.478182214796652734e+22,2.510105601373831578e+19,5.191239419495933600e+16,1.118253868384724219e+14
2.666666666666666491e-02,1.264845479647850267e+22,2.099513700343091610e+19,4.331725121802168000e+16,9.327505488101564062e+13
2.636363636363636340e-02,1.372128927328689665e+22,2.303955311437779354e+19,4.759069886468490400e+16,1.024958124416767969e+14
2.696969696969696989e-02,1.156331729848920913e+22,1.896922099057594368e+19,3.909429104418224800e+16,8.416754121064748438e+13
2.666666666666666491e-02,1.264845479647850896e+22,2.099513700343091200e+19,4.331725121802168000e+16,9.327505488101557812e+13
2.727272727272727140e-02,1.046587534400012314e+22,1.696323466946451661e+19,3.492401812547073600e+16,7.517760052840803125e+13
2.696969696969696989e-02,1.156331729848919445e+22,1.896922099057594778e+19,3.909429104418222400e+16,8.416754121064743750e+13
2.757575757575757638e-02,9.356127481417237004e+21,1.497862392220104090e+19,3.080858999465232400e+16,6.630946093503978906e+13
2.727272727272727140e-02,1.046587534400010846e+22,1.696323466946451456e+19,3.492401812547069600e+16,7.517760052840798438e+13
2.787878787878787790e-02,8.234072242860908872e+21,1.301685092389013914e+19,2.675011966662644000e+16,5.756724657370200000e+13
2.757575757575757638e-02,9.356127481417235956e+21,1.497862392220103270e+19,3.080858999465232800e+16,6.630946093503978906e+13
2.818181818181818288e-02,7.099708144169992061e+21,1.107939414723901030e+19,2.275067334441878400e+16,4.895497475343139062e+13
2.787878787878787790e-02,8.234072242860909920e+21,1.301685092389013094e+19,2.675011966662642400e+16,5.756724657370198438e+13
2.848484848484848439e-02,5.953033684899773546e+21,9.167748367212147712e+18,1.881226809946327600e+16,4.047655316061501562e+13
2.818181818181818288e-02,7.099708144169991012e+21,1.107939414723900416e+19,2.275067334441878000e+16,4.895497475343138281e+13
2.878787878787878937e-02,4.794047348302942306e+21,7.283424665730565120e+18,1.493686952615248200e+16,3.213577716232107812e+13
2.848484848484848439e-02,5.953033684899769352e+21,9.167748367212137472e+18,1.881226809946326000e+16,4.047655316061502344e+13
2.909090909090909088e-02,3.622747601371865285e+21,5.427950436436493312e+18,1.112638937067377600e+16,2.393632720563434375e+13
2.878787878787878937e-02,4.794047348302943355e+21,7.283424665730561024e+18,1.493686952615248200e+16,3.213577716232105859e+13
2.939393939393939240e-02,2.439132894785754366e+21,3.602869389491103744e+18,7.382683134080309000e+15,1.588176631687699414e+13
2.909090909090909088e-02,3.622747601371865285e+21,5.427950436436495360e+18,1.112638937067377400e+16,2.393632720563432812e+13
2.969696969696969738e-02,1.243201662938126221e+21,1.809741556432016128e+18,3.707547649611551500e+15,7.975537704978653320e+12
2.939393939393939240e-02,2.439132894785752269e+21,3.602869389491098624e+18,7.382683134080307000e+15,1.588176631687697852e+13
2.999999999999999889e-02,3.495232391568252518e+19,5.014329508142661600e+16,1.027186342470376719e+14,2.209624730106300964e+11
2.969696969696969738e-02,1.243201662938124648e+21,1.809741556432012800e+18,3.707547649611549000e+15,7.975537704978657227e+12
