x,t=6.32e+02s,t=1.26e+03s,t=1.90e+03s,t=2.53e+03s
3.030303030303030300e-03,3.363101442517943645e+24,5.911191144616528267e+23,9.391708452626105998e+22,1.444572350192786656e+22
3.636363636363636360e-03,3.349123741524724162e+24,5.874538601909470710e+23,9.325871796066835654e+22,1.434043266327334670e+22
3.333333333333333114e-03,3.356431545780584176e+24,5.893687451157329347e+23,9.360256194838450825e+22,1.439541552063670387e+22
3.939393939393939607e-03,3.341177209136617267e+24,5.853750339765073095e+23,9.288572040857617066e+22,1.428080579692817128e+22
3.636363636363636360e-03,3.349123741524723088e+24,5.874538601909468696e+23,9.325871796066830621e+22,1.434043266327333621e+22
4.242424242424241987e-03,3.332591068086285103e+24,5.831328946084461538e+23,9.248375206962780753e+22,1.421656848623542993e+22
3.939393939393939607e-03,3.341177209136615657e+24,5.853750339765072424e+23,9.288572040857618743e+22,1.428080579692816289e+22
4.545454545454545234e-03,3.323364374731650312e+24,5.807281234452756635e+23,9.205301044827692781e+22,1.414775695052033439e+22
4.242424242424241987e-03,3.332591068086284029e+24,5.831328946084458854e+23,9.248375206962779075e+22,1.421656848623542993e+22
4.848484848484848481e-03,3.313496120285585203e+24,5.781614547691288658e+23,9.159370762189101911e+22,1.407441002838253319e+22
4.545454545454545234e-03,3.323364374731649238e+24,5.807281234452754622e+23,9.205301044827691103e+22,1.414775695052032180e+22
5.151515151515151728e-03,3.302985229457357225e+24,5.754336756832277459e+23,9.110607011448860180e+22,1.399656914598981376e+22
4.848484848484848481e-03,3.313496120285583592e+24,5.781614547691290671e+23,9.159370762189101911e+22,1.407441002838252480e+22
5.454545454545454974e-03,3.291830559499720141e+24,5.725456261346326154e+23,9.059033878537779020e+22,1.391427828703471180e+22
5.151515151515151728e-03,3.302985229457357762e+24,5.754336756832277459e+23,9.110607011448860180e+22,1.399656914598980118e+22
5.757575757575757354e-03,3.280030899507228041e+24,5.694981990215217379e+23,9.004676872528903484e+22,1.382758396318173259e+22
5.454545454545454974e-03,3.291830559499720141e+24,5.725456261346325483e+23,9.059033878537775664e+22,1.391427828703470551e+22
6.060606060606060601e-03,3.267584969873885665e+24,5.662923403607277358e+23,8.947562915557057914e+22,1.373653518431005390e+22
5.757575757575757354e-03,3.280030899507226967e+24,5.694981990215218050e+23,9.004676872528901806e+22,1.382758396318172421e+22
6.363636363636363848e-03,3.254491421853411394e+24,5.629290495006006659e+23,8.887720332769342207e+22,1.364118342812636178e+22
6.060606060606060601e-03,3.267584969873882444e+24,5.662923403607274674e+23,8.947562915557056237e+22,1.373653518431003922e+22
6.666666666666666227e-03,3.240748837186341750e+24,5.594093793698162126e+23,8.825178842130892718e+22,1.354158260888296804e+22
6.363636363636363848e-03,3.254491421853409247e+24,5.629290495006006659e+23,8.887720332769343884e+22,1.364118342812635968e+22
6.969696969696969474e-03,3.226355727770661624e+24,5.557344367560122958e+23,8.759969543969121606e+22,1.343778904503197735e+22
6.666666666666666227e-03,3.240748837186340139e+24,5.594093793698162797e+23,8.825178842130896074e+22,1.354158260888297013e+22
7.272727272727272721e-03,3.211310535360447903e+24,5.519053826102556109e+23,8.692124910176935766e+22,1.332986142570650062e+22
6.969696969696969474e-03,3.226355727770659477e+24,5.557344367560124300e+23,8.759969543969119928e+22,1.343778904503197316e+22
7.575757575757575968e-03,3.195611631282129962e+24,5.479234323746354952e+23,8.621678773019013546e+22,1.321786077595937276e+22
7.272727272727272721e-03,3.211310535360447366e+24,5.519053826102552754e+23,8.692124910176930732e+22,1.332986142570649223e+22
7.878787878787879215e-03,3.179257316160990452e+24,5.437898563311508988e+23,8.548666313500160898e+22,1.310185042071383756e+22
7.575757575757575968e-03,3.195611631282129962e+24,5.479234323746349583e+23,8.621678773019006835e+22,1.321786077595936018e+22
8.181818181818182462e-03,3.162245819652943511e+24,5.395059799706393515e+23,8.473124049264851707e+22,1.298189594739896798e+22
7.878787878787879215e-03,3.179257316160991526e+24,5.437898563311507645e+23,8.548666313500154187e+22,1.310185042071382498e+22
8.484848484848483974e-03,3.144575300177810317e+24,5.350731843808581952e+23,8.395089822003830037e+22,1.285806516725341592e+22
8.181818181818182462e-03,3.162245819652943511e+24,5.395059799706394186e+23,8.473124049264860096e+22,1.298189594739897218e+22
8.787878787878787221e-03,3.126243844651581568e+24,5.304929066531375232e+23,8.314602784347727174e+22,1.273042807528954318e+22
8.484848484848483974e-03,3.144575300177808706e+24,5.350731843808580610e+23,8.395089822003826681e+22,1.285806516725341173e+22
9.090909090909090468e-03,3.107249468215617642e+24,5.257666403071718400e+23,8.231703386231265244e+22,1.259905680891617424e+22
8.787878787878787221e-03,3.126243844651581031e+24,5.304929066531375232e+23,8.314602784347725496e+22,1.273042807528953689e+22
9.393939393939393714e-03,3.087590113961414211e+24,5.208959357336841544e+23,8.146433360713204577e+22,1.246402560522222934e+22
9.090909090909090468e-03,3.107249468215618179e+24,5.257666403071717057e+23,8.231703386231266922e+22,1.259905680891617424e+22
9.696969696969696961e-03,3.067263652649784391e+24,5.158824006547747342e+23,8.058835709238616418e+22,1.232541075692714983e+22
9.393939393939393714e-03,3.087590113961413674e+24,5.208959357336842886e+23,8.146433360713202899e+22,1.246402560522223983e+22
1.000000000000000021e-02,3.046267882423661263e+24,5.107277006018478866e+23,7.968954686331386279e+22,1.218329056700638691e+22
9.696969696969696961e-03,3.067263652649781170e+24,5.158824006547742644e+23,8.058835709238611385e+22,1.232541075692714983e+22
1.030303030303030346e-02,3.024600528513867373e+24,5.054335594110589851e+23,7.876835783704932096e+22,1.203774530200231582e+22
1.000000000000000021e-02,3.046267882423659115e+24,5.107277006018473498e+23,7.968954686331377890e+22,1.218329056700637433e+22
1.060606060606060670e-02,3.002259242937280008e+24,5.000017597362679830e+23,7.782525713779576013e+22,1.188885714403284589e+22
1.030303030303030346e-02,3.024600528513864688e+24,5.054335594110585825e+23,7.876835783704927063e+22,1.203774530200231163e+22
1.090909090909090995e-02,2.979241604187089961e+24,4.944341435795139786e+23,7.686072392595615934e+22,1.173671014151141668e+22
1.060606060606060670e-02,3.002259242937277861e+24,5.000017597362677817e+23,7.782525713779569302e+22,1.188885714403284589e+22
1.121212121212121146e-02,2.955545116914732895e+24,4.887326128390550554e+23,7.587524922110537368e+22,1.158139015859311686e+22
1.090909090909090995e-02,2.979241604187091034e+24,4.944341435795137773e+23,7.686072392595617612e+22,1.173671014151141877e+22
1.151515151515151471e-02,2.931167211603266212e+24,4.828991298750313126e+23,7.486933571869348777e+22,1.142298482336312852e+22
1.121212121212121146e-02,2.955545116914733432e+24,4.887326128390548541e+23,7.587524922110535690e+22,1.158139015859311057e+22
1.181818181818181795e-02,2.906105244231957872e+24,4.769357180928310127e+23,7.384349760036428946e+22,1.126158347478489891e+22
1.151515151515151471e-02,2.931167211603264065e+24,4.828991298750308428e+23,7.486933571869347938e+22,1.142298482336312433e+22
1.212121212121212120e-02,2.880356495931922895e+24,4.708444625442474903e+23,7.279826033777544108e+22,1.109727710842574393e+22
1.181818181818181795e-02,2.906105244231956798e+24,4.769357180928306100e+23,7.384349760036425590e+22,1.126158347478488633e+22
1.242424242424242445e-02,2.853918172632596554e+24,4.646275105465343976e+23,7.173416048980137293e+22,1.093015832097958815e+22
1.212121212121212120e-02,2.880356495931921284e+24,4.708444625442472890e+23,7.279826033777544108e+22,1.109727710842573973e+22
1.272727272727272770e-02,2.826787404698919157e+24,4.582870723194579363e+23,7.065174549299904224e+22,1.076032125360655460e+22
1.242424242424242445e-02,2.853918172632592796e+24,4.646275105465341292e+23,7.173416048980132259e+22,1.093015832097959025e+22
1.303030303030303094e-02,2.798961246559150285e+24,4.518254216404825088e+23,6.955157344521483085e+22,1.058786153411057707e+22
1.272727272727272770e-02,2.826787404698915936e+24,4.582870723194575336e+23,7.065174549299900868e+22,1.076032125360655670e+22
1.333333333333333245e-02,2.770436676323136936e+24,4.452448965182051488e+23,6.843421288220629087e+22,1.041287621797724396e+22
1.303030303030303094e-02,2.798961246559149748e+24,4.518254216404821732e+23,6.955157344521483085e+22,1.058786153411058126e+22
1.363636363636363570e-02,2.741210595390946974e+24,4.385478998841772432e+23,6.730024254715037588e+22,1.023546372829426483e+22
1.333333333333333245e-02,2.770436676323134788e+24,4.452448965182046790e+23,6.843421288220627409e+22,1.041287621797723347e+22
1.393939393939393895e-02,2.711279828051826559e+24,4.317369003032588373e+23,6.615025115290677543e+22,1.005572379457904810e+22
1.363636363636363570e-02,2.741210595390945900e+24,4.385478998841769077e+23,6.730024254715031716e+22,1.023546372829424805e+22
1.424242424242424220e-02,2.680641121073288278e+24,4.248144327026376589e+23,6.498483713690091022e+22,9.873757390537408643e+21
1.393939393939393895e-02,2.711279828051827096e+24,4.317369003032583676e+23,6.615025115290675026e+22,1.005572379457903133e+22
1.454545454545454544e-02,2.649291143280339106e+24,4.177830991196829841e+23,6.380460840848787400e+22,9.689666670779921596e+21
1.424242424242424220e-02,2.680641121073288815e+24,4.248144327026373904e+23,6.498483713690085150e+22,9.873757390537400254e+21
1.484848484848484869e-02,2.617226485124720415e+24,4.106455694687839967e+23,6.261018208865728279e+22,9.503554906521908281e+21
1.454545454545454544e-02,2.649291143280338032e+24,4.177830991196829170e+23,6.380460840848784884e+22,9.689666670779917402e+21
1.515151515151515194e-02,2.584443658244071998e+24,4.034045823273255819e+23,6.140218424193057817e+22,9.315526420295243006e+21
1.484848484848484869e-02,2.617226485124719341e+24,4.106455694687839967e+23,6.261018208865724085e+22,9.503554906521908281e+21
1.545454545454545518e-02,2.550939095010965333e+24,3.960629457409899967e+23,6.018124960030458800e+22,9.125686519700374159e+21
1.515151515151515194e-02,2.584443658244070387e+24,4.034045823273254477e+23,6.140218424193053622e+22,9.315526420295243006e+21
1.575757575757575843e-02,2.516709148071733081e+24,3.886235380485397739e+23,5.894802127908578630e+22,8.934141430228491174e+21
1.545454545454545518e-02,2.550939095010964259e+24,3.960629457409897954e+23,6.018124960030449572e+22,9.125686519700367868e+21
1.606060606060605994e-02,2.481750089874957910e+24,3.810893087262623819e+23,5.770315048446098565e+22,8.740998227184451584e+21
1.575757575757575843e-02,2.516709148071732007e+24,3.886235380485396397e+23,5.894802127908577791e+22,8.934141430228499562e+21
1.636363636363636492e-02,2.446058112189644814e+24,3.734632792522655531e+23,5.644729621264187418e+22,8.546364766742376350e+21
1.606060606060605994e-02,2.481750089874957373e+24,3.810893087262624490e+23,5.770315048446097726e+22,8.740998227184457875e+21
1.666666666666666644e-02,2.409629325612899746e+24,3.657485439908059493e+23,5.518112494042019686e+22,8.350349616166970851e+21
1.636363636363636492e-02,2.446058112189643740e+24,3.734632792522657544e+23,5.644729621264188257e+22,8.546364766742382641e+21
1.696969696969696795e-02,2.372459759067122633e+24,3.579482710968370578e+23,5.390531030696418135e+22,8.153061983234442658e+21
1.666666666666666644e-02,2.409629325612900552e+24,3.657485439908058822e+23,5.518112494042019686e+22,8.350349616166975046e+21
1.727272727272727293e-02,2.334545359286546712e+24,3.500657034409816694e+23,5.262053278668362141e+22,7.954611644888505123e+21
1.696969696969696795e-02,2.372459759067122901e+24,3.579482710968369907e+23,5.390531030696413102e+22,8.153061983234436366e+21
1.757575757575757444e-02,2.295881990293152135e+24,3.421041595551244951e+23,5.132747935298835448e+22,7.755108875167749636e+21
1.727272727272727293e-02,2.334545359286548054e+24,3.500657034409817366e+23,5.262053278668362980e+22,7.954611644888508269e+21
1.787878787878787942e-02,2.256465432861779591e+24,3.340670345988278573e+23,5.002684313275638953e+22,7.554664372442180354e+21
1.757575757575757444e-02,2.295881990293149719e+24,3.421041595551241596e+23,5.132747935298837126e+22,7.755108875167746490e+21
1.818181818181818094e-02,2.216291383974433512e+24,3.259578013467898355e+23,4.871932305132938383e+22,7.353389185997627982e+21
1.787878787878787942e-02,2.256465432861779591e+24,3.340670345988279244e+23,5.002684313275639792e+22,7.554664372442181403e+21
1.848484848484848592e-02,2.175355456263639813e+24,3.177800111975465285e+23,4.740562346784359606e+22,7.151394642008467309e+21
1.818181818181818094e-02,2.216291383974432707e+24,3.259578013467897684e+23,4.871932305132936705e+22,7.353389185997627982e+21
1.878787878787878743e-02,2.133653177444842607e+24,3.095372952036482797e+23,4.608645380070461932e+22,6.948792268939999576e+21
1.848484848484848592e-02,2.175355456263641155e+24,3.177800111975467298e+23,4.740562346784362961e+22,7.151394642008463114e+21
1.909090909090909241e-02,2.091179989737673205e+24,3.012333651235283403e+23,4.476252814300486094e+22,6.745693722423422091e+21
1.878787878787878743e-02,2.133653177444842070e+24,3.095372952036481455e+23,4.608645380070461093e+22,6.948792268939995382e+21
1.939393939393939392e-02,2.047931249276081184e+24,2.928720144952946894e+23,4.343456486768370935e+22,6.542210709647696855e+21
1.909090909090909241e-02,2.091179989737673742e+24,3.012333651235282061e+23,4.476252814300487772e+22,6.745693722423421043e+21
1.969696969696969543e-02,2.003902225507219889e+24,2.844571197326810667e+23,4.210328622222092429e+22,6.338454913313865204e+21
1.939393939393939392e-02,2.047931249276081721e+24,2.928720144952945552e+23,4.343456486768370935e+22,6.542210709647694758e+21
2.000000000000000042e-02,1.959088100578969606e+24,2.759926412433870322e+23,4.076941791265153876e+22,6.134537915199019549e+21
1.969696969696969543e-02,2.003902225507218815e+24,2.844571197326807311e+23,4.210328622222091590e+22,6.338454913313863107e+21
2.030303030303030193e-02,1.913483968716055440e+24,2.674826245700616978e+23,3.943368867668641710e+22,5.930571119378662687e+21
2.000000000000000042e-02,1.959088100578970143e+24,2.759926412433872000e+23,4.076941791265159748e+22,6.134537915199020597e+21
2.060606060606060691e-02,1.867084835584639653e+24,2.589312015541689301e+23,3.809682984571547471e+22,5.726665675157468611e+21
2.030303030303030193e-02,1.913483968716054098e+24,2.674826245700617314e+23,3.943368867668640032e+22,5.930571119378658492e+21
2.090909090909090842e-02,1.819885617645325648e+24,2.503425915229964211e+23,3.675957489546790175e+22,5.522932399760293757e+21
2.060606060606060691e-02,1.867084835584640190e+24,2.589312015541689637e+23,3.809682984571549149e+22,5.726665675157466513e+21
2.121212121212121340e-02,1.771881141494440706e+24,2.417211025000553859e+23,3.542265898509782326e+22,5.319481700836803871e+21
2.090909090909090842e-02,1.819885617645324574e+24,2.503425915229961863e+23,3.675957489546787239e+22,5.522932399760288514e+21
2.151515151515151492e-02,1.723066143193544891e+24,2.330711324391504955e+23,3.408681848445920608e+22,5.116423498834786648e+21
2.121212121212121340e-02,1.771881141494440169e+24,2.417211025000556879e+23,3.542265898509784423e+22,5.319481700836803871e+21
2.181818181818181990e-02,1.673435267587057914e+24,2.243971704823668057e+23,3.275279048932770343e+22,4.913867149298798428e+21
2.151515151515151492e-02,1.723066143193544622e+24,2.330711324391505962e+23,3.408681848445918511e+22,5.116423498834786648e+21
2.212121212121212141e-02,1.622983067607888017e+24,2.157037982422666104e+23,3.142131232432383957e+22,4.711921365152715768e+21
2.181818181818181990e-02,1.673435267587058182e+24,2.243971704823668728e+23,3.275279048932770343e+22,4.913867149298802622e+21
2.242424242424242292e-02,1.571704003570977496e+24,2.069956911085627439e+23,3.009312103328501675e+22,4.510694139026463523e+21
2.212121212121212141e-02,1.622983067607888017e+24,2.157037982422666440e+23,3.142131232432385216e+22,4.711921365152721011e+21
2.272727272727272790e-02,1.519592442454691052e+24,1.982776195795557579e+23,2.876895285682893960e+22,4.310292665689015583e+21
2.242424242424242292e-02,1.571704003570977227e+24,2.069956911085626096e+23,3.009312103328500417e+22,4.510694139026464571e+21
2.303030303030302942e-02,1.466642657169907657e+24,1.895544506186264289e+23,2.744954269684724033e+22,4.110823264651775050e+21
2.272727272727272790e-02,1.519592442454690784e+24,1.982776195795557579e+23,2.876895285682893960e+22,4.310292665689020301e+21
2.333333333333333440e-02,1.412848825816714985e+24,1.808311490360731679e+23,2.613562356765892700e+22,3.912391303008118899e+21
2.303030303030302942e-02,1.466642657169906852e+24,1.895544506186263618e+23,2.744954269684721936e+22,4.110823264651773477e+21
2.363636363636363591e-02,1.358205030928634222e+24,1.721127788965963256e+23,2.482792603355257713e+22,3.715101118577226809e+21
2.333333333333333440e-02,1.412848825816715522e+24,1.808311490360732685e+23,2.613562356765892280e+22,3.912391303008119947e+21
2.393939393939394089e-02,1.302705258704225987e+24,1.634045049527347697e+23,2.352717763243595216e+22,3.519055943422023565e+21
2.363636363636363591e-02,1.358205030928634759e+24,1.721127788965964598e+23,2.482792603355258552e+22,3.715101118577225236e+21
2.424242424242424240e-02,1.246343398226016709e+24,1.547115941045659857e+23,2.223410228530936336e+22,3.324357827813409554e+21
2.393939393939394089e-02,1.302705258704227866e+24,1.634045049527348033e+23,2.352717763243596055e+22,3.519055943422025138e+21
2.454545454545454392e-02,1.189113240666561705e+24,1.460394168859825631e+23,2.094941969127113438e+22,3.131107564714880664e+21
2.424242424242424240e-02,1.246343398226017246e+24,1.547115941045660528e+23,2.223410228530937174e+22,3.324357827813410603e+21
2.484848484848484890e-02,1.131008478481627119e+24,1.373934489778729276e+23,1.967384470775935271e+22,2.939404614864034333e+21
2.454545454545454392e-02,1.189113240666560631e+24,1.460394168859824625e+23,2.094941969127113019e+22,3.131107564714879091e+21
2.515151515151515041e-02,1.072022704590304290e+24,1.287792727485284404e+23,1.840808671572621315e+22,2.749347032529587667e+21
2.484848484848484890e-02,1.131008478481627656e+24,1.373934489778729947e+23,1.967384470775935271e+22,2.939404614864034333e+21
2.545454545454545539e-02,1.012149411541976414e+24,1.202025788216128475e+23,1.715284896943677689e+22,2.561031392024792138e+21
2.515151515151515041e-02,1.072022704590303619e+24,1.287792727485283733e+23,1.840808671572619847e+22,2.749347032529585570e+21
2.575757575757575690e-02,9.513819906699877218e+23,1.116691676720317680e+23,1.590882793057695669e+22,2.374552715060719911e+21
2.545454545454545539e-02,1.012149411541976951e+24,1.202025788216127972e+23,1.715284896943677689e+22,2.561031392024792662e+21
2.606060606060606188e-02,8.897137312319426968e+23,1.031849512500498478e+23,1.467671258634950751e+22,2.190004399025033314e+21
2.575757575757575690e-02,9.513819906699870507e+23,1.116691676720316841e+23,1.590882793057694410e+22,2.374552715060719387e+21
2.636363636363636340e-02,8.271378195364781501e+23,9.475595463400477845e+22,1.345718375123020834e+22,2.007478146274592293e+21
2.606060606060606188e-02,8.897137312319426968e+23,1.031849512500498981e+23,1.467671258634950751e+22,2.190004399025033839e+21
2.666666666666666491e-02,7.636473380563755614e+23,8.638831771197395855e+22,1.225091335205013789e+22,1.827063894532598006e+21
2.636363636363636340e-02,8.271378195364780158e+23,9.475595463400481201e+22,1.345718375123019996e+22,2.007478146274591769e+21
2.696969696969696989e-02,6.992352645279477756e+23,7.808829689276137053e+22,1.105856369606341637e+22,1.648849748483755475e+21
2.666666666666666491e-02,7.636473380563754271e+23,8.638831771197397533e+22,1.225091335205013160e+22,1.827063894532596433e+21
2.727272727272727140e-02,6.338944710364725594e+23,6.986226684656837722e+22,9.880786721652835615e+21,1.472921912663484137e+21
2.696969696969696989e-02,6.992352645279481783e+23,7.808829689276133697e+22,1.105856369606342056e+22,1.648849748483754426e+21
2.757575757575757638e-02,5.676177230876767074e+23,6.171672227573032970e+22,8.718223231319108747e+21,1.299364625740026348e+21
2.727272727272727140e-02,6.338944710364726936e+23,6.986226684656837722e+22,9.880786721652837712e+21,1.472921912663483089e+21
2.787878787878787790e-02,5.003976786650166922e+23,5.365827971589537477e+22,7.571502106592706298e+21,1.128260096291067789e+21
2.757575757575757638e-02,5.676177230876767074e+23,6.171672227573029614e+22,8.718223231319111893e+21,1.299364625740026348e+21
2.818181818181818288e-02,4.322268872726626425e+23,4.569367936803680761e+22,6.441239504499979059e+21,9.596884401794007695e+20
2.787878787878787790e-02,5.003976786650162895e+23,5.365827971589533283e+22,7.571502106592703152e+21,1.128260096291067527e+21
2.848484848484848439e-02,3.630977889641196159e+23,3.782978696169380433e+22,5.328038035208392409e+21,7.937276196350968463e+20
2.818181818181818288e-02,4.322268872726627767e+23,4.569367936803681599e+22,6.441239504499974865e+21,9.596884401794018181e+20
2.878787878787878937e-02,2.930027133562253130e+23,3.007359564984089366e+22,4.232485920468144488e+21,6.304533841546415964e+20
2.848484848484848439e-02,3.630977889641196830e+23,3.782978696169377917e+22,5.328038035208385069e+21,7.937276196350965842e+20
2.909090909090909088e-02,2.219338786284821891e+23,2.243222793579485620e+22,3.155156132460430361e+21,4.699392133306828063e+20
2.878787878787878937e-02,2.930027133562254136e+23,3.007359564984090624e+22,4.232485920468146586e+21,6.304533841546419896e+20
2.939393939393939240e-02,1.498833905075377710e+23,1.491293763257370673e+22,2.096605512654776173e+21,3.122562617290645832e+20
2.909090909090909088e-02,2.219338786284821220e+23,2.243222793579485620e+22,3.155156132460431933e+21,4.699392133306829373e+20
2.969696969696969738e-02,7.684324123669902551e+22,7.523111855129695879e+21,1.057373870270600708e+21,1.574733059332240507e+20
2.939393939393939240e-02,1.498833905075376536e+23,1.491293763257369205e+22,2.096605512654774600e+21,3.122562617290644521e+20
2.999999999999999889e-02,2.805308530301312958e+21,2.702730458843886715e+20,3.798305993020850995e+19,5.656693879237357568e+18
2.969696969696969738e-02,7.684324123669902551e+22,7.523111855129689588e+21,1.057373870270600315e+21,1.574733059332239852e+20
