x,t=1.12e+01s,t=2.25e+01s,t=3.37e+01s,t=4.50e+01s
3.030303030303030300e-03,4.177263116978898975e+24,4.177044968628328409e+24,4.176224332364643882e+24,4.174044201961171909e+24
3.636363636363636360e-03,4.177258464097193312e+24,4.177008419513826321e+24,4.176085290384964645e+24,4.173671316419628065e+24
3.333333333333333114e-03,4.177260962765464035e+24,4.177027930828386159e+24,4.176159290511455678e+24,4.173869272639968926e+24
3.939393939393939607e-03,4.177255576409612443e+24,4.176986168864285741e+24,4.176001486803445402e+24,4.173448423329041587e+24
3.636363636363636360e-03,4.177258464097189017e+24,4.177008419513824711e+24,4.176085290384965719e+24,4.173671316419626991e+24
4.242424242424241987e-03,4.177252248145681678e+24,4.176960874221488935e+24,4.175906919293930384e+24,4.173198439423816134e+24
3.939393939393939607e-03,4.177255576409610295e+24,4.176986168864283057e+24,4.176001486803449160e+24,4.173448423329040513e+24
4.545454545454545234e-03,4.177248419807107932e+24,4.176932187458344564e+24,4.175800500155875108e+24,4.172918945164685272e+24
4.242424242424241987e-03,4.177252248145681678e+24,4.176960874221488935e+24,4.175906919293931995e+24,4.173198439423819892e+24
4.848484848484848481e-03,4.177244022854974360e+24,4.176899711680894965e+24,4.175681000970014129e+24,4.172607231262400277e+24
4.545454545454545234e-03,4.177248419807103638e+24,4.176932187458344027e+24,4.175800500155868665e+24,4.172918945164681514e+24
5.151515151515151728e-03,4.177238978437880272e+24,4.176862995179528488e+24,4.175547037388223994e+24,4.172260271771480696e+24
4.848484848484848481e-03,4.177244022854968454e+24,4.176899711680896039e+24,4.175681000970008761e+24,4.172607231262396518e+24
5.454545454545454974e-03,4.177233195922085760e+24,4.176821524534317889e+24,4.175397052022332726e+24,4.171874694199118871e+24
5.151515151515151728e-03,4.177238978437873830e+24,4.176862995179523656e+24,4.175547037388222920e+24,4.172260271771479622e+24
5.757575757575757354e-03,4.177226571194427840e+24,4.176774716766918931e+24,4.175229295229952271e+24,4.171446746376882247e+24
5.454545454545454974e-03,4.177233195922083075e+24,4.176821524534317889e+24,4.175397052022333800e+24,4.171874694199117261e+24
6.060606060606060601e-03,4.177218984703921136e+24,4.176721910416592026e+24,4.175041803572643744e+24,4.170972259821855435e+24
5.757575757575757354e-03,4.177226571194426230e+24,4.176774716766922689e+24,4.175229295229955492e+24,4.171446746376882247e+24
6.363636363636363848e-03,4.177210299202809622e+24,4.176662355401497605e+24,4.174832375697051306e+24,4.170446609291172632e+24
6.060606060606060601e-03,4.177218984703919525e+24,4.176721910416588805e+24,4.175041803572642134e+24,4.170972259821853287e+24
6.666666666666666227e-03,4.177200357141600784e+24,4.176595201508224566e+24,4.174598545362429155e+24,4.169864668210276715e+24
6.363636363636363848e-03,4.177210299202809622e+24,4.176662355401497605e+24,4.174832375697048622e+24,4.170446609291169948e+24
6.969696969696969474e-03,4.177188977665421034e+24,4.176519485331116850e+24,4.174337551308280025e+24,4.169220759630397615e+24
6.666666666666666227e-03,4.177200357141602395e+24,4.176595201508228324e+24,4.174598545362430766e+24,4.169864668210278326e+24
7.272727272727272721e-03,4.177175953150998619e+24,4.176434115459950754e+24,4.174046303623436789e+24,4.168508602345074815e+24
6.969696969696969474e-03,4.177188977665417813e+24,4.176519485331117923e+24,4.174337551308278414e+24,4.169220759630397078e+24
7.575757575757575968e-03,4.177161045213950887e+24,4.176337855687855662e+24,4.173721346242888000e+24,4.167721251769527719e+24
7.272727272727272721e-03,4.177175953150998619e+24,4.176434115459946996e+24,4.174046303623433568e+24,4.168508602345073205e+24
7.878787878787879215e-03,4.177143980105104940e+24,4.176229305981792497e+24,4.173358815160405219e+24,4.166851035159839484e+24
7.575757575757575968e-03,4.177161045213946592e+24,4.176337855687854052e+24,4.173721346242888000e+24,4.167721251769523424e+24
8.181818181818182462e-03,4.177124443401930949e+24,4.176106880924413130e+24,4.172954391903644252e+24,4.165889480722187484e+24
7.878787878787879215e-03,4.177143980105100108e+24,4.176229305981790887e+24,4.173358815160404682e+24,4.166851035159834116e+24
8.484848484848483974e-03,4.177102073886503814e+24,4.175968785298734669e+24,4.172503251773944322e+24,4.164827240135869199e+24
8.181818181818182462e-03,4.177124443401930949e+24,4.176106880924412593e+24,4.172954391903642642e+24,4.165889480722185336e+24
8.787878787878787221e-03,4.177076456484383125e+24,4.175812986444955775e+24,4.172000006304888116e+24,4.163654003987658001e+24
8.484848484848483974e-03,4.177102073886505962e+24,4.175968785298732521e+24,4.172503251773942711e+24,4.164827240135867589e+24
9.090909090909090468e-03,4.177047114119188356e+24,4.175637182971401942e+24,4.171438639341963527e+24,4.162358409590228965e+24
8.787878787878787221e-03,4.177076456484381515e+24,4.175812986444954164e+24,4.172000006304884895e+24,4.163654003987656391e+24
9.393939393939393714e-03,4.177013498315025737e+24,4.175438769348888502e+24,4.170812436090617141e+24,4.160927940634059244e+24
9.090909090909090468e-03,4.177047114119184598e+24,4.175637182971401942e+24,4.171438639341960843e+24,4.162358409590227354e+24
9.696969696969696961e-03,4.176974978352492550e+24,4.175214795858230743e+24,4.170113904420847834e+24,4.159348818101141789e+24
9.393939393939393714e-03,4.177013498315023053e+24,4.175438769348886892e+24,4.170812436090615530e+24,4.160927940634059244e+24
1.000000000000000021e-02,4.176930828753623461e+24,4.174961923294529348e+24,4.169334687654054518e+24,4.157605881851239121e+24
9.696969696969696961e-03,4.176974978352487718e+24,4.175214795858228059e+24,4.170113904420845150e+24,4.159348818101138031e+24
1.030303030303030346e-02,4.176880214835943583e+24,4.174676371757689601e+24,4.168465467991687015e+24,4.155682462277673972e+24
1.000000000000000021e-02,4.176930828753620240e+24,4.174961923294528274e+24,4.169334687654053444e+24,4.157605881851238047e+24
1.060606060606060670e-02,4.176822176034976241e+24,4.174353862775699648e+24,4.167495859675847752e+24,4.153560241421288590e+24
1.030303030303030346e-02,4.176880214835941972e+24,4.174676371757687454e+24,4.168465467991688626e+24,4.155682462277672362e+24
1.090909090909090995e-02,4.176755606647307208e+24,4.173989553915231958e+24,4.166414290899539086e+24,4.151219102929538599e+24
1.060606060606060670e-02,4.176822176034976241e+24,4.174353862775695890e+24,4.167495859675847752e+24,4.153560241421283221e+24
1.121212121212121146e-02,4.176679233591696087e+24,4.173577964931165117e+24,4.165207873409272200e+24,4.148636970254171650e+24
1.090909090909090995e-02,4.176755606647306134e+24,4.173989553915235716e+24,4.166414290899539623e+24,4.151219102929538599e+24
1.151515151515151471e-02,4.176591590722286742e+24,4.173112894392500434e+24,4.163862258665883833e+24,4.145789632497045058e+24
1.121212121212121146e-02,4.176679233591693403e+24,4.173577964931166727e+24,4.165207873409270589e+24,4.148636970254172187e+24
1.181818181818181795e-02,4.176490989154701865e+24,4.172587325595471013e+24,4.162361479351361063e+24,4.142650557342296939e+24
1.151515151515151471e-02,4.176591590722284057e+24,4.173112894392501507e+24,4.163862258665880612e+24,4.145789632497045595e+24
1.212121212121212120e-02,4.176375482980711168e+24,4.171993320434152006e+24,4.160687774931802592e+24,4.139190690555221695e+24
1.181818181818181795e-02,4.176490989154700255e+24,4.172587325595467792e+24,4.162361479351359452e+24,4.142650557342294255e+24
1.242424242424242445e-02,4.176242829648789080e+24,4.171321899743732604e+24,4.158821399909856881e+24,4.135378241587906618e+24
1.212121212121212120e-02,4.176375482980709557e+24,4.171993320434149322e+24,4.160687774931798297e+24,4.139190690555219547e+24
1.272727272727272770e-02,4.176090444173711237e+24,4.170562908460371038e+24,4.156740413327245390e+24,4.131178454910667093e+24
1.242424242424242445e-02,4.176242829648783712e+24,4.171321899743732604e+24,4.158821399909853123e+24,4.135378241587906618e+24
1.303030303030303094e-02,4.175915346206140947e+24,4.169704863753107889e+24,4.154420448009751527e+24,4.126553366790612185e+24
1.272727272727272770e-02,4.176090444173707479e+24,4.170562908460368353e+24,4.156740413327239484e+24,4.131178454910664408e+24
1.333333333333333245e-02,4.175714098839988694e+24,4.168734784076755132e+24,4.151834457987836329e+24,4.121461547367760319e+24
1.303030303030303094e-02,4.175915346206143631e+24,4.169704863753108426e+24,4.154420448009749380e+24,4.126553366790611111e+24
1.363636363636363570e-02,4.175482737857587979e+24,4.167637996868365774e+24,4.148952442477599506e+24,4.115857828038938884e+24
1.333333333333333245e-02,4.175714098839990305e+24,4.168734784076754595e+24,4.151834457987834182e+24,4.121461547367760856e+24
1.393939393939393895e-02,4.175216689907035185e+24,4.166397922363527496e+24,4.145741144774082212e+24,4.109693014354783849e+24
1.363636363636363570e-02,4.175482737857583685e+24,4.167637996868363627e+24,4.148952442477597895e+24,4.115857828038937273e+24
1.424242424242424220e-02,4.174910677867315040e+24,4.164995830741100503e+24,4.142163724396359064e+24,4.102913584870761263e+24
1.393939393939393895e-02,4.175216689907031427e+24,4.166397922363523201e+24,4.145741144774080601e+24,4.109693014354783849e+24
1.454545454545454544e-02,4.174558611380192275e+24,4.163410569515791360e+24,4.138179400836890898e+24,4.095461376673849432e+24
1.424242424242424220e-02,4.174910677867314503e+24,4.164995830741099430e+24,4.142163724396357990e+24,4.102913584870759653e+24
1.484848484848484869e-02,4.174153460206953197e+24,4.161618257786983881e+24,4.133743067313541734e+24,4.087273258638966075e+24
1.454545454545454544e-02,4.174558611380188517e+24,4.163410569515791360e+24,4.138179400836887676e+24,4.095461376673848895e+24
1.515151515151515194e-02,4.173687107696401928e+24,4.159591943620082407e+24,4.128804873008752288e+24,4.078280793858771849e+24
1.484848484848484869e-02,4.174153460206949976e+24,4.161618257786983881e+24,4.133743067313539050e+24,4.087273258638963391e+24
1.545454545454545518e-02,4.173150181218768269e+24,4.157301220484218517e+24,4.123309772416495642e+24,4.068409893144120888e+24
1.515151515151515194e-02,4.173687107696397096e+24,4.159591943620082407e+24,4.128804873008750141e+24,4.078280793858768628e+24
1.575757575757575843e-02,4.172531855920274608e+24,4.154711798299469384e+24,4.117197040614204179e+24,4.057580462016590076e+24
1.545454545454545518e-02,4.173150181218763974e+24,4.157301220484216907e+24,4.123309772416494569e+24,4.068409893144119277e+24
1.606060606060605994e-02,4.171819627572657922e+24,4.151785024261388746e+24,4.110399753546652205e+24,4.045706044216292506e+24
1.575757575757575843e-02,4.172531855920276219e+24,4.154711798299469384e+24,4.117197040614204716e+24,4.057580462016590613e+24
1.636363636363636492e-02,4.170999049618978951e+24,4.148477348214583081e+24,4.102844232766349248e+24,4.032693465434361749e+24
1.606060606060605994e-02,4.171819627572657922e+24,4.151785024261390894e+24,4.110399753546649521e+24,4.045706044216293580e+24
1.666666666666666644e-02,4.170053428736291649e+24,4.144739726947633018e+24,4.094449454536823916e+24,4.018442481757166649e+24
1.636363636363636492e-02,4.170999049618980562e+24,4.148477348214582544e+24,4.102844232766349248e+24,4.032693465434367117e+24
1.696969696969696795e-02,4.168963472330011997e+24,4.140516961387304209e+24,4.085126423790485135e+24,4.002845438184508810e+24
1.666666666666666644e-02,4.170053428736295407e+24,4.144739726947634628e+24,4.094449454536824453e+24,4.018442481757168796e+24
1.727272727272727293e-02,4.167706880323834989e+24,4.135746960292775100e+24,4.074777514163068041e+24,3.985786943563108853e+24
1.696969696969696795e-02,4.168963472330011997e+24,4.140516961387304746e+24,4.085126423790483524e+24,4.002845438184506125e+24
1.757575757575757444e-02,4.166257872389780911e+24,4.130359923706346997e+24,4.063295776226521217e+24,3.967143569363924668e+24
1.727272727272727293e-02,4.167706880323837674e+24,4.135746960292777248e+24,4.074777514163067505e+24,3.985786943563112074e+24
1.787878787878787942e-02,4.164586640347936414e+24,4.124277439125826820e+24,4.050564217138818916e+24,3.946783580930676013e+24
1.757575757575757444e-02,4.166257872389780911e+24,4.130359923706343239e+24,4.063295776226519607e+24,3.967143569363922521e+24
1.818181818181818094e-02,4.162658713823449633e+24,4.117411483151669200e+24,4.036455056253315549e+24,3.924566711139073610e+24
1.787878787878787942e-02,4.164586640347939635e+24,4.124277439125826820e+24,4.050564217138823748e+24,3.946783580930674939e+24
1.848484848484848592e-02,4.160434225342650310e+24,4.109663321261660430e+24,4.020828962815293209e+24,3.900343987829489755e+24
1.818181818181818094e-02,4.162658713823446949e+24,4.117411483151667590e+24,4.036455056253316623e+24,3.924566711139071999e+24
1.878787878787878743e-02,4.157867058838311434e+24,4.100922298419284778e+24,4.003534283756661268e+24,3.873957627905963127e+24
1.848484848484848592e-02,4.160434225342649773e+24,4.109663321261662041e+24,4.020828962815295357e+24,3.900343987829491903e+24
1.909090909090909241e-02,4.154903862966739855e+24,4.091064513480818071e+24,3.984406271820596976e+24,3.845241012621827386e+24
1.878787878787878743e-02,4.157867058838311434e+24,4.100922298419283705e+24,4.003534283756661805e+24,3.873957627905962590e+24
1.939393939393939392e-02,4.151482907659046459e+24,4.079951370895292598e+24,3.963266326849544102e+24,3.814018760281958864e+24
1.909090909090909241e-02,4.154903862966744150e+24,4.091064513480819682e+24,3.984406271820599124e+24,3.845241012621828996e+24
1.969696969696969543e-02,4.147532758869335314e+24,4.067428004071813629e+24,3.939921266096797206e+24,3.780106914361920543e+24
1.939393939393939392e-02,4.151482907659049680e+24,4.079951370895294208e+24,3.963266326849547324e+24,3.814018760281960474e+24
2.000000000000000042e-02,4.142970742465713622e+24,4.053321566118767416e+24,3.914162642920012574e+24,3.743313266845092715e+24
1.969696969696969543e-02,4.147532758869333166e+24,4.067428004071813092e+24,3.939921266096796133e+24,3.780106914361920006e+24
2.030303030303030193e-02,4.137701163546586953e+24,4.037439385563007195e+24,3.885766137230665286e+24,3.703437838369598111e+24
2.000000000000000042e-02,4.142970742465715769e+24,4.053321566118771710e+24,3.914162642920011500e+24,3.743313266845090568e+24
2.060606060606060691e-02,4.131613242049518188e+24,4.019566987283047836e+24,3.854491045650607813e+24,3.660273538505620691e+24
2.030303030303030193e-02,4.137701163546583732e+24,4.037439385563007732e+24,3.885766137230664749e+24,3.703437838369600259e+24
2.090909090909090842e-02,4.124578719232078243e+24,3.999465982423928784e+24,3.820079904505553079e+24,3.613607031083454666e+24
2.060606060606060691e-02,4.131613242049517115e+24,4.019566987283049447e+24,3.854491045650609423e+24,3.660273538505624449e+24
2.121212121212121340e-02,4.116449082302044070e+24,3.976871835726699915e+24,3.782258284597442588e+24,3.563219830880785939e+24
2.090909090909090842e-02,4.124578719232077169e+24,3.999465982423928784e+24,3.820079904505553616e+24,3.613607031083455203e+24
2.151515151515151492e-02,4.107052345993886559e+24,3.951491524776775530e+24,3.740734803163039830e+24,3.508889659051449988e+24
2.121212121212121340e-02,4.116449082302047829e+24,3.976871835726704210e+24,3.782258284597443125e+24,3.563219830880784865e+24
2.181818181818181990e-02,4.096189320039471606e+24,3.923001113485298809e+24,3.695201405545946666e+24,3.450392085313440820e+24
2.151515151515151492e-02,4.107052345993888707e+24,3.951491524776775530e+24,3.740734803163037682e+24,3.508889659051448377e+24
2.212121212121212141e-02,4.083629280040887758e+24,3.891043272070805580e+24,3.645333976859111068e+24,3.387502484962287620e+24
2.181818181818181990e-02,4.096189320039473216e+24,3.923001113485300956e+24,3.695201405545947203e+24,3.450392085313443504e+24
2.242424242424242292e-02,4.069104945965402776e+24,3.855224788394000605e+24,3.590793352233463996e+24,3.319998338061102179e+24
2.212121212121212141e-02,4.083629280040889369e+24,3.891043272070806653e+24,3.645333976859111068e+24,3.387502484962290304e+24
2.272727272727272790e-02,4.052306657046445450e+24,3.815114131308948297e+24,3.531226803026114311e+24,3.247661896474848441e+24
2.242424242424242292e-02,4.069104945965401702e+24,3.855224788393998995e+24,3.590793352233461848e+24,3.319998338061103253e+24
2.303030303030302942e-02,4.032875613942743541e+24,3.770239146444787353e+24,3.466270085422509294e+24,3.170283241526077598e+24
2.272727272727272790e-02,4.052306657046444913e+24,3.815114131308948297e+24,3.531226803026113237e+24,3.247661896474849515e+24
2.333333333333333440e-02,4.010396038174793452e+24,3.720084989385933872e+24,3.395550146949784808e+24,3.087663750682544712e+24
2.303030303030302942e-02,4.032875613942742467e+24,3.770239146444786816e+24,3.466270085422509294e+24,3.170283241526077061e+24
2.363636363636363591e-02,3.984386074653612952e+24,3.664092431615477871e+24,3.318688595148420046e+24,2.999619985540816327e+24
2.333333333333333440e-02,4.010396038174793989e+24,3.720084989385933872e+24,3.395550146949788029e+24,3.087663750682544712e+24
2.393939393939394089e-02,3.954287234993690448e+24,3.601656712076815474e+24,3.235306040506465422e+24,2.905988005111294356e+24
2.363636363636363591e-02,3.984386074653612415e+24,3.664092431615478408e+24,3.318688595148419510e+24,2.999619985540816864e+24
2.424242424242424240e-02,3.919452146623945583e+24,3.532127153296133486e+24,3.145027432037954322e+24,2.806628097680341102e+24
2.393939393939394089e-02,3.954287234993691522e+24,3.601656712076818158e+24,3.235306040506464348e+24,2.905988005111295430e+24
2.454545454545454392e-02,3.879130334737866152e+24,3.454807817499009224e+24,3.047488507639163911e+24,2.701429910949602332e+24
2.424242424242424240e-02,3.919452146623947731e+24,3.532127153296137781e+24,3.145027432037954322e+24,2.806628097680342713e+24
2.484848484848484890e-02,3.832451719995814580e+24,3.368959547213564351e+24,2.942343481335154238e+24,2.590317943353587129e+24
2.454545454545454392e-02,3.879130334737864004e+24,3.454807817499010834e+24,3.047488507639163374e+24,2.701429910949601259e+24
2.515151515151515041e-02,3.778407463609261642e+24,3.273803819077317979e+24,2.829274084103990146e+24,2.473257339075511064e+24
2.484848484848484890e-02,3.832451719995816191e+24,3.368959547213566498e+24,2.942343481335154775e+24,2.590317943353586055e+24
2.545454545454545539e-02,3.715827731834085086e+24,3.168528942063340355e+24,2.708000062026369546e+24,2.350259905009752585e+24
2.515151515151515041e-02,3.778407463609262179e+24,3.273803819077315831e+24,2.829274084103992293e+24,2.473257339075508916e+24
2.575757575757575690e-02,3.643355882625675225e+24,3.052299255835108626e+24,2.578291212340180162e+24,2.221390239541180747e+24
2.545454545454545539e-02,3.715827731834085623e+24,3.168528942063342502e+24,2.708000062026371694e+24,2.350259905009752585e+24
2.606060606060606188e-02,3.559418496688463590e+24,2.924268135876514026e+24,2.439981001117437335e+24,2.086771830464761205e+24
2.575757575757575690e-02,3.643355882625675225e+24,3.052299255835107015e+24,2.578291212340179625e+24,2.221390239541179942e+24
2.636363636363636340e-02,3.462190581556334723e+24,2.783595794741010532e+24,2.292981751321946638e+24,1.946592942825351150e+24
2.606060606060606188e-02,3.559418496688464664e+24,2.924268135876514562e+24,2.439981001117437872e+24,2.086771830464763889e+24
2.666666666666666491e-02,3.349555168539447705e+24,2.629473089568986767e+24,2.137301311384364352e+24,1.801112077432916076e+24
2.636363636363636340e-02,3.462190581556335260e+24,2.783595794741012143e+24,2.292981751321947175e+24,1.946592942825351955e+24
2.696969696969696989e-02,3.219056395890966504e+24,2.461152812512038735e+24,1.973061005140183138e+24,1.650662738307002046e+24
2.666666666666666491e-02,3.349555168539448242e+24,2.629473089568987303e+24,2.137301311384363278e+24,1.801112077432916613e+24
2.727272727272727140e-02,3.067845024503562391e+24,2.277990261911743036e+24,1.800514515227919837e+24,1.495657204008236167e+24
2.696969696969696989e-02,3.219056395890968651e+24,2.461152812512039808e+24,1.973061005140184212e+24,1.650662738307002852e+24
2.757575757575757638e-02,2.892615161489550144e+24,2.079495278779719112e+24,1.620067152855835022e+24,1.336588956334098225e+24
2.727272727272727140e-02,3.067845024503561317e+24,2.277990261911743841e+24,1.800514515227918494e+24,1.495657204008234825e+24
2.787878787878787790e-02,2.689530768232266208e+24,1.865398398146884565e+24,1.432294703529151095e+24,1.174033384049431997e+24
2.757575757575757638e-02,2.892615161489550681e+24,2.079495278779721260e+24,1.620067152855835827e+24,1.336588956334098762e+24
2.818181818181818288e-02,2.454140298384611444e+24,1.635734323472207511e+24,1.237960693877328683e+24,1.008646354711875414e+24
2.787878787878787790e-02,2.689530768232265672e+24,1.865398398146884833e+24,1.432294703529151900e+24,1.174033384049431997e+24
2.848484848484848439e-02,2.181277542557988384e+24,1.390946602710859986e+24,1.038030478050779447e+24,8.411602419586624536e+23
2.818181818181818288e-02,2.454140298384611981e+24,1.635734323472207779e+24,1.237960693877329757e+24,1.008646354711875414e+24
2.878787878787878937e-02,1.864946443952639583e+24,1.132018188472156185e+24,8.336799671957845631e+23,6.723770194408132806e+23
2.848484848484848439e-02,2.181277542557988921e+24,1.390946602710859449e+24,1.038030478050779178e+24,8.411602419586619167e+23
2.909090909090909088e-02,1.498187285786743867e+24,8.606335276752234118e+23,6.262960900916449945e+23,5.031581002647353814e+23
2.878787878787878937e-02,1.864946443952639852e+24,1.132018188472156722e+24,8.336799671957841605e+23,6.723770194408136832e+23
2.939393939393939240e-02,1.072921228776553348e+24,5.793789788118688119e+23,4.174651375176077573e+23,3.344107315111580548e+23
2.909090909090909088e-02,1.498187285786744135e+24,8.606335276752235460e+23,6.262960900916451287e+23,5.031581002647357840e+23
2.969696969696969738e-02,5.797696854338911789e+23,2.919897336828192432e+23,2.089439585919465832e+23,1.670709725582979435e+23
2.939393939393939240e-02,1.072921228776553348e+24,5.793789788118686777e+23,4.174651375176074217e+23,3.344107315111579206e+23
2.999999999999999889e-02,7.844446328863282168e+21,3.653068433263882666e+21,2.607484398822150373e+21,2.083626927406427668e+21
2.969696969696969738e-02,5.797696854338914474e+23,2.919897336828191090e+23,2.089439585919465161e+23,1.670709725582978764e+23
