x,t=3.56e+00s,t=7.11e+00s,t=1.07e+01s,t=1.42e+01s
1.181818181818181795e-02,2.778797673319650719e+24,2.778624413184895452e+24,2.778036543289240288e+24,2.776610275304867172e+24
1.151515151515151471e-02,2.778801219344507213e+24,2.778654559651604468e+24,2.778148492147577097e+24,2.776902803076905752e+24
1.212121212121212120e-02,2.778793209406678121e+24,2.778588510624158851e+24,2.777905569213350565e+24,2.776272678445844064e+24
1.181818181818181795e-02,2.778797673319648572e+24,2.778624413184896526e+24,2.778036543289239752e+24,2.776610275304866635e+24
1.242424242424242445e-02,2.778787632065425393e+24,2.778545772661538936e+24,2.777752361814658000e+24,2.775883164730777320e+24
1.212121212121212120e-02,2.778793209406675436e+24,2.778588510624159388e+24,2.777905569213347881e+24,2.776272678445844064e+24
1.272727272727272770e-02,2.778780704888887592e+24,2.778494918248481188e+24,2.777573178473477422e+24,2.775433872867552311e+24
1.242424242424242445e-02,2.778787632065425393e+24,2.778545772661539472e+24,2.777752361814656389e+24,2.775883164730776783e+24
1.303030303030303094e-02,2.778772141982655246e+24,2.778434427022793075e+24,2.777363654832659345e+24,2.774915784482083167e+24
1.272727272727272770e-02,2.778780704888885982e+24,2.778494918248480115e+24,2.777573178473475274e+24,2.775433872867550701e+24
1.333333333333333245e-02,2.778761597512190697e+24,2.778362494802127040e+24,2.777118703819114775e+24,2.774318561651707081e+24
1.303030303030303094e-02,2.778772141982653635e+24,2.778434427022793075e+24,2.777363654832660419e+24,2.774915784482084241e+24
1.363636363636363570e-02,2.778748653026031348e+24,2.778276980884787088e+24,2.776832398857365522e+24,2.773630363348920716e+24
1.333333333333333245e-02,2.778761597512189087e+24,2.778362494802127577e+24,2.777118703819114775e+24,2.774318561651710302e+24
1.393939393939393895e-02,2.778732802078836607e+24,2.778175345676102727e+24,2.776497838944511863e+24,2.772837638429083655e+24
1.363636363636363570e-02,2.778748653026031348e+24,2.778276980884787088e+24,2.776832398857363912e+24,2.773630363348921789e+24
1.424242424242424220e-02,2.778713431575690102e+24,2.778054576898056691e+24,2.776106992946948893e+24,2.771924892612055146e+24
1.393939393939393895e-02,2.778732802078836070e+24,2.778175345676102727e+24,2.776497838944511326e+24,2.772837638429080971e+24
1.454545454545454544e-02,2.778689799134516229e+24,2.777911102335522148e+24,2.775650520137708740e+24,2.770874426729177318e+24
1.424242424242424220e-02,2.778713431575687418e+24,2.778054576898056154e+24,2.776106992946946746e+24,2.771924892612055146e+24
1.484848484848484869e-02,2.778661005611872830e+24,2.777740686717679932e+24,2.775117563618253670e+24,2.769666043340561779e+24
1.454545454545454544e-02,2.778689799134513545e+24,2.777911102335520000e+24,2.775650520137706592e+24,2.770874426729177318e+24
1.515151515151515194e-02,2.778625961753086335e+24,2.777538309920196183e+24,2.774495512859447902e+24,2.768276718681177543e+24
1.484848484848484869e-02,2.778661005611872830e+24,2.777740686717678858e+24,2.775117563618253670e+24,2.769666043340559632e+24
1.545454545454545518e-02,2.778583347703341126e+24,2.777298023193883986e+24,2.773769731153670418e+24,2.766680236778318717e+24
1.515151515151515194e-02,2.778625961753085798e+24,2.777538309920195109e+24,2.774495512859446291e+24,2.768276718681175395e+24
1.575757575757575843e-02,2.778531563843519611e+24,2.777012779569495109e+24,2.772923243295873679e+24,2.764846782510015919e+24
1.545454545454545518e-02,2.778583347703338441e+24,2.777298023193881839e+24,2.773769731153672029e+24,2.766680236778317643e+24
1.606060606060605994e-02,2.778468671082520358e+24,2.776674233945002244e+24,2.771936378308864242e+24,2.762742490360084789e+24
1.575757575757575843e-02,2.778531563843519074e+24,2.777012779569495109e+24,2.772923243295874753e+24,2.764846782510015382e+24
1.636363636363636492e-02,2.778392318333533404e+24,2.776272507619925809e+24,2.770786361503855294e+24,2.760328945689251958e+24
1.606060606060605994e-02,2.778468671082519285e+24,2.776674233945001170e+24,2.771936378308864242e+24,2.762742490360082105e+24
1.666666666666666644e-02,2.778299654410060238e+24,2.775795911188083424e+24,2.769446849630060040e+24,2.757562635506378741e+24
1.636363636363636492e-02,2.778392318333535014e+24,2.776272507619926883e+24,2.770786361503859052e+24,2.760328945689254106e+24
1.696969696969696795e-02,2.778187220978539229e+24,2.775230618722381767e+24,2.767887402329779961e+24,2.754394346016006111e+24
1.666666666666666644e-02,2.778299654410058628e+24,2.775795911188082351e+24,2.769446849630060040e+24,2.757562635506379815e+24
1.727272727272727293e-02,2.778050822475648382e+24,2.774560285068835080e+24,2.766072882596326467e+24,2.750768504671016472e+24
1.696969696969696795e-02,2.778187220978537618e+24,2.775230618722381230e+24,2.767887402329776740e+24,2.754394346016008258e+24
1.757575757575757444e-02,2.777885368010783058e+24,2.773765596797625103e+24,2.763962778454819556e+24,2.746622465108629357e+24
1.727272727272727293e-02,2.778050822475649456e+24,2.774560285068835080e+24,2.766072882596329151e+24,2.750768504671020767e+24
1.787878787878787942e-02,2.777684679193625727e+24,2.772823745923337897e+24,2.761510437682616673e+24,2.741885734238692187e+24
1.757575757575757444e-02,2.777885368010781984e+24,2.773765596797624566e+24,2.763962778454819556e+24,2.746622465108629894e+24
1.818181818181818094e-02,2.777441256510793626e+24,2.771707813891532913e+24,2.758662207098023353e+24,2.736479141934088220e+24
1.787878787878787942e-02,2.777684679193626801e+24,2.772823745923339507e+24,2.761510437682618284e+24,2.741885734238693798e+24
1.848484848484848592e-02,2.777145995272766045e+24,2.770386051525016944e+24,2.755356467825803813e+24,2.730313955300748911e+24
1.818181818181818094e-02,2.777441256510792015e+24,2.771707813891532376e+24,2.758662207098023353e+24,2.736479141934089294e+24
1.878787878787878743e-02,2.776787840200336153e+24,2.768821038624474099e+24,2.751522558062785108e+24,2.723290941441975005e+24
1.848484848484848592e-02,2.777145995272768193e+24,2.770386051525015870e+24,2.755356467825805424e+24,2.730313955300752669e+24
1.909090909090909241e-02,2.776353365341841431e+24,2.766968704725301986e+24,2.747079575300272965e+24,2.715299385047697840e+24
1.878787878787878743e-02,2.776787840200336690e+24,2.768821038624471414e+24,2.751522558062784571e+24,2.723290941441976079e+24
1.939393939393939392e-02,2.775826263115758614e+24,2.764777190135932471e+24,2.741935050816068145e+24,2.706216070109048114e+24
1.909090909090909241e-02,2.776353365341843579e+24,2.766968704725303060e+24,2.747079575300276186e+24,2.715299385047701061e+24
1.969696969696969543e-02,2.775186722743811851e+24,2.762185523846570215e+24,2.735983490654622469e+24,2.695904238661170218e+24
1.939393939393939392e-02,2.775826263115758614e+24,2.764777190135934619e+24,2.741935050816070829e+24,2.706216070109049725e+24
2.000000000000000042e-02,2.774410674039702099e+24,2.759122092244845694e+24,2.729104779425279067e+24,2.684212543774878851e+24
1.969696969696969543e-02,2.775186722743812388e+24,2.762185523846568605e+24,2.735983490654623542e+24,2.695904238661168607e+24
2.030303030303030193e-02,2.773468867278145669e+24,2.755502869876547397e+24,2.721162446251903561e+24,2.670974019130948151e+24
2.000000000000000042e-02,2.774410674039703709e+24,2.759122092244847305e+24,2.729104779425281215e+24,2.684212543774880998e+24
2.060606060606060691e-02,2.772325753483264715e+24,2.751229380851897964e+24,2.712001796326781251e+24,2.656005093496056961e+24
2.030303030303030193e-02,2.773468867278144595e+24,2.755502869876545786e+24,2.721162446251903561e+24,2.670974019130949225e+24
2.090909090909090842e-02,2.770938121692187843e+24,2.746186357076718187e+24,2.701447917021235916e+24,2.639104685341134838e+24
2.060606060606060691e-02,2.772325753483266863e+24,2.751229380851897964e+24,2.712001796326780714e+24,2.656005093496058035e+24
2.121212121212121340e-02,2.769253440263325995e+24,2.740239057504157773e+24,2.689303574694134309e+24,2.620053420746963887e+24
2.090909090909090842e-02,2.770938121692185159e+24,2.746186357076717650e+24,2.701447917021234305e+24,2.639104685341135912e+24
2.151515151515151492e-02,2.767207837735212598e+24,2.733230211364412849e+24,2.675347027574072185e+24,2.598613026643635840e+24
2.121212121212121340e-02,2.769253440263325458e+24,2.740239057504157773e+24,2.689303574694135383e+24,2.620053420746966034e+24
2.181818181818181990e-02,2.764723644644739917e+24,2.724976548259021883e+24,2.659329791776906556e+24,2.574525961302074680e+24
2.151515151515151492e-02,2.767207837735212062e+24,2.733230211364410702e+24,2.675347027574072185e+24,2.598613026643633156e+24
2.212121212121212141e-02,2.761706400527377901e+24,2.715264879674637096e+24,2.640974412111297636e+24,2.547515354747904490e+24
2.181818181818181990e-02,2.764723644644743675e+24,2.724976548259024031e+24,2.659329791776909240e+24,2.574525961302074680e+24
2.242424242424242292e-02,2.758041209367091311e+24,2.703847700645086941e+24,2.619972307315342528e+24,2.517285343227768635e+24
2.212121212121212141e-02,2.761706400527378438e+24,2.715264879674638169e+24,2.640974412111297099e+24,2.547515354747902880e+24
2.272727272727272790e-02,2.753588301212697288e+24,2.690438287990553997e+24,2.595981781283001508e+24,2.483521893744638398e+24
2.242424242424242292e-02,2.758041209367089700e+24,2.703847700645085868e+24,2.619972307315341992e+24,2.517285343227767025e+24
2.303030303030302942e-02,2.748177626518997288e+24,2.674705284136289348e+24,2.568626318211828490e+24,2.445894226567118142e+24
2.272727272727272790e-02,2.753588301212697825e+24,2.690438287990557218e+24,2.595981781283004192e+24,2.483521893744640545e+24
2.333333333333333440e-02,2.741602271772591763e+24,2.656266774731518393e+24,2.537493310940999894e+24,2.404056954905389036e+24
2.303030303030302942e-02,2.748177626518996214e+24,2.674705284136289884e+24,2.568626318211826879e+24,2.445894226567115458e+24
2.363636363636363591e-02,2.733610438618326141e+24,2.634683896467184920e+24,2.502133408477006533e+24,2.357653070806395151e+24
2.333333333333333440e-02,2.741602271772593910e+24,2.656266774731518930e+24,2.537493310940998820e+24,2.404056954905390110e+24
2.393939393939394089e-02,2.723895672175967502e+24,2.609454051641495048e+24,2.462060711092043741e+24,2.306317913653213858e+24
2.363636363636363591e-02,2.733610438618325067e+24,2.634683896467183846e+24,2.502133408477005459e+24,2.357653070806393272e+24
2.424242424242424240e-02,2.712084955286290502e+24,2.580003862052200243e+24,2.416754089422283809e+24,2.249684261034217313e+24
2.393939393939394089e-02,2.723895672175968039e+24,2.609454051641497196e+24,2.462060711092043741e+24,2.306317913653215201e+24
2.454545454545454392e-02,2.697724201313793359e+24,2.545682071752214799e+24,2.365659957249906487e+24,2.187388679370637710e+24
2.424242424242424240e-02,2.712084955286289965e+24,2.580003862052199169e+24,2.416754089422283004e+24,2.249684261034217313e+24
2.484848484848484890e-02,2.680260575520106742e+24,2.505752712595338143e+24,2.308196885022419372e+24,2.119079261321811622e+24
2.454545454545454392e-02,2.697724201313791212e+24,2.545682071752211578e+24,2.365659957249907024e+24,2.187388679370637442e+24
2.515151515151515041e-02,2.659020949828451955e+24,2.459388986678868387e+24,2.243762500567457937e+24,2.044424855918003792e+24
2.484848484848484890e-02,2.680260575520107816e+24,2.505752712595338680e+24,2.308196885022421251e+24,2.119079261321813501e+24
2.545454545454545539e-02,2.633185643047410777e+24,2.405668506472339860e+24,2.171743181418825171e+24,1.963125862406719896e+24
2.515151515151515041e-02,2.659020949828449807e+24,2.459388986678864092e+24,2.243762500567456863e+24,2.044424855918001644e+24
2.575757575757575690e-02,2.601756412232369367e+24,2.343570780308758558e+24,2.091527094207869763e+24,1.874926606277613384e+24
2.545454545454545539e-02,2.633185643047413462e+24,2.405668506472338787e+24,2.171743181418825976e+24,1.963125862406720433e+24
2.606060606060606188e-02,2.563517433413579638e+24,2.271978155494075093e+24,2.002521172445698166e+24,1.779629241811961261e+24
2.575757575757575690e-02,2.601756412232368294e+24,2.343570780308756410e+24,2.091527094207867347e+24,1.874926606277610968e+24
2.636363636363636340e-02,2.516987732348413608e+24,2.189681855846795851e+24,1.904172632646728806e+24,1.677109025553914230e+24
2.606060606060606188e-02,2.563517433413581249e+24,2.271978155494075898e+24,2.002521172445698971e+24,1.779629241811961530e+24
2.666666666666666491e-02,2.460363187195349586e+24,2.095395303354143179e+24,1.795995592801592554e+24,1.567330675240717555e+24
2.636363636363636340e-02,2.516987732348413608e+24,2.189681855846795851e+24,1.904172632646728001e+24,1.677109025553914230e+24
2.696969696969696989e-02,2.391445811544894145e+24,1.987777630821873082e+24,1.677603252266291025e+24,1.450365365597531976e+24
2.666666666666666491e-02,2.460363187195348513e+24,2.095395303354142105e+24,1.795995592801590675e+24,1.567330675240716749e+24
2.727272727272727140e-02,2.307557521573967477e+24,1.865471219552225514e+24,1.548745884176772013e+24,1.326407714252308351e+24
2.696969696969696989e-02,2.391445811544894413e+24,1.987777630821873351e+24,1.677603252266291025e+24,1.450365365597532513e+24
2.757575757575757638e-02,2.205434975059231363e+24,1.727158291029163252e+24,1.409354533660485571e+24,1.195791879088449610e+24
2.727272727272727140e-02,2.307557521573966135e+24,1.865471219552222829e+24,1.548745884176770134e+24,1.326407714252307814e+24
2.787878787878787790e-02,2.081101317973360001e+24,1.571643117464967543e+24,1.259589743405743512e+24,1.059005628855991751e+24
2.757575757575757638e-02,2.205434975059231900e+24,1.727158291029162447e+24,1.409354533660486376e+24,1.195791879088450549e+24
2.818181818181818288e-02,1.929709756327298691e+24,1.397968385289124586e+24,1.099893755834159050e+24,9.167009759704531966e+23
2.787878787878787790e-02,2.081101317973357854e+24,1.571643117464965932e+24,1.259589743405742707e+24,1.059005628855991080e+24
2.848484848484848439e-02,1.745352750082027573e+24,1.205576764898958390e+24,9.310433514049312307e+23,7.696997004560121893e+23
2.818181818181818288e-02,1.929709756327298423e+24,1.397968385289124317e+24,1.099893755834158916e+24,9.167009759704537335e+23
2.878787878787878937e-02,1.520829257468874062e+24,9.945319563476235977e+23,7.541986190549437959e+23,6.189918913568884077e+23
2.848484848484848439e-02,1.745352750082027036e+24,1.205576764898957584e+24,9.310433514049300228e+23,7.696997004560116524e+23
2.909090909090909088e-02,1.247360787119350158e+24,7.658175794495142431e+23,5.709403090210295854e+23,4.657255575261816323e+23
2.878787878787878937e-02,1.520829257468874062e+24,9.945319563476238661e+23,7.541986190549437959e+23,6.189918913568885420e+23
2.939393939393939240e-02,9.142449750549242671e+23,5.217374913169219587e+23,3.832847137596258816e+23,3.111855224319004283e+23
2.909090909090909088e-02,1.247360787119349621e+24,7.658175794495139747e+23,5.709403090210294512e+23,4.657255575261814310e+23
2.969696969696969738e-02,5.084329120203961050e+23,2.664477380075194459e+23,1.936598938809247119e+23,1.567603804542331404e+23
2.939393939393939240e-02,9.142449750549235960e+23,5.217374913169214218e+23,3.832847137596256131e+23,3.111855224319001598e+23
2.999999999999999889e-02,1.401340391361026510e+22,6.658748491472091218e+21,4.820031567352291131e+21,3.897493959409209442e+21
2.969696969696969738e-02,5.084329120203959037e+23,2.664477380075193117e+23,1.936598938809245777e+23,1.567603804542330061e+23
