x,t=6.32e+04s,t=1.26e+05s,t=1.90e+05s,t=2.53e+05s
4.848484848484848481e-03,7.252341323261452222e+22,2.231148266589345546e+20,6.248792180809687040e+17,1.704513388038125750e+15
5.454545454545454974e-03,7.200763718032476131e+22,2.208614362640330588e+20,6.179194301791503360e+17,1.684994529699134500e+15
5.151515151515151728e-03,7.227311070467364959e+22,2.220200775947464540e+20,6.214964362768348160e+17,1.695024786287394000e+15
5.757575757575757354e-03,7.172699208811736675e+22,2.196393344709608735e+20,6.141500805327960320e+17,1.674428417551625500e+15
5.454545454545454974e-03,7.200763718032473614e+22,2.208614362640330260e+20,6.179194301791500800e+17,1.684994529699134750e+15
6.060606060606060601e-03,7.143117485920441336e+22,2.183542288619799839e+20,6.101903707244730880e+17,1.663332558538131500e+15
5.757575757575757354e-03,7.172699208811738353e+22,2.196393344709608079e+20,6.141500805327957760e+17,1.674428417551625750e+15
6.363636363636363848e-03,7.112018492077126346e+22,2.170066008982339584e+20,6.060423858048625920e+17,1.651713366664531500e+15
6.060606060606060601e-03,7.143117485920440497e+22,2.183542288619798200e+20,6.101903707244732160e+17,1.663332558538131000e+15
6.666666666666666227e-03,7.079402169123590059e+22,2.155969568361937306e+20,6.017083114880597760e+17,1.639577557023574750e+15
6.363636363636363848e-03,7.112018492077117119e+22,2.170066008982337618e+20,6.060423858048624640e+17,1.651713366664530000e+15
6.969696969696969474e-03,7.045268457672255996e+22,2.141258277138423153e+20,5.971904331201232640e+17,1.626932141423083500e+15
6.666666666666666227e-03,7.079402169123590898e+22,2.155969568361936650e+20,6.017083114880593920e+17,1.639577557023573750e+15
7.272727272727272721e-03,7.009617296843469331e+22,2.125937693411095675e+20,5.924911346124505600e+17,1.613784423858876750e+15
6.969696969696969474e-03,7.045268457672255996e+22,2.141258277138421842e+20,5.971904331201230080e+17,1.626932141423083000e+15
7.575757575757575968e-03,6.972448624063040350e+22,2.110013622930315018e+20,5.876128973353902080e+17,1.600141995822667250e+15
7.272727272727272721e-03,7.009617296843466814e+22,2.125937693411094364e+20,5.924911346124506880e+17,1.613784423858877500e+15
7.878787878787879215e-03,6.933762374910707604e+22,2.093492119053285786e+20,5.825582989710837760e+17,1.586012731441619500e+15
7.575757575757575968e-03,6.972448624063042866e+22,2.110013622930313052e+20,5.876128973353905920e+17,1.600141995822667750e+15
8.181818181818182462e-03,6.893558482998536647e+22,2.076379482712749507e+20,5.773300123222022400e+17,1.571404782446165500e+15
7.878787878787879215e-03,6.933762374910714315e+22,2.093492119053285786e+20,5.825582989710835200e+17,1.586012731441620250e+15
8.484848484848483974e-03,6.851836879879303017e+22,2.058682262401465713e+20,5.719308040770282880e+17,1.556326572966779250e+15
8.181818181818182462e-03,6.893558482998538325e+22,2.076379482712750162e+20,5.773300123222019840e+17,1.571404782446166000e+15
8.787878787878787221e-03,6.808597494970363937e+22,2.040407254164035666e+20,5.663635335288520960e+17,1.540786794158280250e+15
8.484848484848483974e-03,6.851836879879303017e+22,2.058682262401465385e+20,5.719308040770283520e+17,1.556326572966779000e+15
9.090909090909090468e-03,6.763840255495418728e+22,2.021561501597580657e+20,5.606311512493363840e+17,1.524794398653731750e+15
8.787878787878787221e-03,6.808597494970366453e+22,2.040407254164035338e+20,5.663635335288522240e+17,1.540786794158280500e+15
9.393939393939393714e-03,6.717565086437324567e+22,2.002152295857653350e+20,5.547366977158396800e+17,1.508358594848348250e+15
9.090909090909090468e-03,6.763840255495418728e+22,2.021561501597580001e+20,5.606311512493368960e+17,1.524794398653731500e+15
9.696969696969696961e-03,6.669771910497349665e+22,1.982187175669679718e+20,5.486833018915797760e+17,1.491488841016421000e+15
9.393939393939393714e-03,6.717565086437324567e+22,2.002152295857652040e+20,5.547366977158397440e+17,1.508358594848348250e+15
1.000000000000000021e-02,6.620460648064879480e+22,1.961673927344232858e+20,5.424741797586743040e+17,1.474194839262182250e+15
9.696969696969696961e-03,6.669771910497351342e+22,1.982187175669678408e+20,5.486833018915799040e+17,1.491488841016421750e+15
1.030303030303030346e-02,6.569631217189762000e+22,1.940620584795440415e+20,5.361126328044864000e+17,1.456486529308474500e+15
1.000000000000000021e-02,6.620460648064883674e+22,1.961673927344231547e+20,5.424741797586747520e+17,1.474194839262182250e+15
1.060606060606060670e-02,6.517283533562814294e+22,1.919035429563888108e+20,5.296020464599953280e+17,1.438374082125816000e+15
1.030303030303030346e-02,6.569631217189766195e+22,1.940620584795440415e+20,5.361126328044864000e+17,1.456486529308475000e+15
1.090909090909090995e-02,6.463417510496574007e+22,1.896926990840162222e+20,5.229458884907294720e+17,1.419867893403564000e+15
1.060606060606060670e-02,6.517283533562812616e+22,1.919035429563888108e+20,5.296020464599952000e+17,1.438374082125817000e+15
1.121212121212121146e-02,6.408033058909189885e+22,1.874304045491955958e+20,5.161477073402671360e+17,1.400978576867204000e+15
1.090909090909090995e-02,6.463417510496574007e+22,1.896926990840163205e+20,5.229458884907297280e+17,1.419867893403564750e+15
1.151515151515151471e-02,6.351130087313251500e+22,1.851175618092226970e+20,5.092111304255212160e+17,1.381716957445369250e+15
1.121212121212121146e-02,6.408033058909193241e+22,1.874304045491955958e+20,5.161477073402670720e+17,1.400978576867204250e+15
1.181818181818181795e-02,6.292708501804054426e+22,1.827550980949979955e+20,5.021398623846746880e+17,1.362094064289302750e+15
1.151515151515151471e-02,6.351130087313255694e+22,1.851175618092226970e+20,5.092111304255210240e+17,1.381716957445369250e+15
1.212121212121212120e-02,6.232768206050447432e+22,1.803439654142372741e+20,4.949376832768225280e+17,1.342121123649082750e+15
1.181818181818181795e-02,6.292708501804050232e+22,1.827550980949978972e+20,5.021398623846741760e+17,1.362094064289303250e+15
1.242424242424242445e-02,6.171309101286464002e+22,1.778851405548789432e+20,4.876084467340810240e+17,1.321809551609010500e+15
1.212121212121212120e-02,6.232768206050444916e+22,1.803439654142372413e+20,4.949376832768222720e+17,1.342121123649083000e+15
1.272727272727272770e-02,6.108331086305568594e+22,1.753796250885451284e+20,4.801560780652540160e+17,1.301170946687996750e+15
1.242424242424242445e-02,6.171309101286459808e+22,1.778851405548789760e+20,4.876084467340807040e+17,1.321809551609010750e+15
1.303030303030303094e-02,6.043834057453590073e+22,1.728284453742507131e+20,4.725845723120643200e+17,1.280217082306633750e+15
1.272727272727272770e-02,6.108331086305564400e+22,1.753796250885451284e+20,4.801560780652536960e+17,1.301170946687995250e+15
1.333333333333333245e-02,5.977817908625695939e+22,1.702326525621929902e+20,4.648979922567408000e+17,1.258959899126902500e+15
1.303030303030303094e-02,6.043834057453587556e+22,1.728284453742506148e+20,4.725845723120641920e+17,1.280217082306633250e+15
1.363636363636363570e-02,5.910282531258631193e+22,1.675933225976530207e+20,4.571004663819112320e+17,1.237411497267394750e+15
1.333333333333333245e-02,5.977817908625694261e+22,1.702326525621929902e+20,4.648979922567408000e+17,1.258959899126902000e+15
1.393939393939393895e-02,5.841227814329054868e+22,1.649115562249820570e+20,4.491961867822119040e+17,1.215584128398191500e+15
1.363636363636363570e-02,5.910282531258632870e+22,1.675933225976531845e+20,4.571004663819112320e+17,1.237411497267394250e+15
1.424242424242424220e-02,5.770653644349814656e+22,1.621884789918505697e+20,4.411894070278673920e+17,1.193490187722156500e+15
1.393939393939393895e-02,5.841227814329057385e+22,1.649115562249821880e+20,4.491961867822117760e+17,1.215584128398191250e+15
1.454545454545454544e-02,5.698559905366591459e+22,1.594252412534788588e+20,4.330844399801425920e+17,1.171142205843713000e+15
1.424242424242424220e-02,5.770653644349814656e+22,1.621884789918506025e+20,4.411894070278672640e+17,1.193490187722157250e+15
1.484848484848484869e-02,5.624946478955198258e+22,1.566230181770178724e+20,4.248856555584307840e+17,1.148552840531708500e+15
1.454545454545454544e-02,5.698559905366591459e+22,1.594252412534788588e+20,4.330844399801422720e+17,1.171142205843713500e+15
1.515151515151515194e-02,5.549813244219232145e+22,1.537830097460165345e+20,4.165974784593669120e+17,1.125734868381111875e+15
1.484848484848484869e-02,5.624946478955192386e+22,1.566230181770179052e+20,4.248856555584305280e+17,1.148552840531709000e+15
1.545454545454545518e-02,5.473160077788703621e+22,1.509064407651047178e+20,4.082243858276823680e+17,1.102701176377431125e+15
1.515151515151515194e-02,5.549813244219225434e+22,1.537830097460164690e+20,4.165974784593667200e+17,1.125734868381111500e+15
1.575757575757575843e-02,5.394986853816366583e+22,1.479945608646182502e+20,3.997709048786180480e+17,1.079464753369647125e+15
1.545454545454545518e-02,5.473160077788702782e+22,1.509064407651046851e+20,4.082243858276819840e+17,1.102701176377431125e+15
1.606060606060605994e-02,5.315293443978037926e+22,1.450486445054677811e+20,3.912416104723139840e+17,1.056038681455759500e+15
1.575757575757575843e-02,5.394986853816366583e+22,1.479945608646182502e+20,3.997709048786178560e+17,1.079464753369647500e+15
1.636363636363636492e-02,5.234079717468534945e+22,1.420699909839921316e+20,3.826411226398352640e+17,1.032436127287228125e+15
1.606060606060605994e-02,5.315293443978033732e+22,1.450486445054676173e+20,3.912416104723139200e+17,1.056038681455759375e+15
1.666666666666666644e-02,5.151345541002723066e+22,1.390599244370573885e+20,3.739741040609376640e+17,1.008670333296126625e+15
1.636363636363636492e-02,5.234079717468534106e+22,1.420699909839920169e+20,3.826411226398351360e+17,1.032436127287228750e+15
1.696969696969696795e-02,5.067090778811449895e+22,1.360197938471095665e+20,3.652452574933708800e+17,9.847546088516731250e+14
1.666666666666666644e-02,5.151345541002724744e+22,1.390599244370574049e+20,3.739741040609373440e+17,1.008670333296127000e+15
1.727272727272727293e-02,4.981315292644248859e+22,1.329509730474891182e+20,3.564593231542824960e+17,9.607023213510725000e+14
1.696969696969696795e-02,5.067090778811448217e+22,1.360197938471094354e+20,3.652452574933705600e+17,9.847546088516728750e+14
1.757575757575757444e-02,4.894018941764280045e+22,1.298548607277005537e+20,3.476210760526691200e+17,9.365268872495681250e+14
1.727272727272727293e-02,4.981315292644246343e+22,1.329509730474891018e+20,3.564593231542826240e+17,9.607023213510726250e+14
1.787878787878787942e-02,4.805201582948332706e+22,1.267328804387806577e+20,3.387353232737727360e+17,9.122417630358466250e+14
1.757575757575757444e-02,4.894018941764276689e+22,1.298548607277005210e+20,3.476210760526689920e+17,9.365268872495671250e+14
1.818181818181818094e-02,4.714863070488186742e+22,1.235864805989690573e+20,3.298069012152453760e+17,8.878604361592552500e+14
1.787878787878787942e-02,4.805201582948332706e+22,1.267328804387806740e+20,3.387353232737728640e+17,9.122417630358466250e+14
1.848484848484848592e-02,4.623003256186210353e+22,1.204171344992400998e+20,3.208406727747471360e+17,8.633964159135080000e+14
1.818181818181818094e-02,4.714863070488183387e+22,1.235864805989689426e+20,3.298069012152453760e+17,8.878604361592546250e+14
1.878787878787878743e-02,4.529621989359079549e+22,1.172263403091057541e+20,3.118415244889491840e+17,8.388632242834518750e+14
1.848484848484848592e-02,4.623003256186207837e+22,1.204171344992399688e+20,3.208406727747472000e+17,8.633964159135080000e+14
1.909090909090909241e-02,4.434719116831708152e+22,1.140156210823582188e+20,3.028143636244080640e+17,8.142743867602121250e+14
1.878787878787878743e-02,4.529621989359078710e+22,1.172263403091055739e+20,3.118415244889489920e+17,8.388632242834511250e+14
1.939393939393939392e-02,4.338294482938614304e+22,1.107865247630233764e+20,2.937641152196020480e+17,7.896434231321477500e+14
1.909090909090909241e-02,4.434719116831712346e+22,1.140156210823581532e+20,3.028143636244080640e+17,8.142743867602117500e+14
1.969696969696969543e-02,4.240347929525906047e+22,1.075406241914262815e+20,2.846957190790057600e+17,7.649838382570360000e+14
1.939393939393939392e-02,4.338294482938615143e+22,1.107865247630233436e+20,2.937641152196021760e+17,7.896434231321472500e+14
2.000000000000000042e-02,4.140879295946602158e+22,1.042795171102958223e+20,2.756141267181444160e+17,7.403091128217111250e+14
1.969696969696969543e-02,4.240347929525906886e+22,1.075406241914262487e+20,2.846957190790055360e+17,7.649838382570355000e+14
2.030303030303030193e-02,4.039888419061613619e+22,1.010048261709876920e+20,2.665242982604703680e+17,7.156326940957763750e+14
2.000000000000000042e-02,4.140879295946601320e+22,1.042795171102958060e+20,2.756141267181445760e+17,7.403091128217112500e+14
2.060606060606060691e-02,3.937375133238757949e+22,9.771819893976712806e+19,2.574311992854513280e+17,6.909679866865251250e+14
2.030303030303030193e-02,4.039888419061611941e+22,1.010048261709875773e+20,2.665242982604702720e+17,7.156326940957760000e+14
2.090909090909090842e-02,3.833339270353410169e+22,9.442130790433457766e+19,2.483397976283488320e+17,6.663283433008855000e+14
2.060606060606060691e-02,3.937375133238755433e+22,9.771819893976706253e+19,2.574311992854511040e+17,6.909679866865248750e+14
2.121212121212121340e-02,3.727780659786840172e+22,9.111585048023302144e+19,2.392550601311983040e+17,6.417270555215201250e+14
2.090909090909090842e-02,3.833339270353408492e+22,9.442130790433456128e+19,2.483397976283484160e+17,6.663283433008850000e+14
2.151515151515151492e-02,3.620699128425183864e+22,8.780354901753831424e+19,2.301819493452620800e+17,6.171773446041060000e+14
2.121212121212121340e-02,3.727780659786838494e+22,9.111585048023307059e+19,2.392550601311983040e+17,6.417270555215202500e+14
2.181818181818181990e-02,3.512094500660464897e+22,8.448615080755591578e+19,2.211254201849240640e+17,5.926923523024926250e+14
2.151515151515151492e-02,3.620699128425183026e+22,8.780354901753826509e+19,2.301819493452619200e+17,6.171773446041056250e+14
2.212121212121212141e-02,3.401966598387560507e+22,8.116542808962300314e+19,2.120904165327907200e+17,5.682851317290430000e+14
2.181818181818181990e-02,3.512094500660465317e+22,8.448615080755594854e+19,2.211254201849240640e+17,5.926923523024923750e+14
2.242424242424242292e-02,3.290315241006891742e+22,7.784317805802253517e+19,2.030818677962461760e+17,5.439686382572137500e+14
2.212121212121212141e-02,3.401966598387560507e+22,8.116542808962300314e+19,2.120904165327906560e+17,5.682851317290432500e+14
2.272727272727272790e-02,3.177140245421397692e+22,7.452122286902194995e+19,1.941046854152889600e+17,5.197557204736148750e+14
2.242424242424242292e-02,3.290315241006887128e+22,7.784317805802251878e+19,2.030818677962460480e+17,5.439686382572135625e+14
2.303030303030302942e-02,3.062441426037206994e+22,7.120140964795813888e+19,1.851637593215946880e+17,4.956591111870620625e+14
2.272727272727272790e-02,3.177140245421397692e+22,7.452122286902190080e+19,1.941046854152888960e+17,5.197557204736143125e+14
2.333333333333333440e-02,2.946218594761285671e+22,6.788561049641152512e+19,1.762639543488313600e+17,4.716914185020272500e+14
2.303030303030302942e-02,3.062441426037205316e+22,7.120140964795806515e+19,1.851637593215944960e+17,4.956591111870617500e+14
2.363636363636363591e-02,2.828471561003779228e+22,6.457572249959645184e+19,1.674101065944208320e+17,4.478651169643018125e+14
2.333333333333333440e-02,2.946218594761284413e+22,6.788561049641150874e+19,1.762639543488312640e+17,4.716914185020268125e+14
2.393939393939394089e-02,2.709200131675335007e+22,6.127366773366359654e+19,1.586070197322067200e+17,4.241925387859690000e+14
2.363636363636363591e-02,2.828471561003776711e+22,6.457572249959638630e+19,1.674101065944208000e+17,4.478651169643015000e+14
2.424242424242424240e-02,2.588404111188443949e+22,5.798139327329782989e+19,1.498594612765403520e+17,4.006858651585000625e+14
2.393939393939394089e-02,2.709200131675334168e+22,6.127366773366357197e+19,1.586070197322066240e+17,4.241925387859688125e+14
2.454545454545454392e-02,2.466083301455075004e+22,5.470087119923748864e+19,1.411721587974611840e+17,3.773571176606907500e+14
2.424242424242424240e-02,2.588404111188443110e+22,5.798139327329784627e+19,1.498594612765402560e+17,4.006858651585000625e+14
2.484848484848484890e-02,2.342237501887366772e+22,5.143409860600728781e+19,1.325497960870133280e+17,3.542181497704585000e+14
2.454545454545454392e-02,2.466083301455072906e+22,5.470087119923749683e+19,1.411721587974610240e+17,3.773571176606905625e+14
2.515151515151515041e-02,2.216866509396927893e+22,4.818309760971028070e+19,1.239970092766606080e+17,3.312806384879388750e+14
2.484848484848484890e-02,2.342237501887365094e+22,5.143409860600726323e+19,1.325497960870132800e+17,3.542181497704583125e+14
2.545454545454545539e-02,2.089970118393855161e+22,4.494991535590572032e+19,1.155183829058720320e+17,3.085560760786577500e+14
2.515151515151515041e-02,2.216866509396927893e+22,4.818309760971025613e+19,1.239970092766605760e+17,3.312806384879386875e+14
2.575757575757575690e-02,1.961548120787385739e+22,4.173662402761825485e+19,1.071184459417080960e+17,2.860557619446121875e+14
2.545454545454545539e-02,2.089970118393855581e+22,4.494991535590572851e+19,1.155183829058720160e+17,3.085560760786577500e+14
2.606060606060606188e-02,1.831600305984221951e+22,3.854532085340964454e+19,9.880166774948136000e+16,2.637907946318023750e+14
2.575757575757575690e-02,1.961548120787384481e+22,4.173662402761823027e+19,1.071184459417079680e+17,2.860557619446119375e+14
2.636363636363636340e-02,1.700126460888194063e+22,3.537812811555552461e+19,9.057245401437390400e+16,2.417720639830010625e+14
2.606060606060606188e-02,1.831600305984221741e+22,3.854532085340962816e+19,9.880166774948126400e+16,2.637907946318023750e+14
2.666666666666666491e-02,1.567126369899922221e+22,3.223719315835437875e+19,8.243514261418561600e+16,2.200102434442630938e+14
2.636363636363636340e-02,1.700126460888192595e+22,3.537812811555551642e+19,9.057245401437388800e+16,2.417720639830010625e+14
2.696969696969696989e-02,1.432599814916478809e+22,2.912468839647674368e+19,7.439399944289204800e+16,1.985157825336988750e+14
2.666666666666666491e-02,1.567126369899921172e+22,3.223719315835433370e+19,8.243514261418555200e+16,2.200102434442628438e+14
2.727272727272727140e-02,1.296546575332065831e+22,2.604281132348293530e+19,6.645321418528822400e+16,1.772988994817826875e+14
2.696969696969696989e-02,1.432599814916478389e+22,2.912468839647671910e+19,7.439399944289204800e+16,1.985157825336988125e+14
2.757575757575757638e-02,1.158966428035317131e+22,2.299378452036501094e+19,5.861689604236808000e+16,1.563695740516252188e+14
2.727272727272727140e-02,1.296546575332065621e+22,2.604281132348291072e+19,6.645321418528817600e+16,1.772988994817825312e+14
2.787878787878787790e-02,1.019859147410308596e+22,1.997985566423682662e+19,5.088906940778669600e+16,1.357375405487709062e+14
2.757575757575757638e-02,1.158966428035315873e+22,2.299378452036501094e+19,5.861689604236808000e+16,1.563695740516253750e+14
2.818181818181818288e-02,8.792245053362205098e+21,1.700329753710972723e+19,4.327366949502288800e+16,1.154122810293089531e+14
2.787878787878787790e-02,1.019859147410307128e+22,1.997985566423682253e+19,5.088906940778669600e+16,1.357375405487708125e+14
2.848484848484848439e-02,7.370622711856593109e+21,1.406640803474703770e+19,3.577453791543782000e+16,9.540301871579484375e+13
2.818181818181818288e-02,8.792245053362198807e+21,1.700329753710972723e+19,4.327366949502288800e+16,1.154122810293088281e+14
2.878787878787878937e-02,5.933722118249885204e+21,1.117151017564691661e+19,2.839541820713416400e+16,7.571871163020442188e+13
2.848484848484848439e-02,7.370622711856586818e+21,1.406640803474702950e+19,3.577453791543777600e+16,9.540301871579476562e+13
2.909090909090909088e-02,4.481540916133196988e+21,8.320952110099223552e+18,2.113995131458574400e+16,5.636804645349935938e+13
2.878787878787878937e-02,5.933722118249878913e+21,1.117151017564690842e+19,2.839541820713413200e+16,7.571871163020440625e+13
2.939393939393939240e-02,3.014076724031865225e+21,5.517107129357421568e+18,1.401167101898897200e+16,3.735943262128165625e+13
2.909090909090909088e-02,4.481540916133193843e+21,8.320952110099218432e+18,2.113995131458573600e+16,5.636804645349940625e+13
2.969696969696969738e-02,1.531327135381880046e+21,2.762373674893866496e+18,7.013999319357625000e+15,1.870099666534887109e+13
2.939393939393939240e-02,3.014076724031859982e+21,5.517107129357419520e+18,1.401167101898896000e+16,3.735943262128165625e+13
2.999999999999999889e-02,3.328971853660196454e+19,5.917534776524858400e+16,1.502417642842471875e+14,4.005768107988302002e+11
2.969696969696969738e-02,1.531327135381877686e+21,2.762373674893867008e+18,7.013999319357617000e+15,1.870099666534885156e+13
