x,t=6.32e+01s,t=1.26e+02s,t=1.90e+02s,t=2.53e+02s
1.515151515151515194e-02,2.013817881238747639e+25,1.555754495598965405e+25,1.157892041764926794e+25,8.506099611032908816e+24
1.575757575757575843e-02,1.989041970321034010e+25,1.518938259041462615e+25,1.121755824619518983e+25,8.202660002148831193e+24
1.545454545454545518e-02,2.001696928338371132e+25,1.537618125612674431e+25,1.140011676011443384e+25,8.355555195630142957e+24
1.606060606060605994e-02,1.975830127043254302e+25,1.499705673420045521e+25,1.103126427593828284e+25,8.047469851255840172e+24
1.575757575757575843e-02,1.989041970321034440e+25,1.518938259041462185e+25,1.121755824619519198e+25,8.202660002148827972e+24
1.636363636363636492e-02,1.962037444006642221e+25,1.479911232923391193e+25,1.084125803884682451e+25,7.890043279472943253e+24
1.606060606060605994e-02,1.975830127043253443e+25,1.499705673420045307e+25,1.103126427593827854e+25,8.047469851255838024e+24
1.666666666666666644e-02,1.947638843026812894e+25,1.459545920847062216e+25,1.064756674254069077e+25,7.730441601039827558e+24
1.636363636363636492e-02,1.962037444006641362e+25,1.479911232923391838e+25,1.084125803884682666e+25,7.890043279472943253e+24
1.696969696969696795e-02,1.932608070510609843e+25,1.438600874826744690e+25,1.045022184678383085e+25,7.568728966701876519e+24
1.666666666666666644e-02,1.947638843026813324e+25,1.459545920847062001e+25,1.064756674254069721e+25,7.730441601039824337e+24
1.727272727272727293e-02,1.916917643227856919e+25,1.417067424991082461e+25,1.024925930257700497e+25,7.404972419033966815e+24
1.696969696969696795e-02,1.932608070510608125e+25,1.438600874826744261e+25,1.045022184678383300e+25,7.568728966701874372e+24
1.757575757575757444e-02,1.900538791458314212e+25,1.394937135254258062e+25,1.004471979595751619e+25,7.239241943892687298e+24
1.727272727272727293e-02,1.916917643227856704e+25,1.417067424991082246e+25,1.024925930257700497e+25,7.404972419033965741e+24
1.787878787878787942e-02,1.883441399388556304e+25,1.372201847967860428e+25,9.836648996085062013e+24,7.071610517570906271e+24
1.757575757575757444e-02,1.900538791458313997e+25,1.394937135254256988e+25,1.004471979595750760e+25,7.239241943892683003e+24
1.818181818181818094e-02,1.865593942627329905e+25,1.348853732165500487e+25,9.625097807123723911e+24,6.902154149209964720e+24
1.787878787878787942e-02,1.883441399388556519e+25,1.372201847967860214e+25,9.836648996085057718e+24,7.071610517570907344e+24
1.848484848484848592e-02,1.846963422701479471e+25,1.324885335648322791e+25,9.410122623355102628e+24,6.730951918006138338e+24
1.818181818181818094e-02,1.865593942627328187e+25,1.348853732165500487e+25,9.625097807123719616e+24,6.902154149209961499e+24
1.878787878787878743e-02,1.827515298387707713e+25,1.300289641175232655e+25,9.191785586874764673e+24,6.558086004730283667e+24
1.848484848484848592e-02,1.846963422701478397e+25,1.324885335648323864e+25,9.410122623355103702e+24,6.730951918006136191e+24
1.909090909090909241e-02,1.807213413728311251e+25,1.275060127038203936e+25,8.970154847134097718e+24,6.383641717061535192e+24
1.878787878787878743e-02,1.827515298387706209e+25,1.300289641175232441e+25,9.191785586874756083e+24,6.558086004730281519e+24
1.939393939393939392e-02,1.786019922571558444e+25,1.249190832320604612e+25,8.745304821491232070e+24,6.207707508219341624e+24
1.909090909090909241e-02,1.807213413728311680e+25,1.275060127038203936e+25,8.970154847134097718e+24,6.383641717061538414e+24
1.969696969696969543e-02,1.763895209469520273e+25,1.222676427155113849e+25,8.517316455826816145e+24,6.030374988361735720e+24
1.939393939393939392e-02,1.786019922571558444e+25,1.249190832320605042e+25,8.745304821491232070e+24,6.207707508219341624e+24
2.000000000000000042e-02,1.740797806757940294e+25,1.195512288317539559e+25,8.286277484163770773e+24,5.851738928202922966e+24
1.969696969696969543e-02,1.763895209469519199e+25,1.222676427155113205e+25,8.517316455826810777e+24,6.030374988361729277e+24
2.030303030303030193e-02,1.716684307634094232e+25,1.167694580513797009e+25,8.052282686102296716e+24,5.671897254289512258e+24
2.000000000000000042e-02,1.740797806757940939e+25,1.195512288317539344e+25,8.286277484163771847e+24,5.851738928202920818e+24
2.060606060606060691e-02,1.691509275039515559e+25,1.139220343739466100e+25,7.815434140742585711e+24,5.490951035362463583e+24
2.030303030303030193e-02,1.716684307634093588e+25,1.167694580513796579e+25,8.052282686102293495e+24,5.671897254289504742e+24
2.090909090909090842e-02,1.665225146144994547e+25,1.110087587114911422e+25,7.575841475617366850e+24,5.309004459222035153e+24
2.060606060606060691e-02,1.691509275039515344e+25,1.139220343739465671e+25,7.815434140742583564e+24,5.490951035362458215e+24
2.121212121212121340e-02,1.637782132225238518e+25,1.080295389623815343e+25,7.333622108992042053e+24,5.126164799504711349e+24
2.090909090909090842e-02,1.665225146144992829e+25,1.110087587114910778e+25,7.575841475617361481e+24,5.309004459222027637e+24
2.151515151515151492e-02,1.609128113700175185e+25,1.049844008209427519e+25,7.088901483713074303e+24,4.942542371775999019e+24
2.121212121212121340e-02,1.637782132225237444e+25,1.080295389623814699e+25,7.333622108992042053e+24,5.126164799504708127e+24
2.181818181818181990e-02,1.579208530108839688e+25,1.018734993710805402e+25,6.841813290592165880e+24,4.758250478340767738e+24
2.151515151515151492e-02,1.609128113700173037e+25,1.049844008209427090e+25,7.088901483713070008e+24,4.942542371775996871e+24
2.212121212121212141e-02,1.547966264770344997e+25,9.869713151509581684e+24,6.592499679105222766e+24,4.573405341173940845e+24
2.181818181818181990e-02,1.579208530108838614e+25,1.018734993710805187e+25,6.841813290592162659e+24,4.758250478340765053e+24
2.242424242424242292e-02,1.515341523874279942e+25,9.545574929202554379e+24,6.341111452959054051e+24,4.388126022379837332e+24
2.212121212121212141e-02,1.547966264770344567e+25,9.869713151509581684e+24,6.592499679105222766e+24,4.573405341173939234e+24
2.272727272727272790e-02,1.481271709730243140e+25,9.214997414317003412e+24,6.087808247833742314e+24,4.202534331598165909e+24
2.242424242424242292e-02,1.515341523874279083e+25,9.545574929202549010e+24,6.341111452959051904e+24,4.388126022379834647e+24
2.303030303030302942e-02,1.445691287892904303e+25,8.878061218599497900e+24,5.832758688344441805e+24,4.016754719789813951e+24
2.272727272727272790e-02,1.481271709730243140e+25,9.214997414317003412e+24,6.087808247833741241e+24,4.202534331598165372e+24
2.333333333333333440e-02,1.408531647865005184e+25,8.534867056133003916e+24,5.576140520979865467e+24,3.830914158856590907e+24
2.303030303030302942e-02,1.445691287892903015e+25,8.878061218599494679e+24,5.832758688344440731e+24,4.016754719789808582e+24
2.363636363636363591e-02,1.369720957066104121e+25,8.185537492274052336e+24,5.318140719465934092e+24,3.645142006576563888e+24
2.333333333333333440e-02,1.408531647865004325e+25,8.534867056133003916e+24,5.576140520979870836e+24,3.830914158856588222e+24
2.393939393939394089e-02,1.329184007739430570e+25,7.830218814113701004e+24,5.058955558669091749e+24,3.459569856371640553e+24
2.363636363636363591e-02,1.369720957066102833e+25,8.185537492274044819e+24,5.318140719465938387e+24,3.645142006576562278e+24
2.424242424242424240e-02,1.286842056453138396e+25,7.469083030212610162e+24,4.798790652793721987e+24,3.274331371467452895e+24
2.393939393939394089e-02,1.329184007739430355e+25,7.830218814113701004e+24,5.058955558669092823e+24,3.459569856371638405e+24
2.454545454545454392e-02,1.242612655835280126e+25,7.102330007829957818e+24,4.537860953239436432e+24,3.089562103058148253e+24
2.424242424242424240e-02,1.286842056453138396e+25,7.469083030212609088e+24,4.798790652793723598e+24,3.274331371467450748e+24
2.484848484848484890e-02,1.196409478164054542e+25,6.730189756363727740e+24,4.276390701064896983e+24,2.905399292151804060e+24
2.454545454545454392e-02,1.242612655835278623e+25,7.102330007829957818e+24,4.537860953239435895e+24,3.089562103058148790e+24
2.515151515151515041e-02,1.148142130416259604e+25,6.352924866246254258e+24,4.014613328553359803e+24,2.721981654846613083e+24
2.484848484848484890e-02,1.196409478164053468e+25,6.730189756363727740e+24,4.276390701064897520e+24,2.905399292151804597e+24
2.545454545454545539e-02,1.097715960357258140e+25,5.970833113096753412e+24,3.752771303888271679e+24,2.539449150875486141e+24
2.515151515151515041e-02,1.148142130416258316e+25,6.352924866246251037e+24,4.014613328553354434e+24,2.721981654846613620e+24
2.575757575757575690e-02,1.045031853235274577e+25,5.584250237522815541e+24,3.491115912423527984e+24,2.357942735358241897e+24
2.545454545454545539e-02,1.097715960357258569e+25,5.970833113096750191e+24,3.752771303888267921e+24,2.539449150875487215e+24
2.606060606060606188e-02,9.899860186212328133e+24,5.193552911587820874e+24,3.229906967468533254e+24,2.177604093817813671e+24
2.575757575757575690e-02,1.045031853235274791e+25,5.584250237522813393e+24,3.491115912423523689e+24,2.357942735358240018e+24
2.636363636363636340e-02,9.324697669127601239e+24,4.799161903622919115e+24,2.969412442901412414e+24,1.998575360651733009e+24
2.606060606060606188e-02,9.899860186212325986e+24,5.193552911587821947e+24,3.229906967468533254e+24,2.177604093817813939e+24
2.666666666666666491e-02,8.723692749971851896e+24,4.401545453762213153e+24,2.709908019270447035e+24,1.820998821403801116e+24
2.636363636363636340e-02,9.324697669127601239e+24,4.799161903622918578e+24,2.969412442901411340e+24,1.998575360651732741e+24
2.696969696969696989e-02,8.095653405434715962e+24,4.001222873321473130e+24,2.451676534341734173e+24,1.645016599356074317e+24
2.666666666666666491e-02,8.723692749971846527e+24,4.401545453762211006e+24,2.709908019270444888e+24,1.820998821403799237e+24
2.727272727272727140e-02,7.439331243668332310e+24,3.598768381924721153e+24,2.195007328296026461e+24,1.470770327159373904e+24
2.696969696969696989e-02,8.095653405434718110e+24,4.001222873321474204e+24,2.451676534341733636e+24,1.645016599356072975e+24
2.757575757575757638e-02,6.753418802823190045e+24,3.194815197113592551e+24,1.940195472966455896e+24,1.298400804444404512e+24
2.727272727272727140e-02,7.439331243668331236e+24,3.598768381924716858e+24,2.195007328296024045e+24,1.470770327159372562e+24
2.787878787878787790e-02,6.036546718348372372e+24,2.790059892053040775e+24,1.687540873637457700e+24,1.128047642607545838e+24
2.757575757575757638e-02,6.753418802823186824e+24,3.194815197113589866e+24,1.940195472966455896e+24,1.298400804444404512e+24
2.818181818181818288e-02,5.287280752628200861e+24,2.385267037876625531e+24,1.437347230988960126e+24,9.598488982479529428e+23
2.787878787878787790e-02,6.036546718348372372e+24,2.790059892053039701e+24,1.687540873637457163e+24,1.128047642607545569e+24
2.848484848484848439e-02,4.504118680209673217e+24,1.981274148198715119e+24,1.189920849765271186e+24,7.939406970492412420e+23
2.818181818181818288e-02,5.287280752628198713e+24,2.385267037876626873e+24,1.437347230988959857e+24,9.598488982479524059e+23
2.878787878787878937e-02,3.685487021541625296e+24,1.578996944361934155e+24,9.455692796691819727e+23,6.304568502523520960e+23
2.848484848484848439e-02,4.504118680209673754e+24,1.981274148198714045e+24,1.189920849765270649e+24,7.939406970492403025e+23
2.909090909090909088e-02,2.829737617796755769e+24,1.179434961089905484e+24,7.045997728246353048e+23,4.695284662602330297e+23
2.878787878787878937e-02,3.685487021541625833e+24,1.578996944361933081e+24,9.455692796691822412e+23,6.304568502523519618e+23
2.939393939393939240e-02,1.935144038979953008e+24,7.836775133806815976e+23,4.673175409094812122e+23,3.112835603529746707e+23
2.909090909090909088e-02,2.829737617796755232e+24,1.179434961089904813e+24,7.045997728246353048e+23,4.695284662602327612e+23
2.969696969696969738e-02,9.998978171410028828e+23,3.929100467094626605e+23,2.340237937284103285e+23,1.558466659785920081e+23
2.939393939393939240e-02,1.935144038979951665e+24,7.836775133806801212e+23,4.673175409094806754e+23,3.112835603529743351e+23
2.999999999999999889e-02,2.210449610482074937e+22,8.420893913667653861e+21,5.013539568324180967e+21,3.338451623725259293e+21
2.969696969696969738e-02,9.998978171410024801e+23,3.929100467094621908e+23,2.340237937284100936e+23,1.558466659785920081e+23
