x,t=1.12e+04s,t=2.25e+04s,t=3.37e+04s,t=4.50e+04s
4.848484848484848481e-03,1.776148241431147965e+23,2.685194227821629669e+21,3.694819042318023885e+19,4.950281868396755840e+17
5.454545454545454974e-03,1.763582028365859694e+23,2.658138574486525444e+21,3.653707637487541862e+19,4.893617580372984960e+17
5.151515151515151728e-03,1.770050061068029479e+23,2.672050116442744947e+21,3.674837090458400358e+19,4.922736012958175360e+17
5.757575757575757354e-03,1.756744087445361540e+23,2.643464733902090797e+21,3.631441755089744691e+19,4.862943385120880640e+17
5.454545454545454974e-03,1.763582028365859022e+23,2.658138574486527017e+21,3.653707637487538586e+19,4.893617580372985600e+17
6.060606060606060601e-03,1.749536180090250482e+23,2.628034022415128330e+21,3.608051119689599386e+19,4.830731139126726400e+17
5.757575757575757354e-03,1.756744087445361205e+23,2.643464733902091321e+21,3.631441755089745101e+19,4.862943385120882560e+17
6.363636363636363848e-03,1.741958245586051772e+23,2.611852163281554244e+21,3.583548006772152730e+19,4.796999439916197120e+17
6.060606060606060601e-03,1.749536180090249140e+23,2.628034022415128330e+21,3.608051119689597338e+19,4.830731139126722560e+17
6.666666666666666227e-03,1.734010220602934753e+23,2.594925175143999209e+21,3.557945285072974234e+19,4.761767758411736320e+17
6.363636363636363848e-03,1.741958245586050094e+23,2.611852163281552671e+21,3.583548006772149043e+19,4.796999439916192640e+17
6.969696969696969474e-03,1.725692039109283351e+23,2.577259371961070387e+21,3.531256410591546982e+19,4.725056426312837760e+17
6.666666666666666227e-03,1.734010220602934082e+23,2.594925175143999209e+21,3.557945285072973414e+19,4.761767758411735040e+17
7.272727272727272721e-03,1.717003632306630678e+23,2.558861362989625770e+21,3.503495420398329037e+19,4.686886623022132480e+17
6.969696969696969474e-03,1.725692039109282009e+23,2.577259371961070911e+21,3.531256410591545344e+19,4.725056426312833280e+17
7.575757575757575968e-03,1.707944928580459844e+23,2.539738052807450165e+21,3.474676926214556877e+19,4.647280362097735680e+17
7.272727272727272721e-03,1.717003632306628329e+23,2.558861362989626819e+21,3.503495420398328627e+19,4.686886623022128640e+17
7.878787878787879215e-03,1.698515853461891171e+23,2.519896641365846000e+21,3.444816107749964186e+19,4.606260477217405440e+17
7.575757575757575968e-03,1.707944928580458502e+23,2.539738052807449117e+21,3.474676926214552781e+19,4.647280362097735040e+17
8.181818181818182462e-03,1.688716329598089198e+23,2.499344624066906554e+21,3.413928705789484237e+19,4.563850607647314560e+17
7.878787878787879215e-03,1.698515853461890500e+23,2.519896641365843902e+21,3.444816107749961318e+19,4.606260477217400960e+17
8.484848484848483974e-03,1.678546276728637007e+23,2.478089791859959267e+21,3.382031015020153242e+19,4.520075183213840640e+17
8.181818181818182462e-03,1.688716329598089534e+23,2.499344624066904982e+21,3.413928705789481370e+19,4.563850607647310080e+17
8.787878787878787221e-03,1.668005611666731644e+23,2.456140231354375733e+21,3.349139876594119066e+19,4.474959408777479040e+17
8.484848484848483974e-03,1.678546276728637342e+23,2.478089791859958743e+21,3.382031015020152832e+19,4.520075183213837440e+17
9.090909090909090468e-03,1.657094248283988998e+23,2.433504324945872159e+21,3.315272670422721331e+19,4.428529248211570560e+17
8.787878787878787221e-03,1.668005611666731308e+23,2.456140231354373636e+21,3.349139876594117427e+19,4.474959408777477760e+17
9.393939393939393714e-03,1.645812097497935380e+23,2.410190750954975396e+21,3.280447307199802982e+19,4.380811407890723840e+17
9.090909090909090468e-03,1.657094248283988998e+23,2.433504324945869013e+21,3.315272670422720922e+19,4.428529248211567360e+17
9.696969696969696961e-03,1.634159067261807645e+23,2.386208483775990465e+21,3.244682220150916710e+19,4.331833319692942080e+17
9.393939393939393714e-03,1.645812097497935045e+23,2.410190750954972774e+21,3.280447307199800115e+19,4.380811407890718720e+17
1.000000000000000021e-02,1.622135062555921314e+23,2.361566794035505922e+21,3.207996356506937344e+19,4.281623123523232640e+17
9.696969696969696961e-03,1.634159067261806974e+23,2.386208483775988367e+21,3.244682220150915072e+19,4.331833319692938880e+17
1.030303030303030346e-02,1.609739985380398659e+23,2.336275248759714349e+21,3.170409168700828058e+19,4.230209649363974400e+17
1.000000000000000021e-02,1.622135062555919636e+23,2.361566794035504873e+21,3.207996356506938163e+19,4.281623123523228800e+17
1.060606060606060670e-02,1.596973734749002069e+23,2.310343711549709353e+21,3.131940605286166938e+19,4.177622398862135040e+17
1.030303030303030346e-02,1.609739985380398323e+23,2.336275248759714349e+21,3.170409168700826829e+19,4.230209649363971200e+17
1.090909090909090995e-02,1.583836206683825740e+23,2.283782342764876005e+21,3.092611101576078131e+19,4.123891526459055360e+17
1.060606060606060670e-02,1.596973734749002405e+23,2.310343711549709353e+21,3.131940605286165709e+19,4.177622398862129920e+17
1.121212121212121146e-02,1.570327294210554766e+23,2.256601599713397703e+21,3.052441570002683085e+19,4.069047820074700800e+17
1.090909090909090995e-02,1.583836206683825069e+23,2.283782342764874695e+21,3.092611101576075674e+19,4.123891526459050240e+17
1.151515151515151471e-02,1.556446887354449013e+23,2.228812236849727406e+21,3.011453390194924339e+19,4.013122681351958400e+17
1.121212121212121146e-02,1.570327294210553089e+23,2.256601599713397703e+21,3.052441570002682266e+19,4.069047820074700160e+17
1.181818181818181795e-02,1.542194873136552807e+23,2.200425305979090895e+21,2.969668398775548723e+19,3.956148105475038080e+17
1.151515151515151471e-02,1.556446887354447671e+23,2.228812236849726620e+21,3.011453390194923520e+19,4.013122681351954560e+17
1.212121212121212120e-02,1.527571135570526727e+23,2.171452156468509802e+21,2.927108878875528806e+19,3.898156660568073600e+17
1.181818181818181795e-02,1.542194873136552807e+23,2.200425305979090108e+21,2.969668398775547494e+19,3.956148105475033600e+17
1.242424242424242445e-02,1.512575555659541806e+23,2.141904435464551268e+21,2.883797549365959885e+19,3.839181466687512960e+17
1.212121212121212120e-02,1.527571135570526056e+23,2.171452156468508754e+21,2.927108878875526349e+19,3.898156660568069760e+17
1.272727272727272770e-02,1.497208011393625039e+23,2.111794088117316616e+21,2.839757553806662861e+19,3.779256174417321600e+17
1.242424242424242445e-02,1.512575555659541806e+23,2.141904435464550220e+21,2.883797549365957837e+19,3.839181466687512320e+17
1.303030303030303094e-02,1.481468377746953218e+23,2.081133357810579669e+21,2.795012449111024435e+19,3.718414943078660480e+17
1.272727272727272770e-02,1.497208011393624367e+23,2.111794088117315305e+21,2.839757553806662451e+19,3.779256174417319040e+17
1.333333333333333245e-02,1.465356526675574926e+23,2.049934786398549443e+21,2.749586193926698189e+19,3.656692418565999360e+17
1.303030303030303094e-02,1.481468377746952883e+23,2.081133357810577310e+21,2.795012449111023206e+19,3.718414943078655360e+17
1.363636363636363570e-02,1.448872327115048967e+23,2.018211214448527409e+21,2.703503136731645133e+19,3.594123710821125120e+17
1.333333333333333245e-02,1.465356526675574422e+23,2.049934786398549443e+21,2.749586193926696141e+19,3.656692418565997440e+17
1.393939393939393895e-02,1.432015644978317529e+23,1.985975781489652531e+21,2.656788003644553216e+19,3.530744370957192320e+17
1.363636363636363570e-02,1.448872327115049471e+23,2.018211214448525836e+21,2.703503136731641037e+19,3.594123710821125120e+17
1.424242424242424220e-02,1.414786343153591743e+23,1.953241926267815330e+21,2.609465885950402970e+19,3.466590368045518720e+17
1.393939393939393895e-02,1.432015644978317026e+23,1.985975781489651745e+21,2.656788003644548710e+19,3.530744370957192320e+17
1.454545454545454544e-02,1.397184281502386739e+23,1.920023387006830903e+21,2.561562227339352064e+19,3.401698065578003840e+17
1.424242424242424220e-02,1.414786343153590736e+23,1.953241926267814019e+21,2.609465885950403379e+19,3.466590368045519360e+17
1.484848484848484869e-02,1.379209316857502342e+23,1.886334201675097833e+21,2.513102810859347968e+19,3.336104197617873920e+17
1.454545454545454544e-02,1.397184281502386739e+23,1.920023387006829593e+21,2.561562227339352474e+19,3.401698065578003840e+17
1.515151515151515194e-02,1.360861303021162641e+23,1.852188708258898510e+21,2.464113745581589299e+19,3.269845844652844160e+17
1.484848484848484869e-02,1.379209316857502006e+23,1.886334201675097571e+21,2.513102810859345101e+19,3.336104197617873920e+17
1.545454545454545518e-02,1.342140090763137788e+23,1.817601545041158603e+21,2.414621452978727322e+19,3.202960409163530880e+17
1.515151515151515194e-02,1.360861303021162138e+23,1.852188708258896937e+21,2.464113745581587251e+19,3.269845844652842880e+17
1.575757575757575843e-02,1.323045527818830044e+23,1.782587650886397592e+21,2.364652653014834790e+19,3.135485590922177920e+17
1.545454545454545518e-02,1.342140090763137285e+23,1.817601545041156506e+21,2.414621452978726502e+19,3.202960409163530880e+17
1.606060606060605994e-02,1.303577458887473423e+23,1.747162265531589591e+21,2.314234349947240858e+19,3.067459362035324800e+17
1.575757575757575843e-02,1.323045527818829038e+23,1.782587650886396019e+21,2.364652653014834381e+19,3.135485590922177280e+17
1.636363636363636492e-02,1.283735725630323593e+23,1.711340929883137376e+21,2.263393817839451750e+19,2.998919941745623680e+17
1.606060606060605994e-02,1.303577458887472584e+23,1.747162265531587756e+21,2.314234349947239219e+19,3.067459362035323520e+17
1.666666666666666644e-02,1.263520166668777491e+23,1.675139486319360606e+21,2.212158585784489165e+19,2.929905771006875520e+17
1.636363636363636492e-02,1.283735725630323761e+23,1.711340929883138163e+21,2.263393817839453798e+19,2.998919941745623680e+17
1.696969696969696795e-02,1.242930617582584867e+23,1.638574078999468442e+21,2.160556422838659072e+19,2.860455486848876480e+17
1.666666666666666644e-02,1.263520166668777994e+23,1.675139486319360868e+21,2.212158585784490803e+19,2.929905771006872320e+17
1.727272727272727293e-02,1.221966910908051615e+23,1.601661154177951465e+21,2.108615322664752742e+19,2.790607896546494400e+17
1.696969696969696795e-02,1.242930617582585035e+23,1.638574078999467655e+21,2.160556422838659891e+19,2.860455486848874560e+17
1.757575757575757444e-02,1.200628876136190417e+23,1.564417460525364675e+21,2.056363487884682035e+19,2.720401951609624960e+17
1.727272727272727293e-02,1.221966910908051782e+23,1.601661154177951990e+21,2.108615322664755610e+19,2.790607896546495360e+17
1.787878787878787942e-02,1.178916339710922735e+23,1.526860049454611038e+21,2.003829314140389376e+19,2.649876721609689600e+17
1.757575757575757444e-02,1.200628876136189746e+23,1.564417460525363364e+21,2.056363487884682445e+19,2.720401951609621760e+17
1.818181818181818094e-02,1.156829125027137176e+23,1.489006275453514416e+21,1.951041373863046349e+19,2.579071367859609280e+17
1.787878787878787942e-02,1.178916339710922735e+23,1.526860049454611562e+21,2.003829314140391834e+19,2.649876721609689920e+17
1.848484848484848592e-02,1.134367052428962620e+23,1.450873796423054262e+21,1.898028399749929779e+19,2.508025116963824960e+17
1.818181818181818094e-02,1.156829125027136002e+23,1.489006275453513630e+21,1.951041373863044710e+19,2.579071367859605440e+17
1.878787878787878743e-02,1.111529939207738003e+23,1.412480574021527667e+21,1.844819267948009062e+19,2.436777234255242240e+17
1.848484848484848592e-02,1.134367052428963291e+23,1.450873796423054262e+21,1.898028399749929779e+19,2.508025116963826240e+17
1.909090909090909241e-02,1.088317599600326549e+23,1.373844874015029330e+21,1.791442980944587162e+19,2.365366997137495040e+17
1.878787878787878743e-02,1.111529939207737668e+23,1.412480574021526618e+21,1.844819267948006605e+19,2.436777234255238720e+17
1.939393939393939392e-02,1.064729844786983715e+23,1.334985266633304965e+21,1.737928650163326566e+19,2.293833668349092480e+17
1.909090909090909241e-02,1.088317599600326549e+23,1.373844874015030116e+21,1.791442980944588595e+19,2.365366997137494400e+17
1.969696969696969543e-02,1.040766482889575456e+23,1.295920626931954090e+21,1.684305478266015949e+19,2.222216469168220480e+17
1.939393939393939392e-02,1.064729844786983380e+23,1.334985266633305227e+21,1.737928650163326157e+19,2.293833668349092480e+17
2.000000000000000042e-02,1.016427318969573510e+23,1.256670135160358568e+21,1.630602741158927974e+19,2.150554552576279360e+17
1.969696969696969543e-02,1.040766482889574617e+23,1.295920626931952779e+21,1.684305478266014106e+19,2.222216469168219200e+17
2.030303030303030193e-02,9.917121550261127689e+22,1.217253277135693677e+21,1.576849769703666074e+19,2.078886976399174400e+17
2.000000000000000042e-02,1.016427318969574349e+23,1.256670135160359092e+21,1.630602741158928794e+19,2.150554552576278400e+17
2.060606060606060691e-02,9.666207899940120691e+22,1.177689844622780006e+21,1.523075931131437056e+19,2.007252676444814400e+17
2.030303030303030193e-02,9.917121550261126011e+22,1.217253277135693414e+21,1.576849769703665664e+19,2.078886976399174400e+17
2.090909090909090842e-02,9.411530197417305571e+22,1.137999935719899267e+21,1.469310610160406733e+19,1.935690439656528000e+17
2.060606060606060691e-02,9.666207899940125724e+22,1.177689844622780006e+21,1.523075931131438694e+19,2.007252676444815680e+17
2.121212121212121340e-02,9.153086370693213743e+22,1.098203955250665226e+21,1.415583189815529062e+19,1.864238877301960320e+17
2.090909090909090842e-02,9.411530197417298860e+22,1.137999935719897825e+21,1.469310610160405709e+19,1.935690439656525760e+17
2.151515151515151492e-02,8.890874317063890298e+22,1.058322615161686196e+21,1.361923031950177075e+19,1.792936398217295680e+17
2.121212121212121340e-02,9.153086370693210387e+22,1.098203955250665357e+21,1.415583189815530086e+19,1.864238877301959360e+17
2.181818181818181990e-02,8.624891903099711101e+22,1.018376934926329184e+21,1.308359457469054157e+19,1.721821182127072320e+17
2.151515151515151492e-02,8.890874317063881910e+22,1.058322615161685279e+21,1.361923031950176870e+19,1.792936398217294400e+17
2.212121212121212141e-02,8.355136964625152816e+22,9.783882419544647270e+20,1.254921726251534131e+19,1.650931153060192000e+17
2.181818181818181990e-02,8.624891903099717812e+22,1.018376934926328922e+21,1.308359457469054976e+19,1.721821182127073280e+17
2.242424242424242292e-02,8.081607306696915419e+22,9.383781720081196646e+20,1.201639016774983680e+19,1.580303952883126080e+17
2.212121212121212141e-02,8.355136964625156171e+22,9.783882419544640717e+20,1.254921726251533926e+19,1.650931153060192000e+17
2.272727272727272790e-02,7.804300703581090087e+22,8.983686696230201590e+20,1.148540405437264077e+19,1.509976914970984320e+17
2.242424242424242292e-02,8.081607306696913741e+22,9.383781720081186161e+20,1.201639016774983066e+19,1.580303952883126080e+17
2.303030303030302942e-02,7.523214898733235411e+22,8.583819885363113492e+20,1.095654845577968435e+19,1.439987038038940640e+17
2.272727272727272790e-02,7.804300703581091765e+22,8.983686696230210765e+20,1.148540405437264691e+19,1.509976914970985280e+17
2.333333333333333440e-02,7.238347604774939630e+22,8.184406921202672599e+20,1.043011146197490278e+19,1.370370960154939680e+17
2.303030303030302942e-02,7.523214898733227862e+22,8.583819885363112182e+20,1.095654845577968230e+19,1.439987038038940160e+17
2.363636363636363591e-02,6.949696503471924681e+22,7.785676538217788867e+20,9.906379503733211136e+18,1.301164932956289760e+17
2.333333333333333440e-02,7.238347604774946341e+22,8.184406921202671288e+20,1.043011146197490278e+19,1.370370960154940160e+17
2.393939393939394089e-02,6.657259245710561457e+22,7.387860576080941548e+20,9.385637133729550336e+18,1.232404796092636160e+17
2.363636363636363591e-02,6.949696503471919648e+22,7.785676538217781002e+20,9.906379503733207040e+18,1.301164932956288160e+17
2.424242424242424240e-02,6.361033451475776727e+22,6.991193984184494326e+20,8.868166804626298880e+18,1.164125951917939680e+17
2.393939393939394089e-02,6.657259245710564812e+22,7.387860576080941548e+20,9.385637133729556480e+18,1.232404796092636000e+17
2.454545454545454392e-02,6.061016709827304148e+22,6.595914826217481830e+20,8.354248644111520768e+18,1.096363340454874880e+17
2.424242424242424240e-02,6.361033451475776727e+22,6.991193984184494326e+20,8.868166804626300928e+18,1.164125951917938400e+17
2.484848484848484890e-02,5.757206578876628179e+22,6.202264284802678784e+20,7.844160226882565120e+18,1.029151414654783680e+17
2.454545454545454392e-02,6.061016709827298276e+22,6.595914826217480520e+20,8.354248644111515648e+18,1.096363340454873920e+17
2.515151515151515041e-02,5.449600585762312343e+22,5.810486666193850204e+20,7.338176343564630016e+18,9.625241159772212800e+16
2.484848484848484890e-02,5.757206578876631535e+22,6.202264284802682716e+20,7.844160226882566144e+18,1.029151414654783200e+17
2.545454545454545539e-02,5.138196226626179773e+22,5.420829405033461842e+20,6.836568766560811008e+18,8.965148503131553600e+16
2.515151515151515041e-02,5.449600585762308987e+22,5.810486666193845617e+20,7.338176343564627968e+18,9.625241159772203200e+16
2.575757575757575690e-02,4.822990966589854476e+22,5.033543069171611075e+20,6.339606012823909376e+18,8.311564642762347200e+16
2.545454545454545539e-02,5.138196226626182290e+22,5.420829405033465119e+20,6.836568766560812032e+18,8.965148503131547200e+16
2.606060606060606188e-02,4.503982239728057870e+22,4.648881364543795364e+20,5.847553103540615168e+18,7.664812218868985600e+16
2.575757575757575690e-02,4.822990966589851120e+22,5.033543069171609764e+20,6.339606012823907328e+18,8.311564642762340800e+16
2.636363636363636340e-02,4.181167449045613098e+22,4.267101140111273492e+20,5.360671320725098496e+18,7.025207816745224000e+16
2.606060606060606188e-02,4.503982239728061225e+22,4.648881364543799296e+20,5.847553103540618240e+18,7.664812218868987200e+16
2.666666666666666491e-02,3.854543966450974772e+22,3.888462392861031137e+20,4.879217960710439936e+18,6.393061742228870400e+16
2.636363636363636340e-02,4.181167449045614776e+22,4.267101140111274803e+20,5.360671320725096448e+18,7.025207816745219200e+16
2.696969696969696989e-02,3.524109132731109291e+22,3.513228272866304328e+20,4.403446084530616832e+18,5.768677801849395200e+16
2.666666666666666491e-02,3.854543966450974772e+22,3.888462392861027860e+20,4.879217960710434816e+18,6.393061742228865600e+16
2.727272727272727140e-02,3.189860257525409199e+22,3.141665088409190400e+20,3.933604265186669568e+18,5.152353087928352000e+16
2.696969696969696989e-02,3.524109132731111807e+22,3.513228272866308260e+20,4.403446084530616832e+18,5.768677801849397600e+16
2.757575757575757638e-02,2.851794619299697734e+22,2.774042311162601800e+20,3.469936331787237376e+18,4.544377768896554400e+16
2.727272727272727140e-02,3.189860257525406682e+22,3.141665088409187779e+20,3.933604265186667008e+18,5.152353087928350400e+16
2.787878787878787790e-02,2.509909465319971226e+22,2.410632581434842153e+20,3.012681110556666368e+18,3.945034885098271200e+16
2.757575757575757638e-02,2.851794619299699412e+22,2.774042311162602783e+20,3.469936331787239936e+18,4.544377768896558400e+16
2.818181818181818288e-02,2.164202011625903253e+22,2.051711713474192998e+20,2.562072162700985344e+18,3.354600150349982800e+16
2.787878787878787790e-02,2.509909465319971226e+22,2.410632581434841498e+20,3.012681110556665856e+18,3.945034885098269600e+16
2.848484848484848439e-02,1.814669443001983854e+22,1.697558700834765537e+20,2.118337519124660992e+18,2.773341759531809200e+16
2.818181818181818288e-02,2.164202011625904511e+22,2.051711713474193981e+20,2.562072162700984320e+18,3.354600150349982400e+16
2.878787878787878937e-02,1.461308912952764321e+22,1.348455721804254904e+20,1.681699411989231616e+18,2.201520202487656400e+16
2.848484848484848439e-02,1.814669443001981967e+22,1.697558700834765537e+20,2.118337519124658688e+18,2.773341759531808400e+16
2.909090909090909088e-02,1.104117543673295326e+22,1.004688144892498903e+20,1.252374003105005824e+18,1.639388084515932000e+16
2.878787878787878937e-02,1.461308912952763063e+22,1.348455721804255560e+20,1.681699411989232384e+18,2.201520202487657200e+16
2.939393939393939240e-02,7.430924260221450715e+21,6.665445343818379264e+19,8.305711091477313280e+17,1.087189953736153400e+16
2.909090909090909088e-02,1.104117543673293858e+22,1.004688144892498903e+20,1.252374003105007104e+18,1.639388084515932000e+16
2.969696969696969738e-02,3.782306194930377163e+21,3.343166559385861325e+19,4.164939236907818240e+17,5.451621356190185000e+15
2.939393939393939240e-02,7.430924260221433938e+21,6.665445343818370253e+19,8.305711091477310720e+17,1.087189953736152200e+16
2.999999999999999889e-02,9.529152185982071603e+19,8.299482286589317120e+17,1.033873604470913000e+16,1.353257497230575469e+14
2.969696969696969738e-02,3.782306194930372444e+21,3.343166559385861734e+19,4.164939236907816320e+17,5.451621356190178000e+15
