x,t=6.32e+02s,t=1.26e+03s,t=1.90e+03s,t=2.53e+03s
1.303030303030303094e-02,4.998827835617698518e+24,9.021954803295612106e+23,1.552231253255490267e+23,2.640420838113895304e+22
1.363636363636363570e-02,4.896662247766521536e+24,8.757963413975076082e+23,1.502071659635558213e+23,2.552587938260570656e+22
1.333333333333333245e-02,4.948371149260561003e+24,8.891125773121505597e+23,1.527337297767443726e+23,2.596807439984130366e+22
1.393939393939393895e-02,4.843694712727161887e+24,8.622515854609781789e+23,1.476447384781680930e+23,2.507787147202622862e+22
1.363636363636363570e-02,4.896662247766515094e+24,8.757963413975073397e+23,1.502071659635557374e+23,2.552587938260570237e+22
1.424242424242424220e-02,4.789461967316452653e+24,8.484832551835164800e+23,1.450477738443640396e+23,2.462430193716764973e+22
1.393939393939393895e-02,4.843694712727160813e+24,8.622515854609780446e+23,1.476447384781680426e+23,2.507787147202622023e+22
1.454545454545454544e-02,4.733957275319954827e+24,8.344964307523438442e+23,1.424176199771249307e+23,2.416542501729678131e+22
1.424242424242424220e-02,4.789461967316452653e+24,8.484832551835163458e+23,1.450477738443640228e+23,2.462430193716764135e+22
1.484848484848484869e-02,4.677173740140672837e+24,8.202963286056012192e+23,1.397556456249919317e+23,2.370149776302571468e+22
1.454545454545454544e-02,4.733957275319956438e+24,8.344964307523437100e+23,1.424176199771248971e+23,2.416542501729678131e+22
1.515151515151515194e-02,4.619104303781278300e+24,8.058883032213900126e+23,1.370632397948155656e+23,2.323277987493067725e+22
1.484848484848484869e-02,4.677173740140672837e+24,8.202963286056009508e+23,1.397556456249919652e+23,2.370149776302571468e+22
1.545454545454545518e-02,4.559741745802557363e+24,7.912778489516758820e+23,1.343418111585128347e+23,2.275953353971477565e+22
1.515151515151515194e-02,4.619104303781279374e+24,8.058883032213896099e+23,1.370632397948155152e+23,2.323277987493067306e+22
1.575757575757575843e-02,4.499078682257871730e+24,7.764706019014790642e+23,1.315927874414393332e+23,2.228202326398320666e+22
1.545454545454545518e-02,4.559741745802557363e+24,7.912778489516758820e+23,1.343418111585127844e+23,2.275953353971476726e+22
1.606060606060605994e-02,4.437107564603389096e+24,7.614723418538314721e+23,1.288176147919710276e+23,2.180051570570353548e+22
1.575757575757575843e-02,4.499078682257874414e+24,7.764706019014787958e+23,1.315927874414392996e+23,2.228202326398323183e+22
1.636363636363636492e-02,4.373820678584011044e+24,7.462889942409791815e+23,1.260177571318919804e+23,2.131527950342687818e+22
1.606060606060605994e-02,4.437107564603391244e+24,7.614723418538313379e+23,1.288176147919710443e+23,2.180051570570353967e+22
1.666666666666666644e-02,4.309210143094609707e+24,7.309266321623138938e+23,1.231946954871540055e+23,2.082658510334637952e+22
1.636363636363636492e-02,4.373820678584012118e+24,7.462889942409790473e+23,1.260177571318920643e+23,2.131527950342686979e+22
1.696969696969696795e-02,4.243267909016644072e+24,7.153914784495405829e+23,1.203499272985867285e+23,2.033470458427608767e+22
1.666666666666666644e-02,4.309210143094612391e+24,7.309266321623136254e+23,1.231946954871540894e+23,2.082658510334641308e+22
1.727272727272727293e-02,4.175985758029725353e+24,6.996899077796038359e+23,1.174849657121039261e+23,1.983991148063185122e+22
1.696969696969696795e-02,4.243267909016645146e+24,7.153914784495411197e+23,1.203499272985866781e+23,2.033470458427610445e+22
1.757575757575757444e-02,4.107355301398005796e+24,6.838284488358725817e+23,1.146013388479582605e+23,1.934248060350251192e+22
1.727272727272727293e-02,4.175985758029725353e+24,6.996899077796046412e+23,1.174849657121039429e+23,1.983991148063183864e+22
1.787878787878787942e-02,4.037367978731265296e+24,6.678137865181559123e+23,1.117005890485727160e+23,1.884268785990138174e+22
1.757575757575757444e-02,4.107355301398006332e+24,6.838284488358729844e+23,1.146013388479582270e+23,1.934248060350249933e+22
1.818181818181818094e-02,3.966015056720341496e+24,6.516527642020843188e+23,1.087842721044748336e+23,1.834081007029110755e+22
1.787878787878787942e-02,4.037367978731264759e+24,6.678137865181565834e+23,1.117005890485727328e+23,1.884268785990140061e+22
1.848484848484848592e-02,3.893287627846873826e+24,6.353523860484160309e+23,1.058539564578432436e+23,1.783712478447880320e+22
1.818181818181818094e-02,3.966015056720342033e+24,6.516527642020848557e+23,1.087842721044748839e+23,1.834081007029111384e+22
1.878787878787878743e-02,3.819176609066916969e+24,6.189198193628519019e+23,1.029112223831630797e+23,1.733191009598171198e+22
1.848484848484848592e-02,3.893287627846876511e+24,6.353523860484161651e+23,1.058539564578432939e+23,1.783712478447880739e+22
1.909090909090909241e-02,3.743672740468505339e+24,6.023623970069593991e+23,9.995766114448220933e+22,1.682544445496740335e+22
1.878787878787878743e-02,3.819176609066919116e+24,6.189198193628516335e+23,1.029112223831631132e+23,1.733191009598172666e+22
1.939393939393939392e-02,3.666766583902645149e+24,5.856876198607820958e+23,9.699487412873902791e+22,1.631800647987556568e+22
1.909090909090909241e-02,3.743672740468507487e+24,6.023623970069599360e+23,9.995766114448225966e+22,1.682544445496742013e+22
1.969696969696969543e-02,3.588448521587740480e+24,5.689031593377702535e+23,9.402447195462616849e+22,1.580987476783299507e+22
1.939393939393939392e-02,3.666766583902649444e+24,5.856876198607826327e+23,9.699487412873914535e+22,1.631800647987557197e+22
2.000000000000000042e-02,3.508708754687089378e+24,5.520168599526522455e+23,9.104807355643904760e+22,1.530132770397658441e+22
1.969696969696969543e-02,3.588448521587740480e+24,5.689031593377702535e+23,9.402447195462620204e+22,1.580987476783298878e+22
2.030303030303030193e-02,3.427537301859278168e+24,5.350367419428840858e+23,8.806730524234856844e+22,1.479264326980375203e+22
2.000000000000000042e-02,3.508708754687088841e+24,5.520168599526523126e+23,9.104807355643918182e+22,1.530132770397659490e+22
2.060606060606060691e-02,3.344923997781235616e+24,5.179710039443427180e+23,8.508379972652072803e+22,1.428409885067315039e+22
2.030303030303030193e-02,3.427537301859280315e+24,5.350367419428841529e+23,8.806730524234866911e+22,1.479264326980375203e+22
2.090909090909090842e-02,3.260858491643685484e+24,5.008280257219182471e+23,8.209919513449414735e+22,1.377597104258352887e+22
2.060606060606060691e-02,3.344923997781238301e+24,5.179710039443429193e+23,8.508379972652084547e+22,1.428409885067315039e+22
2.121212121212121340e-02,3.175330245618787024e+24,4.836163709556945238e+23,7.911513398121590686e+22,1.326853545836225652e+22
2.090909090909090842e-02,3.260858491643684947e+24,5.008280257219182471e+23,8.209919513449424801e+22,1.377597104258353725e+22
2.151515151515151492e-02,3.088328533299663838e+24,4.663447900834033293e+23,7.613326212111571878e+22,1.276206653339970254e+22
2.121212121212121340e-02,3.175330245618788098e+24,4.836163709556947251e+23,7.911513398121594041e+22,1.326853545836226281e+22
2.181818181818181990e-02,2.999842438111631587e+24,4.490222231998742533e+23,7.315522766959392955e+22,1.225683733107065016e+22
2.151515151515151492e-02,3.088328533299665448e+24,4.663447900834033964e+23,7.613326212111575233e+22,1.276206653339970673e+22
2.212121212121212141e-02,2.909860851694800820e+24,4.316578030141859137e+23,7.018267989527604547e+22,1.175311934798800565e+22
2.181818181818181990e-02,2.999842438111633735e+24,4.490222231998744547e+23,7.315522766959397988e+22,1.225683733107065225e+22
2.242424242424242292e-02,2.818372472257892242e+24,4.142608578652745666e+23,6.721726808237765820e+22,1.125118231923958743e+22
2.212121212121212141e-02,2.909860851694804578e+24,4.316578030141861821e+23,7.018267989527609580e+22,1.175311934798800775e+22
2.272727272727272790e-02,2.725365802902853723e+24,3.968409147967274337e+23,6.426064036250719669e+22,1.075129402376311957e+22
2.242424242424242292e-02,2.818372472257892242e+24,4.142608578652747680e+23,6.721726808237766659e+22,1.125118231923959162e+22
2.303030303030302942e-02,2.630829149920173287e+24,3.794077026915495424e+23,6.131444251521999018e+22,1.025372009002029181e+22
2.272727272727272790e-02,2.725365802902854797e+24,3.968409147967275679e+23,6.426064036250725541e+22,1.075129402376313006e+22
2.333333333333333440e-02,2.534750621054438170e+24,3.619711554676601966e+23,5.838031673662017372e+22,9.758723802135462412e+21
2.303030303030302942e-02,2.630829149920173824e+24,3.794077026915498108e+23,6.131444251522001535e+22,1.025372009002030019e+22
2.363636363636363591e-02,2.437118123740054598e+24,3.445414153349406906e+23,5.545990037529507240e+22,9.266565906670815281e+21
2.333333333333333440e-02,2.534750621054438707e+24,3.619711554676607334e+23,5.838031673662019050e+22,9.758723802135462412e+21
2.393939393939394089e-02,2.337919363306660127e+24,3.271288361146132055e+23,5.255482463484837154e+22,8.777504420214313320e+21
2.363636363636363591e-02,2.437118123740055135e+24,3.445414153349407577e+23,5.545990037529506401e+22,9.266565906670815281e+21
2.424242424242424240e-02,2.237141841154070169e+24,3.097439866217988086e+23,4.966671324228333076e+22,8.291794437963425776e+21
2.393939393939394089e-02,2.337919363306660932e+24,3.271288361146132726e+23,5.255482463484837154e+22,8.777504420214322758e+21
2.454545454545454392e-02,2.134772852896401149e+24,2.923976541120871761e+23,4.679718108147256132e+22,7.809687943493150835e+21
2.424242424242424240e-02,2.237141841154070169e+24,3.097439866217992112e+23,4.966671324228333915e+22,8.291794437963427873e+21
2.484848484848484890e-02,2.030799486475053537e+24,2.751008477929622009e+23,4.394783279093206168e+22,7.331433619902669259e+21
2.454545454545454392e-02,2.134772852896400880e+24,2.923976541120871761e+23,4.679718108147257809e+22,7.809687943493152932e+21
2.515151515151515041e-02,1.925208620240338399e+24,2.578648024009755633e+23,4.112026132510370116e+22,6.857276662541797294e+21
2.484848484848484890e-02,2.030799486475053805e+24,2.751008477929623687e+23,4.394783279093211202e+22,7.331433619902674502e+21
2.545454545454545539e-02,1.817986921001348839e+24,2.407009818455370902e+23,3.831604647833103027e+22,6.387458593524121862e+21
2.515151515151515041e-02,1.925208620240338667e+24,2.578648024009754626e+23,4.112026132510369278e+22,6.857276662541798343e+21
2.575757575757575690e-02,1.709120842043795280e+24,2.236210829202349862e+23,3.553675337069688888e+22,5.922217078240857555e+21
2.545454545454545539e-02,1.817986921001349645e+24,2.407009818455371237e+23,3.831604647833102189e+22,6.387458593524123959e+21
2.606060606060606188e-02,1.598596621115491048e+24,2.066370390826030119e+23,3.278393089487485796e+22,5.461785744095744885e+21
2.575757575757575690e-02,1.709120842043795549e+24,2.236210829202350198e+23,3.553675337069687210e+22,5.922217078240857555e+21
2.636363636363636340e-02,1.486400278379154603e+24,1.897610243032670536e+23,3.005911012312706816e+22,5.006394001688591598e+21
2.606060606060606188e-02,1.598596621115492928e+24,2.066370390826030455e+23,3.278393089487484538e+22,5.461785744095742788e+21
2.666666666666666491e-02,1.372517614332221852e+24,1.730054569854339299e+23,2.736380267356447415e+22,4.556266868681936994e+21
2.636363636363636340e-02,1.486400278379155409e+24,1.897610243032672213e+23,3.005911012312708914e+22,5.006394001688594743e+21
2.696969696969696989e-02,1.256934207693251940e+24,1.563830039556741388e+23,2.469949903476587338e+22,4.111624796592688595e+21
2.666666666666666491e-02,1.372517614332222389e+24,1.730054569854339970e+23,2.736380267356448673e+22,4.556266868681934897e+21
2.727272727272727140e-02,1.139635413254720096e+24,1.399065845270071906e+23,2.206766684783478886e+22,3.672683500758230368e+21
2.696969696969696989e-02,1.256934207693253283e+24,1.563830039556741052e+23,2.469949903476587338e+22,4.111624796592689119e+21
2.757575757575757638e-02,1.020606359701746275e+24,1.235893746352776901e+23,1.946974914495329914e+22,3.239653793733948735e+21
2.727272727272727140e-02,1.139635413254719962e+24,1.399065845270071403e+23,2.206766684783478886e+22,3.672683500758229320e+21
2.787878787878787790e-02,8.998319473963891792e+23,1.074448110498494179e+23,1.690716254347262637e+22,2.812741422387215466e+21
2.757575757575757638e-02,1.020606359701745603e+24,1.235893746352778075e+23,1.946974914495331172e+22,3.239653793733949784e+21
2.818181818181818288e-02,7.772968461272951932e+23,9.148659565965853957e+22,1.438129539456091082e+22,2.392146908960892912e+21
2.787878787878787790e-02,8.998319473963891792e+23,1.074448110498494347e+23,1.690716254347263266e+22,2.812741422387215991e+21
2.848484848484848439e-02,6.529854928241519336e+23,7.572869983568099331e+22,1.189350588540894419e+22,1.978065396387842359e+21
2.818181818181818288e-02,7.772968461272950589e+23,9.148659565965852279e+22,1.438129539456092131e+22,2.392146908960892912e+21
2.878787878787878937e-02,5.268820892366979245e+23,6.018536887089262232e+22,9.445120093973251097e+21,1.570686498146312520e+21
2.848484848484848439e-02,6.529854928241517994e+23,7.572869983568102687e+22,1.189350588540895048e+22,1.978065396387842621e+21
2.909090909090909088e-02,3.989705995779198251e+23,4.487112649881564060e+22,7.037429995216238019e+21,1.170194152955047182e+21
2.878787878787878937e-02,5.268820892366983272e+23,6.018536887089268942e+22,9.445120093973255291e+21,1.570686498146313568e+21
2.939393939393939240e-02,2.692347481309636607e+23,2.980077949176387102e+22,4.671691417781249507e+21,7.767664846157628047e+20
2.909090909090909088e-02,3.989705995779199593e+23,4.487112649881569932e+22,7.037429995216238019e+21,1.170194152955047707e+21
2.969696969696969738e-02,1.376580168194582339e+23,1.498942233992149703e+22,2.349121950019595272e+21,3.905756673200365896e+20
2.939393939393939240e-02,2.692347481309635601e+23,2.980077949176387522e+22,4.671691417781248459e+21,7.767664846157626737e+20
2.999999999999999889e-02,4.223642740789031731e+21,4.524420124062464082e+20,7.089879426428298854e+19,1.178779674701976166e+19
2.969696969696969738e-02,1.376580168194583177e+23,1.498942233992148235e+22,2.349121950019594224e+21,3.905756673200365240e+20
