x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.727272727272727293e-02,4.021420943270360971e+23,5.221763326377289843e+22,6.799425788595803259e+21,8.903576948558005535e+20,1.168415155464591933e+20,1.534341048965893530e+19,2.015261032921413120e+18,2.647065183441316160e+17,3.476999695435523200e+16
1.787878787878787942e-02,3.885727183213129682e+23,4.982170817671745608e+22,6.463703906160624009e+21,8.455549536025099633e+20,1.109321954492338012e+20,1.456633843117737984e+19,1.913158768046969856e+18,2.512938808731889280e+17,3.300815563133110400e+16
1.757575757575757444e-02,3.954217991276414642e+23,5.102522122541612401e+22,6.632048585765895012e+21,8.680086857717119713e+20,1.138932947498080666e+20,1.495570386756179149e+19,1.964318242153442304e+18,2.580144085991208000e+17,3.389094189116689200e+16
1.818181818181818094e-02,3.815942202515821932e+23,4.860762058212430892e+22,6.294482432809536324e+21,8.230089458137792512e+20,1.079598657031179305e+20,1.417553100877094502e+19,1.861811102355460352e+18,2.445486780129265600e+17,3.212212982393636800e+16
1.787878787878787942e-02,3.885727183213129011e+23,4.982170817671749802e+22,6.463703906160627155e+21,8.455549536025100943e+20,1.109321954492338012e+20,1.456633843117738189e+19,1.913158768046969856e+18,2.512938808731891200e+17,3.300815563133110800e+16
1.848484848484848592e-02,3.744856611192425404e+23,4.738349634638643515e+22,6.124475518694597853e+21,8.003831389678933115e+20,1.049779548870490030e+20,1.378349850684181914e+19,1.810303743626532096e+18,2.377825436303307200e+17,3.123335621398294000e+16
1.818181818181818094e-02,3.815942202515819248e+23,4.860762058212427537e+22,6.294482432809532129e+21,8.230089458137789891e+20,1.079598657031178322e+20,1.417553100877093478e+19,1.861811102355459328e+18,2.445486780129264320e+17,3.212212982393634400e+16
1.878787878787878743e-02,3.672463849119379368e+23,4.614988494409822949e+22,5.953775137253135221e+21,7.776900303442356470e+20,1.019881125633363968e+20,1.339045776142712218e+19,1.758665177678638080e+18,2.309992195389211200e+17,3.034232630563264400e+16
1.848484848484848592e-02,3.744856611192428760e+23,4.738349634638646031e+22,6.124475518694599950e+21,8.003831389678937047e+20,1.049779548870490685e+20,1.378349850684182528e+19,1.810303743626532864e+18,2.377825436303307520e+17,3.123335621398294400e+16
1.909090909090909241e-02,3.598757233323994346e+23,4.490734755188348604e+22,5.782473831639098065e+21,7.549421295055901819e+20,9.899198735050442342e+19,1.299662538968787354e+19,1.706923858125356544e+18,2.242024431964923520e+17,2.944953102634327200e+16
1.878787878787878743e-02,3.672463849119378026e+23,4.614988494409822110e+22,5.953775137253133124e+21,7.776900303442351227e+20,1.019881125633363476e+20,1.339045776142712422e+19,1.758665177678635776e+18,2.309992195389209600e+17,3.034232630563260000e+16
1.939393939393939392e-02,3.523729957253389620e+23,4.365645718324990548e+22,5.610664662721546420e+21,7.321519498158077379e+20,9.599122579362344141e+19,1.260221764189149389e+19,1.655108186962201856e+18,2.173959451564482240e+17,2.855546039214513200e+16
1.909090909090909241e-02,3.598757233323995688e+23,4.490734755188352798e+22,5.782473831639100162e+21,7.549421295055903130e+20,9.899198735050448896e+19,1.299662538968787968e+19,1.706923858125356800e+18,2.242024431964924160e+17,2.944953102634328000e+16
1.969696969696969543e-02,3.447375090029691551e+23,4.239779882613418125e+22,5.438441155797314437e+21,7.093319999139744317e+20,9.298747123632765338e+19,1.220745025390294221e+19,1.603246495230518528e+18,2.105834465296357760e+17,2.766060317430917600e+16
1.939393939393939392e-02,3.523729957253392976e+23,4.365645718324993904e+22,5.610664662721546420e+21,7.321519498158077379e+20,9.599122579362337587e+19,1.260221764189148979e+19,1.655108186962200832e+18,2.173959451564480960e+17,2.855546039214512400e+16
2.000000000000000042e-02,3.369685575691606101e+23,4.113196958316725954e+22,5.265897245995763237e+21,6.864947751505140122e+20,8.998236269539070771e+19,1.181253830029780173e+19,1.551367023773295104e+18,2.037686564586153600e+17,2.676544656766184000e+16
1.969696969696969543e-02,3.447375090029691551e+23,4.239779882613417286e+22,5.438441155797312340e+21,7.093319999139739075e+20,9.298747123632755507e+19,1.220745025390293606e+19,1.603246495230518016e+18,2.105834465296356800e+17,2.766060317430915600e+16
2.030303030303030193e-02,3.290654232422153516e+23,3.985957881468180182e+22,5.093127222351847490e+21,6.636527489907476398e+20,8.697753373871657779e+19,1.141769604820890829e+19,1.499497904097327872e+18,1.969552696062514880e+17,2.587047586079415600e+16
2.000000000000000042e-02,3.369685575691610798e+23,4.113196958316728471e+22,5.265897245995766383e+21,6.864947751505142743e+20,8.998236269539077325e+19,1.181253830029780173e+19,1.551367023773295360e+18,2.037686564586153920e+17,2.676544656766184000e+16
2.060606060606060691e-02,3.210273751762498056e+23,3.858124828448962432e+22,4.920225670523995030e+21,6.408183643916398756e+20,8.397461136761921536e+19,1.102313681201880883e+19,1.447667139356296448e+18,1.901469636605376320e+17,2.497617410841492800e+16
2.030303030303030193e-02,3.290654232422153516e+23,3.985957881468178504e+22,5.093127222351840150e+21,6.636527489907469844e+20,8.697753373871652864e+19,1.141769604820888986e+19,1.499497904097327104e+18,1.969552696062512320e+17,2.587047586079415200e+16
2.090909090909090842e-02,3.128536697811816384e+23,3.729761230845584500e+22,4.747287414132451574e+21,6.180040251576093245e+20,8.097521490426168934e+19,1.062907280900888576e+19,1.395902585469079040e+18,1.833473968575161280e+17,2.408302180609352800e+16
2.060606060606060691e-02,3.210273751762500741e+23,3.858124828448965788e+22,4.920225670523992932e+21,6.408183643916405309e+20,8.397461136761928090e+19,1.102313681201880678e+19,1.447667139356296704e+18,1.901469636605377280e+17,2.497617410841494000e+16
2.121212121212121340e-02,3.045435506412999284e+23,3.600931790589604869e+22,4.574407454693430133e+21,5.952220872814470103e+20,7.798095488513002701e+19,1.023571501607613440e+19,1.344231932387620864e+18,1.765602055241660480e+17,2.319149656763628000e+16
2.090909090909090842e-02,3.128536697811813028e+23,3.729761230845581984e+22,4.747287414132450525e+21,6.180040251576093245e+20,8.097521490426168934e+19,1.062907280900887757e+19,1.395902585469077504e+18,1.833473968575160960e+17,2.408302180609350400e+16
2.151515151515151492e-02,2.960962484324262195e+23,3.471702495382530215e+22,4.401680910123595203e+21,5.724848502765488046e+20,7.499343196141438566e+19,9.843273027626962944e+18,1.292682685528397056e+18,1.697890016430950720e+17,2.230207280533863600e+16
2.121212121212121340e-02,3.045435506413000626e+23,3.600931790589608224e+22,4.574407454693431706e+21,5.952220872814472724e+20,7.798095488513010893e+19,1.023571501607614054e+19,1.344231932387621120e+18,1.765602055241660800e+17,2.319149656763628400e+16
2.181818181818181990e-02,2.875109808376365586e+23,3.342140634408589197e+22,4.229202951789328990e+21,5.498045485068645171e+20,7.201423580717775258e+19,9.451954914757160960e+18,1.241282147381518336e+18,1.630373704408600640e+17,2.141522141335116800e+16
2.151515151515151492e-02,2.960962484324258839e+23,3.471702495382529376e+22,4.401680910123594678e+21,5.724848502765483459e+20,7.499343196141436928e+19,9.843273027626956800e+18,1.292682685528396032e+18,1.697890016430951360e+17,2.230207280533861200e+16
2.212121212121212141e-02,2.787869524615490815e+23,3.212314814338353961e+22,4.057068740074333536e+21,5.271933425211288453e+20,6.904494403618616115e+19,9.061967085826291712e+18,1.190057399311278848e+18,1.563088680017203520e+17,2.053140945439624800e+16
2.181818181818181990e-02,2.875109808376365586e+23,3.342140634408590036e+22,4.229202951789331612e+21,5.498045485068647137e+20,7.201423580717779354e+19,9.451954914757163008e+18,1.241282147381519360e+18,1.630373704408602240e+17,2.141522141335117600e+16
2.242424242424242292e-02,2.699233547431632553e+23,3.082294975626139927e+22,3.885373358438762414e+21,5.046633103981175767e+20,6.608712112827736883e+19,8.673514148533040128e+18,1.139035283561821184e+18,1.496070189086009280e+17,1.965109985006879600e+16
2.212121212121212141e-02,2.787869524615490479e+23,3.212314814338353123e+22,4.057068740074334061e+21,5.271933425211288453e+20,6.904494403618619392e+19,9.061967085826295808e+18,1.190057399311279616e+18,1.563088680017203840e+17,2.053140945439626400e+16
2.272727272727272790e-02,2.609193658672357447e+23,2.952152409104063241e+22,3.714211745942528328e+21,4.822264391098803159e+20,6.314231736614210765e+19,8.286798773597806592e+18,1.088242385481403264e+18,1.429353139130211200e+17,1.877475107494990800e+16
2.242424242424242292e-02,2.699233547431632217e+23,3.082294975626137829e+22,3.885373358438759793e+21,5.046633103981171835e+20,6.608712112827733606e+19,8.673514148533032960e+18,1.139035283561820544e+18,1.496070189086008320e+17,1.965109985006880400e+16
2.303030303030302942e-02,2.517741506741851180e+23,2.821959772875857173e+22,3.543678628204825805e+21,4.598946159100690432e+20,6.021206778339073229e+19,7.902021560156824576e+18,1.037705015978549248e+18,1.362972076357207520e+17,1.790281685476137000e+16
2.272727272727272790e-02,2.609193658672358453e+23,2.952152409104064079e+22,3.714211745942530425e+21,4.822264391098808402e+20,6.314231736614217318e+19,8.286798773597810688e+18,1.088242385481403904e+18,1.429353139130211840e+17,1.877475107494990800e+16
2.333333333333333440e-02,2.424868605685190843e+23,2.691791109513558360e+22,3.373868446771377078e+21,4.376796197546938204e+20,5.729789112477446963e+19,7.519380902971373568e+18,9.874491942232166400e+17,1.296961162996844320e+17,1.703574586878320200e+16
2.303030303030302942e-02,2.517741506741849503e+23,2.821959772875855915e+22,3.543678628204823183e+21,4.598946159100689121e+20,6.021206778339071590e+19,7.902021560156817408e+18,1.037705015978548864e+18,1.362972076357206400e+17,1.790281685476135600e+16
2.363636363636363591e-02,2.330566334257651694e+23,2.561721863560136072e+22,3.204875286860469371e+21,4.155931127628293079e+20,5.440128881942750003e+19,7.139072861553897472e+18,9.375006306058572800e+17,1.231354154972413600e+17,1.617398145675405400e+16
2.333333333333333440e-02,2.424868605685190843e+23,2.691791109513560877e+22,3.373868446771378127e+21,4.376796197546937549e+20,5.729789112477448602e+19,7.519380902971376640e+18,9.874491942232170240e+17,1.296961162996845920e+17,1.703574586878320600e+16
2.393939393939394089e-02,2.234825934978963409e+23,2.431828899341295367e+22,3.036792803458056978e+21,3.936466317250064548e+20,5.152374396799032525e+19,6.761291031311349760e+18,8.878847099670118400e+17,1.166184379928821120e+17,1.531796133046940000e+16
2.363636363636363591e-02,2.330566334257649009e+23,2.561721863560135233e+22,3.204875286860467274e+21,4.155931127628291113e+20,5.440128881942747546e+19,7.139072861553894400e+18,9.375006306058558720e+17,1.231354154972412960e+17,1.617398145675403000e+16
2.424242424242424240e-02,2.137638513172507787e+23,2.302190519089728219e+22,2.869714145731846078e+21,3.718515796672265585e+20,4.866672034447124890e+19,6.386226416804726784e+18,8.386264751099695360e+17,1.101484715634146240e+17,1.446811729028976600e+16
2.393939393939394089e-02,2.234825934978964752e+23,2.431828899341295786e+22,3.036792803458056978e+21,3.936466317250067825e+20,5.152374396799034163e+19,6.761291031311348736e+18,8.878847099670119680e+17,1.166184379928821120e+17,1.531796133046941400e+16
2.454545454545454392e-02,2.038995035989118309e+23,2.172886481385041795e+22,2.703731879733510537e+21,3.502192174787478159e+20,4.583166141369402163e+19,6.014067307221708800e+18,7.897506106085708800e+17,1.037287568770326560e+17,1.362487494676510000e+16
2.424242424242424240e-02,2.137638513172507452e+23,2.302190519089727799e+22,2.869714145731844506e+21,3.718515796672262963e+20,4.866672034447122432e+19,6.386226416804723712e+18,8.386264751099692800e+17,1.101484715634145440e+17,1.446811729028976400e+16
2.484848484848484890e-02,1.938886331415575868e+23,2.043998019912833853e+22,2.538937909357799014e+21,3.287606556120321884e+20,4.301998936517463245e+19,5.644999154157871104e+18,7.412814269222023680e+17,9.736248541285268800e+16,1.278865344757882200e+16
2.454545454545454392e-02,2.038995035989117302e+23,2.172886481385040537e+22,2.703731879733507916e+21,3.502192174787478159e+20,4.583166141369398067e+19,6.014067307221702656e+18,7.897506106085702400e+17,1.037287568770325440e+17,1.362487494676508800e+16
2.515151515151515041e-02,1.837303087267631208e+23,1.915607862546245091e+22,2.375423395526471057e+21,3.074868458634385818e+20,4.023310416426101965e+19,5.279204451799955456e+18,6.932428448296400640e+17,9.105279742243166400e+16,1.195986521000948000e+16
2.484848484848484890e-02,1.938886331415576539e+23,2.043998019912835111e+22,2.538937909357798490e+21,3.287606556120325161e+20,4.301998936517467341e+19,5.644999154157871104e+18,7.412814269222024960e+17,9.736248541285281600e+16,1.278865344757883000e+16
2.545454545454545539e-02,1.734235850167314484e+23,1.787800250753502675e+22,2.213278673564583068e+21,2.864085732434875515e+20,3.747238262135924326e+19,4.916862619602468864e+18,6.456583801931271680e+17,8.480277993474224000e+16,1.113891565910335600e+16
2.515151515151515041e-02,1.837303087267628859e+23,1.915607862546243833e+22,2.375423395526469485e+21,3.074868458634383852e+20,4.023310416426101965e+19,5.279204451799950336e+18,6.932428448296396800e+17,9.105279742243163200e+16,1.195986521000947000e+16
2.575757575757575690e-02,1.629675024504554447e+23,1.660660959335008541e+22,2.052593168735914426e+21,2.655364479457745633e+20,3.473917748006216090e+19,4.558149887547300864e+18,5.985511290638885120e+17,7.861546480605139200e+16,1.032620297174686600e+16
2.545454545454545539e-02,1.734235850167315155e+23,1.787800250753502885e+22,2.213278673564584378e+21,2.864085732434876498e+20,3.747238262135927603e+19,4.916862619602469888e+18,6.456583801931278080e+17,8.480277993474224000e+16,1.113891565910335000e+16
2.606060606060606188e-02,1.523610871382962612e+23,1.534277316493548978e+22,1.893455309903738700e+21,2.448808974238200300e+20,3.203481652498162893e+19,4.203239184073535488e+18,5.519437531398580480e+17,7.249382681610222400e+16,9.522117826822170000e+15
2.575757575757575690e-02,1.629675024504554447e+23,1.660660959335007493e+22,2.052593168735913378e+21,2.655364479457745633e+20,3.473917748006213222e+19,4.558149887547296256e+18,5.985511290638882560e+17,7.861546480605124800e+16,1.032620297174685200e+16
2.636363636363636340e-02,1.416033507549556098e+23,1.408738224241257533e+22,1.735952441282511241e+21,2.244521585854070784e+20,2.936060171007607194e+19,3.852300026762540544e+18,5.058584655862392960e+17,6.644078181196532000e+16,8.727043161624705000e+15
2.606060606060606188e-02,1.523610871382962277e+23,1.534277316493550027e+22,1.893455309903738700e+21,2.448808974238201938e+20,3.203481652498161664e+19,4.203239184073537536e+18,5.519437531398581120e+17,7.249382681610224000e+16,9.522117826822172000e+15
2.666666666666666491e-02,1.306932904308409232e+23,1.284134179147113248e+22,1.580170732245390197e+21,2.042602701142061548e+20,2.671780830825000960e+19,3.505498415861121536e+18,4.603170172290844800e+17,6.045918490088292800e+16,7.941353934715426000e+15
2.636363636363636340e-02,1.416033507549555594e+23,1.408738224241257113e+22,1.735952441282511241e+21,2.244521585854070456e+20,2.936060171007606374e+19,3.852300026762539520e+18,5.058584655862391680e+17,6.644078181196534400e+16,8.727043161624703000e+15
2.696969696969696989e-02,1.196298886418035124e+23,1.160557293428661237e+22,1.426195085151885328e+21,1.843150649287421460e+20,2.410768408298787635e+19,3.162996730723102720e+18,4.153406831318537600e+17,5.455182869338881600e+16,7.165416895375782000e+15
2.666666666666666491e-02,1.306932904308409736e+23,1.284134179147112409e+22,1.580170732245390459e+21,2.042602701142059581e+20,2.671780830824999731e+19,3.505498415861116416e+18,4.603170172290841600e+17,6.045918490088284800e+16,7.941353934715421000e+15
2.727272727272727140e-02,1.084121130972348206e+23,1.038101316391878944e+22,1.274109041159208436e+21,1.646261627890146673e+20,2.153144848276840038e+19,2.824953629247252480e+18,3.709502495645489920e+17,4.872144159794446400e+16,6.399590359827599000e+15
2.696969696969696989e-02,1.196298886418036131e+23,1.160557293428661866e+22,1.426195085151886115e+21,1.843150649287421133e+20,2.410768408298788454e+19,3.162996730723101696e+18,4.153406831318540160e+17,5.455182869338882400e+16,7.165416895375787000e+15
2.757575757575757638e-02,9.703891662651733626e+22,9.168616562230288187e+21,1.123994683980309332e+21,1.452029630613631304e+20,1.899029185898946970e+19,2.491523950386877952e+18,3.271660013746824960e+17,4.297068616828733600e+16,5.644223994374067000e+15
2.727272727272727140e-02,1.084121130972347871e+23,1.038101316391878315e+22,1.274109041159208174e+21,1.646261627890146017e+20,2.153144848276837990e+19,2.824953629247250432e+18,3.709502495645488640e+17,4.872144159794444800e+16,6.399590359827593000e+15
2.787878787878787790e-02,8.550923706380811921e+22,7.969354021364838695e+21,9.759325415508464108e+20,1.260546376524327813e+20,1.648537470811419034e+19,2.162858619803837440e+18,2.840077097690360640e+17,3.730215750464702400e+16,4.899658605613073000e+15
2.757575757575757638e-02,9.703891662651740337e+22,9.168616562230291333e+21,1.123994683980309856e+21,1.452029630613632123e+20,1.899029185898946970e+19,2.491523950386880512e+18,3.271660013746824960e+17,4.297068616828735200e+16,5.644223994374071000e+15
2.818181818181818288e-02,7.382199713114141753e+22,6.784213468825413222e+21,8.300014855666346230e+20,1.071901241233759601e+20,1.401782693872908083e+19,1.839104558736887808e+18,2.414946205147732800e+17,3.171838170993212800e+16,4.166225937867070000e+15
2.787878787878787790e-02,8.550923706380806888e+22,7.969354021364833452e+21,9.759325415508462797e+20,1.260546376524326666e+20,1.648537470811418829e+19,2.162858619803836672e+18,2.840077097690359360e+17,3.730215750464699200e+16,4.899658605613072000e+15
2.848484848484848439e-02,6.197610431984102172e+22,5.614200096193477870e+21,6.862786288525140296e+20,8.861811899572538573e+19,1.158874716418623488e+19,1.520404596151765504e+18,1.996454425681524480e+17,2.622181440195474800e+16,3.444248477968771000e+15
2.818181818181818288e-02,7.382199713114148464e+22,6.784213468825419514e+21,8.300014855666348851e+20,1.071901241233760256e+20,1.401782693872908288e+19,1.839104558736889344e+18,2.414946205147734720e+17,3.171838170993213600e+16,4.166225937867071000e+15
2.878787878787878937e-02,4.997045077022165330e+22,4.460336591530152165e+21,5.448392205227134157e+20,7.034707126064292659e+19,9.199202021475495936e+18,1.206897384237156608e+18,1.584783371386988800e+17,2.081483928270316000e+16,2.734039267534891500e+15
2.848484848484848439e-02,6.197610431984097139e+22,5.614200096193478918e+21,6.862786288525138985e+20,8.861811899572533658e+19,1.158874716418622669e+19,1.520404596151765248e+18,1.996454425681522560e+17,2.622181440195474000e+16,3.444248477968767000e+15
2.909090909090909088e-02,3.780391314957206448e+22,3.323663375502305395e+21,4.057565388922421903e+20,5.238517610357683814e+19,6.850225516953116672e+18,8.987173173082263040e+17,1.180109071963552480e+17,1.549976676563318800e+16,2.035901722854749000e+15
2.878787878787878937e-02,4.997045077022166168e+22,4.460336591530155835e+21,5.448392205227136778e+20,7.034707126064296755e+19,9.199202021475499008e+18,1.206897384237157120e+18,1.584783371386988480e+17,2.081483928270317200e+16,2.734039267534893500e+15
2.939393939393939240e-02,2.547535252840258522e+22,2.205238841275905737e+21,2.691017820979636797e+20,3.474036885663776358e+19,4.542818399524061696e+18,5.959944541760038400e+17,7.826018742872694400e+16,1.027883266189479400e+16,1.350129462513489500e+15
2.909090909090909088e-02,3.780391314957206448e+22,3.323663375502305395e+21,4.057565388922421248e+20,5.238517610357682995e+19,6.850225516953112576e+18,8.987173173082260480e+17,1.180109071963552160e+17,1.549976676563317800e+16,2.035901722854750000e+15
2.969696969696969738e-02,1.298361425493823062e+22,1.106139598220370641e+21,1.349439563873566720e+20,1.742031919134028186e+19,2.277947561851832320e+18,2.988544440381760000e+17,3.924263465518599200e+16,5.154196926365875000e+15,6.770061428638416250e+14
2.939393939393939240e-02,2.547535252840254747e+22,2.205238841275907572e+21,2.691017820979633848e+20,3.474036885663770624e+19,4.542818399524056064e+18,5.959944541760030720e+17,7.826018742872686400e+16,1.027883266189477800e+16,1.350129462513488250e+15
2.999999999999999889e-02,3.275278278502628065e+20,2.746071946807383245e+19,3.349762032179829248e+18,4.324255646602936960e+17,5.654547013895555200e+16,7.418455943561219000e+15,9.741187042004072500e+14,1.279424643129355312e+14,1.680530145361962500e+13
2.969696969696969738e-02,1.298361425493822852e+22,1.106139598220371165e+21,1.349439563873567212e+20,1.742031919134027776e+19,2.277947561851830784e+18,2.988544440381759360e+17,3.924263465518599200e+16,5.154196926365871000e+15,6.770061428638420000e+14
