x,t=6.32e+04s,t=1.26e+05s,t=1.90e+05s,t=2.53e+05s
3.030303030303030300e-03,7.408710953483979090e+22,1.729409191498877829e+20,3.658786748451178880e+17,7.526464103303442500e+14
2.727272727272727487e-03,7.423199884272972962e+22,1.734237830815672238e+20,3.670083400343635840e+17,7.550382050429192500e+14
3.333333333333333114e-03,7.392697489249573798e+22,1.724079057961736929e+20,3.646323403109961600e+17,7.500080865493907500e+14
3.030303030303030300e-03,7.408710953483979928e+22,1.729409191498876846e+20,3.658786748451179520e+17,7.526464103303450000e+14
3.636363636363636360e-03,7.375159361405386018e+22,1.718249358929039196e+20,3.632699818151351040e+17,7.471247441411051250e+14
3.333333333333333114e-03,7.392697489249568765e+22,1.724079057961734308e+20,3.646323403109958400e+17,7.500080865493903750e+14
3.939393939393939607e-03,7.356096472377183542e+22,1.711922221918693294e+20,3.617923085890511360e+17,7.439980410423732500e+14
3.636363636363636360e-03,7.375159361405383501e+22,1.718249358929039852e+20,3.632699818151349760e+17,7.471247441411053750e+14
4.242424242424241987e-03,7.335508744692992206e+22,1.705099969061581947e+20,3.602000924162656000e+17,7.406297795595481250e+14
3.939393939393939607e-03,7.356096472377183542e+22,1.711922221918693949e+20,3.617923085890509440e+17,7.439980410423733750e+14
4.545454545454545234e-03,7.313396113558729025e+22,1.697785114620161556e+20,3.584941667065420800e+17,7.370219039978153750e+14
4.242424242424241987e-03,7.335508744692992206e+22,1.705099969061580964e+20,3.602000924162653440e+17,7.406297795595483750e+14
4.848484848484848481e-03,7.289758522254239675e+22,1.689980363451890401e+20,3.566754257644082560e+17,7.331764986714623750e+14
4.545454545454545234e-03,7.313396113558729025e+22,1.697785114620159918e+20,3.584941667065419520e+17,7.370219039978152500e+14
5.151515151515151728e-03,7.264595919173443597e+22,1.681688610025237053e+20,3.547448241596934400e+17,7.290957861011487500e+14
4.848484848484848481e-03,7.289758522254240514e+22,1.689980363451889091e+20,3.566754257644083840e+17,7.331764986714621250e+14
5.454545454545454974e-03,7.237908255860141431e+22,1.672912937769800499e+20,3.527033761489363200e+17,7.247821252896327500e+14
5.151515151515151728e-03,7.264595919173441081e+22,1.681688610025236070e+20,3.547448241596936320e+17,7.290957861011483750e+14
5.757575757575757354e-03,7.209695485672648448e+22,1.663656618637366723e+20,3.505521551187652480e+17,7.202380100157945000e+14
5.454545454545454974e-03,7.237908255860139753e+22,1.672912937769799844e+20,3.527033761489364480e+17,7.247821252896323750e+14
6.060606060606060601e-03,7.179957562850955336e+22,1.653923112799284756e+20,3.482922930336471040e+17,7.154660671111006250e+14
5.757575757575757354e-03,7.209695485672647610e+22,1.663656618637366067e+20,3.505521551187653120e+17,7.202380100157943750e+14
6.363636363636363848e-03,7.148694441853123874e+22,1.643716068433739121e+20,3.459249798775941120e+17,7.104690546952992500e+14
6.060606060606060601e-03,7.179957562850952820e+22,1.653923112799284101e+20,3.482922930336468480e+17,7.154660671111008750e+14
6.666666666666666227e-03,7.115906076873840394e+22,1.633039321575232307e+20,3.434514630822862080e+17,7.052498603586186250e+14
6.363636363636363848e-03,7.148694441853122196e+22,1.643716068433738465e+20,3.459249798775937920e+17,7.104690546952991250e+14
6.969696969696969474e-03,7.081592421490662310e+22,1.621896896007371489e+20,3.408730469385127680e+17,6.998114992823321250e+14
6.666666666666666227e-03,7.115906076873838717e+22,1.633039321575232307e+20,3.434514630822860800e+17,7.052498603586188750e+14
7.272727272727272721e-03,7.045753428398595847e+22,1.610293003185319772e+20,3.381910919866016000e+17,6.941571122914061250e+14
6.969696969696969474e-03,7.081592421490660632e+22,1.621896896007370834e+20,3.408730469385125120e+17,6.998114992823320000e+14
7.575757575757575968e-03,7.008389049206642101e+22,1.598232042180415324e+20,3.354070143847933440e+17,6.882899638367563750e+14
7.272727272727272721e-03,7.045753428398596686e+22,1.610293003185318461e+20,3.381910919866013440e+17,6.941571122914057500e+14
7.878787878787879215e-03,6.969499234286638517e+22,1.585718599642724762e+20,3.325222852538601600e+17,6.822134399054096250e+14
7.575757575757575968e-03,7.008389049206640424e+22,1.598232042180413358e+20,3.354070143847934080e+17,6.882899638367558750e+14
8.181818181818182462e-03,6.929083932651078812e+22,1.572757449772595282e+20,3.295384299971936000e+17,6.759310458561801250e+14
7.878787878787879215e-03,6.969499234286633484e+22,1.585718599642723123e+20,3.325222852538601600e+17,6.822134399054096250e+14
8.484848484848483974e-03,6.887143091857809159e+22,1.559353554303769969e+20,3.264570275950172160e+17,6.694464041818948750e+14
8.181818181818182462e-03,6.929083932651079651e+22,1.572757449772595282e+20,3.295384299971937920e+17,6.759310458561801250e+14
8.787878787878787221e-03,6.843676657939003526e+22,1.545512062493439427e+20,3.232797098733796480e+17,6.627632521979632500e+14
8.484848484848483974e-03,6.887143091857809159e+22,1.559353554303768986e+20,3.264570275950174080e+17,6.694464041818948750e+14
9.090909090909090468e-03,6.798684575340312710e+22,1.531238311117677527e+20,3.200081607466661760e+17,6.558854396574140000e+14
8.787878787878787221e-03,6.843676657938999332e+22,1.545512062493438771e+20,3.232797098733797760e+17,6.627632521979630000e+14
9.393939393939393714e-03,6.752166786871244882e+22,1.516537824469625078e+20,3.166441154332426880e+17,6.488169262925308750e+14
9.090909090909090468e-03,6.798684575340311871e+22,1.531238311117677855e+20,3.200081607466661760e+17,6.558854396574137500e+14
9.696969696969696961e-03,6.704123233665041197e+22,1.501416314363696906e+20,3.131893596449772160e+17,6.415617792847886250e+14
9.393939393939393714e-03,6.752166786871242365e+22,1.516537824469624422e+20,3.166441154332426880e+17,6.488169262925307500e+14
1.000000000000000021e-02,6.654553855151812116e+22,1.485879680141876593e+20,3.096457287495767680e+17,6.341241706641328750e+14
9.696969696969696961e-03,6.704123233665042036e+22,1.501416314363696579e+20,3.131893596449770880e+17,6.415617792847887500e+14
1.030303030303030346e-02,6.603458589027872853e+22,1.469934008681360425e+20,3.060151069060243200e+17,6.265083746375147500e+14
1.000000000000000021e-02,6.654553855151814633e+22,1.485879680141876593e+20,3.096457287495765120e+17,6.341241706641328750e+14
1.060606060606060670e-02,6.550837371234625887e+22,1.453585574406094029e+20,3.022994261727630720e+17,6.187187648492548750e+14
1.030303030303030346e-02,6.603458589027872853e+22,1.469934008681360589e+20,3.060151069060241920e+17,6.265083746375145000e+14
1.090909090909090995e-02,6.496690135943143542e+22,1.436840839299218801e+20,2.985006655892951680e+17,6.107598115737150000e+14
1.060606060606060670e-02,6.550837371234623370e+22,1.453585574406093537e+20,3.022994261727629440e+17,6.187187648492547500e+14
1.121212121212121146e-02,6.441016815535670270e+22,1.419706452916085719e+20,2.946208502297422080e+17,6.026360788414023750e+14
1.090909090909090995e-02,6.496690135943142703e+22,1.436840839299218637e+20,2.985006655892950400e+17,6.107598115737156250e+14
1.151515151515151471e-02,6.383817340595490049e+22,1.402189252400594289e+20,2.906620502299603200e+17,5.943522215007012500e+14
1.121212121212121146e-02,6.441016815535667754e+22,1.419706452916086702e+20,2.946208502297421440e+17,6.026360788414031250e+14
1.181818181818181795e-02,6.325091639893368714e+22,1.384296262500825006e+20,2.866263797866803840e+17,5.859129822164271250e+14
1.151515151515151471e-02,6.383817340595487533e+22,1.402189252400594944e+20,2.906620502299602560e+17,5.943522215007007500e+14
1.212121212121212120e-02,6.264839640381223915e+22,1.366034695587434660e+20,2.825159961298651520e+17,5.773231884060145000e+14
1.181818181818181795e-02,6.325091639893368714e+22,1.384296262500825498e+20,2.866263797866801920e+17,5.859129822164266250e+14
1.242424242424242445e-02,6.203061267182107440e+22,1.347411951671693476e+20,2.783330984674570240e+17,5.685877491162836250e+14
1.212121212121212120e-02,6.264839640381222237e+22,1.366034695587434660e+20,2.825159961298653440e+17,5.773231884060138750e+14
1.272727272727272770e-02,6.139756443584406172e+22,1.328435618425123635e+20,2.740799269026216320e+17,5.597116518409131875e+14
1.242424242424242445e-02,6.203061267182103246e+22,1.347411951671692657e+20,2.783330984674569600e+17,5.685877491162830000e+14
1.303030303030303094e-02,6.074925091034514640e+22,1.309113471199834604e+20,2.697587613239617920e+17,5.506999592817340000e+14
1.272727272727272770e-02,6.139756443584401139e+22,1.328435618425123144e+20,2.740799269026214080e+17,5.597116518409133750e+14
1.333333333333333245e-02,6.008567129134204348e+22,1.289453473049753518e+20,2.653719202681009600e+17,5.415578060545530000e+14
1.303030303030303094e-02,6.074925091034514640e+22,1.309113471199834604e+20,2.697587613239620160e+17,5.506999592817340000e+14
1.363636363636363570e-02,5.940682475635382577e+22,1.269463774752898908e+20,2.609217597548268800e+17,5.322903953420209375e+14
1.333333333333333245e-02,6.008567129134205187e+22,1.289453473049752863e+20,2.653719202681008640e+17,5.415578060545533125e+14
1.393939393939393895e-02,5.871271046435372951e+22,1.249152714834099569e+20,2.564106720948760640e+17,5.229029954943505625e+14
1.363636363636363570e-02,5.940682475635379221e+22,1.269463774752898417e+20,2.609217597548268800e+17,5.322903953420209375e+14
1.424242424242424220e-02,5.800332755573736997e+22,1.228528819587613000e+20,2.518410846701471040e+17,5.134009365810722500e+14
1.393939393939393895e-02,5.871271046435369596e+22,1.249152714834100388e+20,2.564106720948759680e+17,5.229029954943503750e+14
1.454545454545454544e-02,5.727867515229631729e+22,1.207600803102122803e+20,2.472154586866837760e+17,5.037896068950926875e+14
1.424242424242424220e-02,5.800332755573736158e+22,1.228528819587613491e+20,2.518410846701469440e+17,5.134009365810722500e+14
1.484848484848484869e-02,5.653875235719472585e+22,1.186377567284958167e+20,2.425362878999342080e+17,4.940744494106670625e+14
1.454545454545454544e-02,5.727867515229628373e+22,1.207600803102122803e+20,2.472154586866836800e+17,5.037896068950926875e+14
1.515151515151515194e-02,5.578355825493994059e+22,1.164868201887889654e+20,2.378060973126671040e+17,4.842609581979790625e+14
1.484848484848484869e-02,5.653875235719469230e+22,1.186377567284957184e+20,2.425362878999341440e+17,4.940744494106666250e+14
1.545454545454545518e-02,5.501309191136818600e+22,1.143081984533407990e+20,2.330274418453653120e+17,4.743546747965184375e+14
1.515151515151515194e-02,5.578355825493993220e+22,1.164868201887889818e+20,2.378060973126671040e+17,4.842609581979788125e+14
1.575757575757575843e-02,5.422735237361505508e+22,1.121028380740517233e+20,2.282029049792090560e+17,4.643611845479435625e+14
1.545454545454545518e-02,5.501309191136817761e+22,1.143081984533407334e+20,2.330274418453652160e+17,4.743546747965181250e+14
1.606060606060605994e-02,5.342633867010975465e+22,1.098717043952949330e+20,2.233350973712459200e+17,4.542861128927879375e+14
1.575757575757575843e-02,5.422735237361506347e+22,1.121028380740517396e+20,2.282029049792089600e+17,4.643611845479435000e+14
1.636363636363636492e-02,5.261004981055772426e+22,1.076157815566683341e+20,2.184266554425323840e+17,4.441351216311018750e+14
1.606060606060605994e-02,5.342633867010977143e+22,1.098717043952949166e+20,2.233350973712459840e+17,4.542861128927878750e+14
1.666666666666666644e-02,5.177848478593733100e+22,1.053360724958945280e+20,2.134802399383246080e+17,4.339139051510705625e+14
1.636363636363636492e-02,5.261004981055771587e+22,1.076157815566683668e+20,2.184266554425324800e+17,4.441351216311019375e+14
1.696969696969696795e-02,5.093164256845942804e+22,1.030335989516477071e+20,2.084985344608635520e+17,4.236281866261886875e+14
1.666666666666666644e-02,5.177848478593735616e+22,1.053360724958946263e+20,2.134802399383246720e+17,4.339139051510707500e+14
1.727272727272727293e-02,5.006952211158446742e+22,1.007094014665909371e+20,2.034842439747015040e+17,4.132837141846798125e+14
1.696969696969696795e-02,5.093164256845943643e+22,1.030335989516477563e+20,2.084985344608636160e+17,4.236281866261886875e+14
1.757575757575757444e-02,4.919212235001401075e+22,9.836453939041899315e+19,1.984400932844963200e+17,4.028862570531756875e+14
1.727272727272727293e-02,5.006952211158451775e+22,1.007094014665910190e+20,2.034842439747015680e+17,4.132837141846798750e+14
1.787878787878787942e-02,4.829944219964676453e+22,9.600009088287968461e+19,1.933688254849602240e+17,3.924416016765011875e+14
1.757575757575757444e-02,4.919212235001403592e+22,9.836453939041905869e+19,1.984400932844962240e+17,4.028862570531756250e+14
1.818181818181818094e-02,4.739148055759606199e+22,9.361715291696991437e+19,1.882732003835654720e+17,3.819555478165920000e+14
1.787878787878787942e-02,4.829944219964673937e+22,9.600009088287966822e+19,1.933688254849604160e+17,3.924416016765011250e+14
1.848484848484848592e-02,4.646823630218122284e+22,9.121684128210611405e+19,1.831559928955715200e+17,3.714339046332291875e+14
1.818181818181818094e-02,4.739148055759604521e+22,9.361715291696994714e+19,1.882732003835656960e+17,3.819555478165922500e+14
1.878787878787878743e-02,4.552970829291584278e+22,8.880029058742278554e+19,1.780199914114615040e+17,3.608824867487168750e+14
1.848484848484848592e-02,4.646823630218123962e+22,9.121684128210614682e+19,1.831559928955715520e+17,3.714339046332293125e+14
1.909090909090909241e-02,4.457589537050765925e+22,8.636865426506275226e+19,1.728679961366928320e+17,3.503071102989934375e+14
1.878787878787878743e-02,4.552970829291581761e+22,8.880029058742283469e+19,1.780199914114615040e+17,3.608824867487166875e+14
1.939393939393939392e-02,4.360679635684991959e+22,8.392310457359579546e+19,1.677028174040670080e+17,3.397135889743766250e+14
1.909090909090909241e-02,4.457589537050770119e+22,8.636865426506281779e+19,1.728679961366928320e+17,3.503071102989937500e+14
1.969696969696969543e-02,4.262241005500091282e+22,8.146483260139433165e+19,1.625272739582110720e+17,3.291077300522466250e+14
1.939393939393939392e-02,4.360679635684998670e+22,8.392310457359594291e+19,1.677028174040670400e+17,3.397135889743771875e+14
2.000000000000000042e-02,4.162273524919270218e+22,7.899504827011530752e+19,1.573441912126152640e+17,3.184953304242637500e+14
1.969696969696969543e-02,4.262241005500092960e+22,8.146483260139438080e+19,1.625272739582111680e+17,3.291077300522468750e+14
2.030303030303030193e-02,4.060777070483975700e+22,7.651498033833780838e+19,1.521563994791693760e+17,3.078821726215383125e+14
2.000000000000000042e-02,4.162273524919273574e+22,7.899504827011532390e+19,1.573441912126154240e+17,3.184953304242638750e+14
2.060606060606060691e-02,3.957751516849836025e+22,7.402587640505712640e+19,1.469667321696762880e+17,2.972740208396505000e+14
2.030303030303030193e-02,4.060777070483976539e+22,7.651498033833784115e+19,1.521563994791694080e+17,3.078821726215383125e+14
2.090909090909090842e-02,3.853196736788664890e+22,7.152900291340161843e+19,1.417780239700992480e+17,2.866766169672804375e+14
2.060606060606060691e-02,3.957751516849834348e+22,7.402587640505715917e+19,1.469667321696763520e+17,2.972740208396504375e+14
2.121212121212121340e-02,3.747112601187630920e+22,6.902564515432148173e+19,1.365931089869306080e+17,2.760956766207474062e+14
2.090909090909090842e-02,3.853196736788665729e+22,7.152900291340159386e+19,1.417780239700992480e+17,2.866766169672803125e+14
2.151515151515151492e-02,3.639498979048924643e+22,6.651710727036814950e+19,1.314148188660380000e+17,2.655368851876695312e+14
2.121212121212121340e-02,3.747112601187630501e+22,6.902564515432150630e+19,1.365931089869307200e+17,2.760956766207475938e+14
2.181818181818181990e-02,3.530355737488316065e+22,6.400471225953135002e+19,1.262459808837319520e+17,2.550058938826060938e+14
2.151515151515151492e-02,3.639498979048922127e+22,6.651710727036816589e+19,1.314148188660381280e+17,2.655368851876696562e+14
2.212121212121212141e-02,3.419682741736624357e+22,6.148980197910449357e+19,1.210894160102441600e+17,2.445083158181399688e+14
2.181818181818181990e-02,3.530355737488318582e+22,6.400471225953142374e+19,1.262459808837319840e+17,2.550058938826064062e+14
2.242424242424242292e-02,3.307479855136475238e+22,5.897373714961866752e+19,1.159479369453720640e+17,2.340497220936916875e+14
2.212121212121212141e-02,3.419682741736624777e+22,6.148980197910457549e+19,1.210894160102442400e+17,2.445083158181401250e+14
2.272727272727272790e-02,3.193746939144962677e+22,5.645789735885627392e+19,1.108243461266342720e+17,2.236356379060466250e+14
2.242424242424242292e-02,3.307479855136476496e+22,5.897373714961866752e+19,1.159479369453721120e+17,2.340497220936917812e+14
2.303030303030302942e-02,3.078483853331576914e+22,5.394368106588219802e+19,1.057214337095128320e+17,2.132715386841030625e+14
2.272727272727272790e-02,3.193746939144963097e+22,5.645789735885627392e+19,1.108243461266343040e+17,2.236356379060467500e+14
2.333333333333333440e-02,2.961690455378516089e+22,5.143250560515487334e+19,1.006419755201303360e+17,2.029628462516518750e+14
2.303030303030302942e-02,3.078483853331577333e+22,5.394368106588220621e+19,1.057214337095128480e+17,2.132715386841030312e+14
2.363636363636363591e-02,2.843366601080092334e+22,4.892580719070541414e+19,9.558873098004632000e+16,1.927149250208004688e+14
2.333333333333333440e-02,2.961690455378517348e+22,5.143250560515488154e+19,1.006419755201303520e+17,2.029628462516518438e+14
2.393939393939394089e-02,2.723512144342727996e+22,4.642504092031159501e+19,9.056444100351030400e+16,1.825330782199961562e+14
2.363636363636363591e-02,2.843366601080091496e+22,4.892580719070541414e+19,9.558873098004630400e+16,1.927149250208004375e+14
2.424242424242424240e-02,2.602126937183209967e+22,4.393168077980842394e+19,8.557182586674064000e+16,1.724225441594132188e+14
2.393939393939394089e-02,2.723512144342729255e+22,4.642504092031158682e+19,9.056444100351035200e+16,1.825330782199962500e+14
2.454545454545454392e-02,2.479210829731029687e+22,4.144721964742483149e+19,8.061358304964752000e+16,1.623884925377885000e+14
2.424242424242424240e-02,2.602126937183211645e+22,4.393168077980847309e+19,8.557182586674070400e+16,1.724225441594133125e+14
2.484848484848484890e-02,2.354763670225153111e+22,3.897316929809993728e+19,7.569238504959947200e+16,1.524360207932202500e+14
2.454545454545454392e-02,2.479210829731030106e+22,4.144721964742484787e+19,8.061358304964750400e+16,1.623884925377885938e+14
2.515151515151515041e-02,2.228785305014331087e+22,3.651106040800516915e+19,7.081087716758324000e+16,1.425701505024189688e+14
2.484848484848484890e-02,2.354763670225155208e+22,3.897316929809994547e+19,7.569238504959948800e+16,1.524360207932202500e+14
2.545454545454545539e-02,2.101275578559426776e+22,3.406244255900063744e+19,6.597167526646896000e+16,1.327958238311848750e+14
2.515151515151515041e-02,2.228785305014331926e+22,3.651106040800517325e+19,7.081087716758323200e+16,1.425701505024189688e+14
2.575757575757575690e-02,1.972234333430785402e+22,3.162888424318276403e+19,6.117736350148441600e+16,1.231179000400995156e+14
2.545454545454545539e-02,2.101275578559426357e+22,3.406244255900064973e+19,6.597167526646899200e+16,1.327958238311849844e+14
2.606060606060606188e-02,1.841661410307068867e+22,2.921197286750923162e+19,5.643049202290041600e+16,1.135411520487734844e+14
2.575757575757575690e-02,1.972234333430784564e+22,3.162888424318276813e+19,6.117736350148442400e+16,1.231179000400995312e+14
2.636363636363636340e-02,1.709556647979054111e+22,2.681331475844635853e+19,5.173357465086421600e+16,1.040702630626592656e+14
2.606060606060606188e-02,1.841661410307069706e+22,2.921197286750923162e+19,5.643049202290040800e+16,1.135411520487735000e+14
2.666666666666666491e-02,1.575919883343790657e+22,2.443453516669704192e+19,4.708908652242173600e+16,9.470982326572828125e+13
2.636363636363636340e-02,1.709556647979056837e+22,2.681331475844637082e+19,5.173357465086424800e+16,1.040702630626592812e+14
2.696969696969696989e-02,1.440750951408683346e+22,2.207727827195935539e+19,4.249946171067378400e+16,8.546432658312275000e+13
2.666666666666666491e-02,1.575919883343791496e+22,2.443453516669702963e+19,4.708908652242173600e+16,9.470982326572829688e+13
2.727272727272727140e-02,1.304049685287114323e+22,1.974320718776849203e+19,3.796709081607060000e+16,7.633816751733842188e+13
2.696969696969696989e-02,1.440750951408683555e+22,2.207727827195935949e+19,4.249946171067380800e+16,8.546432658312273438e+13
2.757575757575757638e-02,1.165815916201953880e+22,1.743400396637714432e+19,3.349431852987183600e+16,6.733563806195742969e+13
2.727272727272727140e-02,1.304049685287114113e+22,1.974320718776849613e+19,3.796709081607061600e+16,7.633816751733843750e+13
2.787878787878787790e-02,1.026049473485256996e+22,1.515136960370839142e+19,2.908344116970492800e+16,5.846092469668162500e+13
2.757575757575757638e-02,1.165815916201953880e+22,1.743400396637715251e+19,3.349431852987182400e+16,6.733563806195749219e+13
2.818181818181818288e-02,8.847501845738955997e+21,1.289702404433323008e+19,2.473670418719759200e+16,4.971810546763672656e+13
2.787878787878787790e-02,1.026049473485257415e+22,1.515136960370838528e+19,2.908344116970492400e+16,5.846092469668162500e+13
2.848484848484848439e-02,7.419178750142155063e+21,1.067270618654492262e+19,2.045629964775582800e+16,4.111114715701696094e+13
2.818181818181818288e-02,8.847501845738957046e+21,1.289702404433323213e+19,2.473670418719758800e+16,4.971810546763669531e+13
2.878787878787878937e-02,5.975523684585471738e+21,8.480173887447754752e+18,1.624436368239638600e+16,3.264390254590201953e+13
2.848484848484848439e-02,7.419178750142154015e+21,1.067270618654493286e+19,2.045629964775581600e+16,4.111114715701692188e+13
2.909090909090909088e-02,4.516534866666528965e+21,6.321203968128477184e+18,1.210297391164568400e+16,2.432010777452298438e+13
2.878787878787878937e-02,5.975523684585472786e+21,8.480173887447762944e+18,1.624436368239639200e+16,3.264390254590199609e+13
2.939393939393939240e-02,3.042210495031059939e+21,4.197592218875981312e+18,8.034146841509550000e+15,1.614337980392675586e+13
2.909090909090909088e-02,4.516534866666532110e+21,6.321203968128478208e+18,1.210297391164569200e+16,2.432010777452298047e+13
2.969696969696969738e-02,1.552548749399151084e+21,2.111153404455058944e+18,4.039835231485143500e+15,8.117213983301773438e+12
2.939393939393939240e-02,3.042210495031058891e+21,4.197592218875981824e+18,8.034146841509550000e+15,1.614337980392675195e+13
2.999999999999999889e-02,4.754779053312376013e+19,6.372126943706093600e+16,1.219254345997321406e+14,2.449817270855292358e+11
2.969696969696969738e-02,1.552548749399150559e+21,2.111153404455059200e+18,4.039835231485143000e+15,8.117213983301771484e+12
