x,t=3.56e+04s,t=7.11e+04s,t=1.07e+05s,t=1.42e+05s
4.545454545454545234e-03,1.135776162161993481e+23,4.681813934431311626e+20,1.755322011427978496e+18,6.407384182357547000e+15
5.151515151515151728e-03,1.128203215843691699e+23,4.637441247036249211e+20,1.736966316235935232e+18,6.338480904712929000e+15
4.848484848484848481e-03,1.132108026406090603e+23,4.660298875859004293e+20,1.746417989207404800e+18,6.373955339126575000e+15
5.454545454545454974e-03,1.124061719210602801e+23,4.613249535240456765e+20,1.726971955561715456e+18,6.300981382788037000e+15
5.151515151515151728e-03,1.128203215843691531e+23,4.637441247036245279e+20,1.736966316235934208e+18,6.338480904712931000e+15
5.757575757575757354e-03,1.119683525297120163e+23,4.587732746787880960e+20,1.716440159604913664e+18,6.261478448511326000e+15
5.454545454545454974e-03,1.124061719210601291e+23,4.613249535240454799e+20,1.726971955561713920e+18,6.300981382788036000e+15
6.060606060606060601e-03,1.115068622803238514e+23,4.560900406220309791e+20,1.705376467460199424e+18,6.219994933550815000e+15
5.757575757575757354e-03,1.119683525297119659e+23,4.587732746787880960e+20,1.716440159604913664e+18,6.261478448511328000e+15
6.363636363636363848e-03,1.110217000235752206e+23,4.532762555740494234e+20,1.693786702170111232e+18,6.176554810761844000e+15
6.060606060606060601e-03,1.115068622803238849e+23,4.560900406220307169e+20,1.705376467460198144e+18,6.219994933550818000e+15
6.666666666666666227e-03,1.105128645833442418e+23,4.503329754821620531e+20,1.681676967933069824e+18,6.131183178396760000e+15
6.363636363636363848e-03,1.110217000235752038e+23,4.532762555740489646e+20,1.693786702170110976e+18,6.176554810761848000e+15
6.969696969696969474e-03,1.099803547512209114e+23,4.472613079933711155e+20,1.669053647227948544e+18,6.083906243778250000e+15
6.666666666666666227e-03,1.105128645833442250e+23,4.503329754821617910e+20,1.681676967933070080e+18,6.131183178396761000e+15
7.272727272727272721e-03,1.094241692823619077e+23,4.440624124355874652e+20,1.655923397838197760e+18,6.034751306382696000e+15
6.969696969696969474e-03,1.099803547512208611e+23,4.472613079933706568e+20,1.669053647227946496e+18,6.083906243778247000e+15
7.575757575757575968e-03,1.088443068923944894e+23,4.407374998052989174e+20,1.642293149767584512e+18,5.983746740317531000e+15
7.272727272727272721e-03,1.094241692823618406e+23,4.440624124355872031e+20,1.655923397838196224e+18,6.034751306382698000e+15
7.878787878787879215e-03,1.082407662550022042e+23,4.372878327595088609e+20,1.628170102039497216e+18,5.930921976160502000e+15
7.575757575757575968e-03,1.088443068923944559e+23,4.407374998052989174e+20,1.642293149767583488e+18,5.983746740317535000e+15
8.181818181818182462e-03,1.076135460000538097e+23,4.337147256112128328e+20,1.613561719375378176e+18,5.876307482163930000e+15
7.878787878787879215e-03,1.082407662550022042e+23,4.372878327595087954e+20,1.628170102039496960e+18,5.930921976160500000e+15
8.484848484848483974e-03,1.069626447121500477e+23,4.300195443276629279e+20,1.598475728750380544e+18,5.819934744815432000e+15
8.181818181818182462e-03,1.076135460000537929e+23,4.337147256112127017e+20,1.613561719375377920e+18,5.876307482163936000e+15
8.787878787878787221e-03,1.062880609294490880e+23,4.262037065305975030e+20,1.582920115821124864e+18,5.761836248757324000e+15
8.484848484848483974e-03,1.069626447121500477e+23,4.300195443276626657e+20,1.598475728750381056e+18,5.819934744815435000e+15
9.090909090909090468e-03,1.055897931427743835e+23,4.222686814981813699e+20,1.566903121226825728e+18,5.702045456066750000e+15
8.787878787878787221e-03,1.062880609294490712e+23,4.262037065305974374e+20,1.582920115821125120e+18,5.761836248757324000e+15
9.393939393939393714e-03,1.048678397948256038e+23,4.182159901682946540e+20,1.550433236759397632e+18,5.640596784902287000e+15
9.090909090909090468e-03,1.055897931427744171e+23,4.222686814981812388e+20,1.566903121226825984e+18,5.702045456066748000e+15
9.696969696969696961e-03,1.041221992795881949e+23,4.140472051427126804e+20,1.533519201403643904e+18,5.577525587524646000e+15
9.393939393939393714e-03,1.048678397948256038e+23,4.182159901682943918e+20,1.550433236759396608e+18,5.640596784902283000e+15
1.000000000000000021e-02,1.033528699418390718e+23,4.097639506926316421e+20,1.516169997246759680e+18,5.512868127701921000e+15
9.696969696969696961e-03,1.041221992795881949e+23,4.140472051427122872e+20,1.533519201403642880e+18,5.577525587524640000e+15
1.030303030303030346e-02,1.025598500767376909e+23,4.053679027646545920e+20,1.498394845254551040e+18,5.446661557502092000e+15
1.000000000000000021e-02,1.033528699418390550e+23,4.097639506926312489e+20,1.516169997246759680e+18,5.512868127701921000e+15
1.060606060606060670e-02,1.017431379294602396e+23,4.008607889875259228e+20,1.480203200916376576e+18,5.378943893491429000e+15
1.030303030303030346e-02,1.025598500767377077e+23,4.053679027646541988e+20,1.498394845254551808e+18,5.446661557502089000e+15
1.090909090909090995e-02,1.009027316949692008e+23,3.962443886795798610e+20,1.461604749756969728e+18,5.309753992344930000e+15
1.060606060606060670e-02,1.017431379294602396e+23,4.008607889875259228e+20,1.480203200916376320e+18,5.378943893491429000e+15
1.121212121212121146e-02,1.000386295177175378e+23,3.915205328565713633e+20,1.442609402714649088e+18,5.239131525878173000e+15
1.090909090909090995e-02,1.009027316949692512e+23,3.962443886795799921e+20,1.461604749756970496e+18,5.309753992344933000e+15
1.151515151515151471e-02,9.915082949148254876e+22,3.866911042401503150e+20,1.423227291387107584e+18,5.167116955521488000e+15
1.121212121212121146e-02,1.000386295177175714e+23,3.915205328565711012e+20,1.442609402714650112e+18,5.239131525878173000e+15
1.181818181818181795e-02,9.823932965917537862e+22,3.817580372667570586e+20,1.403468763143045120e+18,5.093751506238778000e+15
1.151515151515151471e-02,9.915082949148253199e+22,3.866911042401501184e+20,1.423227291387107584e+18,5.167116955521489000e+15
1.212121212121212120e-02,9.730412801270712002e+22,3.767233180967587676e+20,1.383344376099832320e+18,5.019077139911578000e+15
1.181818181818181795e-02,9.823932965917539539e+22,3.817580372667571241e+20,1.403468763143045120e+18,5.093751506238781000e+15
1.242424242424242445e-02,9.634522249285667599e+22,3.715889846242557952e+20,1.362864893968269056e+18,4.943136528199371000e+15
1.212121212121212120e-02,9.730412801270708647e+22,3.767233180967585710e+20,1.383344376099832064e+18,5.019077139911578000e+15
1.272727272727272770e-02,9.536261098914845399e+22,3.663571264870432768e+20,1.342041280762424320e+18,4.865973024891416000e+15
1.242424242424242445e-02,9.634522249285664244e+22,3.715889846242556641e+20,1.362864893968268288e+18,4.943136528199369000e+15
1.303030303030303094e-02,9.435629133979356181e+22,3.610298850770779505e+20,1.320884695375776000e+18,4.787630637763244000e+15
1.272727272727272770e-02,9.536261098914838689e+22,3.663571264870430147e+20,1.342041280762424320e+18,4.865973024891413000e+15
1.333333333333333245e-02,9.332626133157003500e+22,3.556094535512511611e+20,1.299406486023324416e+18,4.708153999954297000e+15
1.303030303030303094e-02,9.435629133979351148e+22,3.610298850770781471e+20,1.320884695375776768e+18,4.787630637763244000e+15
1.363636363636363570e-02,9.227251869977055907e+22,3.500980768423141704e+20,1.277618184548666112e+18,4.627588340881249000e+15
1.333333333333333245e-02,9.332626133157003500e+22,3.556094535512512266e+20,1.299406486023324928e+18,4.708153999954299000e+15
1.393939393939393895e-02,9.119506112813175354e+22,3.444980516705024737e+20,1.255531500597710336e+18,4.545979456705365000e+15
1.363636363636363570e-02,9.227251869977052552e+22,3.500980768423137116e+20,1.277618184548666624e+18,4.627588340881251000e+15
1.424242424242424220e-02,9.009388624879055117e+22,3.388117265550601093e+20,1.233158315656680448e+18,4.463373680364857500e+15
1.393939393939393895e-02,9.119506112813171999e+22,3.444980516705021460e+20,1.255531500597709568e+18,4.545979456705363000e+15
1.454545454545454544e-02,8.896899164221143515e+22,3.330415018263774495e+20,1.210510676956866816e+18,4.379817851196316000e+15
1.424242424242424220e-02,9.009388624879053439e+22,3.388117265550598472e+20,1.233158315656679936e+18,4.463373680364857500e+15
1.484848484848484869e-02,8.782037483714781800e+22,3.271898296382428938e+20,1.187600791243507712e+18,4.295359284155231000e+15
1.454545454545454544e-02,8.896899164221136804e+22,3.330415018263772529e+20,1.210510676956867328e+18,4.379817851196315000e+15
1.515151515151515194e-02,8.664803331062803254e+22,3.212592139805772349e+20,1.164441018411257088e+18,4.210045738659267500e+15
1.484848484848484869e-02,8.782037483714781800e+22,3.271898296382427628e+20,1.187600791243507968e+18,4.295359284155230500e+15
1.545454545454545518e-02,8.545196448788763587e+22,3.152522106922549903e+20,1.141043865003501312e+18,4.123925387067018000e+15
1.515151515151515194e-02,8.664803331062803254e+22,3.212592139805769728e+20,1.164441018411255808e+18,4.210045738659266000e+15
1.575757575757575843e-02,8.423216574234635744e+22,3.091714274744112906e+20,1.117421977578012416e+18,4.037046782814729000e+15
1.545454545454545518e-02,8.545196448788766943e+22,3.152522106922549248e+20,1.141043865003501312e+18,4.123925387067016000e+15
1.606060606060605994e-02,8.298863439557852083e+22,3.030195239038099128e+20,1.093588135936709248e+18,3.949458828225086000e+15
1.575757575757575843e-02,8.423216574234644133e+22,3.091714274744112251e+20,1.117421977578013056e+18,4.037046782814731500e+15
1.636363636363636492e-02,8.172136771728138515e+22,2.967992114467551969e+20,1.069555246221118592e+18,3.861210742013699500e+15
1.606060606060605994e-02,8.298863439557858794e+22,3.030195239038097162e+20,1.093588135936709120e+18,3.949458828225087000e+15
1.666666666666666644e-02,8.043036292525405608e+22,2.905132534731126866e+20,1.045336333872719360e+18,3.772352026507012000e+15
1.636363636363636492e-02,8.172136771728143548e+22,2.967992114467552625e+20,1.069555246221118976e+18,3.861210742013700000e+15
1.696969696969696795e-02,7.911561718538042343e+22,2.841644652706989998e+20,1.020944536457869184e+18,3.682932434592978000e+15
1.666666666666666644e-02,8.043036292525410642e+22,2.905132534731128504e+20,1.045336333872720128e+18,3.772352026507017000e+15
1.727272727272727293e-02,7.777712761158520485e+22,2.777557140598857728e+20,9.963930963575613440e+17,3.593001936426315000e+15
1.696969696969696795e-02,7.911561718538045699e+22,2.841644652706989015e+20,1.020944536457869312e+18,3.682932434592974500e+15
1.757575757575757444e-02,7.641489126583668048e+22,2.712899190085704417e+20,9.716953533223937280e+17,3.502610685907513000e+15
1.727272727272727293e-02,7.777712761158523840e+22,2.777557140598857728e+20,9.963930963575622400e+17,3.593001936426315000e+15
1.787878787878787942e-02,7.502890515811188028e+22,2.647700512473307546e+20,9.468647368917452800e+17,3.411808986958431000e+15
1.757575757575757444e-02,7.641489126583671403e+22,2.712899190085703107e+20,9.716953533223933440e+17,3.502610685907512000e+15
1.818181818181818094e-02,7.361916624638471412e+22,2.581991338849077166e+20,9.219147586775331840e+17,3.320647259611121000e+15
1.787878787878787942e-02,7.502890515811202289e+22,2.647700512473309512e+20,9.468647368917454080e+17,3.411808986958430500e+15
1.848484848484848592e-02,7.218567143661737345e+22,2.515802420240114319e+20,8.968590045128604160e+17,3.229176005939508000e+15
1.818181818181818094e-02,7.361916624638476445e+22,2.581991338849078804e+20,9.219147586775336960e+17,3.320647259611120500e+15
1.878787878787878743e-02,7.072841758272187793e+22,2.449165027772490711e+20,8.717111264650467840e+17,3.137445775848498500e+15
1.848484848484848592e-02,7.218567143661737345e+22,2.515802420240115630e+20,8.968590045128609280e+17,3.229176005939509500e+15
1.909090909090909241e-02,6.924740148654907798e+22,2.382110952835703112e+20,8.464848347126716160e+17,3.045507132747779500e+15
1.878787878787878743e-02,7.072841758272191988e+22,2.449165027772490711e+20,8.717111264650472960e+17,3.137445775848499000e+15
1.939393939393939392e-02,6.774261989789392280e+22,2.314672507247784755e+20,8.211938892875325440e+17,2.953410619131670000e+15
1.909090909090909241e-02,6.924740148654908637e+22,2.382110952835705733e+20,8.464848347126720000e+17,3.045507132747783000e+15
1.969696969696969543e-02,6.621406951445774520e+22,2.246882523423860982e+20,7.958520916804794880e+17,2.861206722088243500e+15
1.939393939393939392e-02,6.774261989789398152e+22,2.314672507247787049e+20,8.211938892875331840e+17,2.953410619131671000e+15
2.000000000000000042e-02,6.466174698184232246e+22,2.178774354547657933e+20,7.704732763113661440e+17,2.768945838761490500e+15
1.969696969696969543e-02,6.621406951445776197e+22,2.246882523423860326e+20,7.958520916804796160e+17,2.861206722088242000e+15
2.030303030303030193e-02,6.308564889353236932e+22,2.110381874745765724e+20,7.450713018634932480e+17,2.676678241792129500e+15
2.000000000000000042e-02,6.466174698184238957e+22,2.178774354547657605e+20,7.704732763113662720e+17,2.768945838761488500e+15
2.060606060606060691e-02,6.148577179089257680e+22,2.041739479264870072e+20,7.196600424818238720e+17,2.584454044759482000e+15
2.030303030303030193e-02,6.308564889353239449e+22,2.110381874745765724e+20,7.450713018634932480e+17,2.676678241792128500e+15
2.090909090909090842e-02,5.986211216314422474e+22,1.972882084650562683e+20,6.942533788350316800e+17,2.492323167649894000e+15
2.060606060606060691e-02,6.148577179089260197e+22,2.041739479264870728e+20,7.196600424818237440e+17,2.584454044759482000e+15
2.121212121212121340e-02,5.821466644734479748e+22,1.903845128930182758e+20,6.688651890416436480e+17,2.400335302377529000e+15
2.090909090909090842e-02,5.986211216314423312e+22,1.972882084650563338e+20,6.942533788350319360e+17,2.492323167649895000e+15
2.151515151515151492e-02,5.654343102838494724e+22,1.834664571797791048e+20,6.435093394599211520e+17,2.308539878383497500e+15
2.121212121212121340e-02,5.821466644734480587e+22,1.903845128930183414e+20,6.688651890416439040e+17,2.400335302377531000e+15
2.181818181818181990e-02,5.484840223898568386e+22,1.765376894802599608e+20,6.181996753415880960e+17,2.216986028338896750e+15
2.151515151515151492e-02,5.654343102838495563e+22,1.834664571797790392e+20,6.435093394599210240e+17,2.308539878383498500e+15
2.212121212121212141e-02,5.312957635967489514e+22,1.696019101538748006e+20,5.929500113489253120e+17,2.125722553976986250e+15
2.181818181818181990e-02,5.484840223898568386e+22,1.765376894802599281e+20,6.181996753415884800e+17,2.216986028338898250e+15
2.242424242424242292e-02,5.138694961875227404e+22,1.626628717839221391e+20,5.677741219354840960e+17,2.034797892083655000e+15
2.212121212121212141e-02,5.312957635967492030e+22,1.696019101538749645e+20,5.929500113489256960e+17,2.125722553976987000e+15
2.272727272727272790e-02,4.962051819231867883e+22,1.557243791971497411e+20,5.426857315905449600e+17,1.944260080672065250e+15
2.242424242424242292e-02,5.138694961875228243e+22,1.626628717839222047e+20,5.677741219354837760e+17,2.034797892083654500e+15
2.303030303030302942e-02,4.783027820424669744e+22,1.487902894837166899e+20,5.176985049467054080e+17,1.854156725369265250e+15
2.272727272727272790e-02,4.962051819231869560e+22,1.557243791971498721e+20,5.426857315905448960e+17,1.944260080672067000e+15
2.333333333333333440e-02,4.601622572615159775e+22,1.418645120172570214e+20,4.928260367507245440e+17,1.764534966042297250e+15
2.303030303030302942e-02,4.783027820424667228e+22,1.487902894837166899e+20,5.176985049467052800e+17,1.854156725369264750e+15
2.363636363636363591e-02,4.417835677740281994e+22,1.349510084753709138e+20,4.680818416979418240e+17,1.675441443693606750e+15
2.333333333333333440e-02,4.601622572615158936e+22,1.418645120172571361e+20,4.928260367507249280e+17,1.764534966042298000e+15
2.393939393939394089e-02,4.231666732510381867e+22,1.280537928603057193e+20,4.434793441293020160e+17,1.586922267653003250e+15
2.363636363636363591e-02,4.417835677740281994e+22,1.349510084753709466e+20,4.680818416979418240e+17,1.675441443693606500e+15
2.424242424242424240e-02,4.043115328406835692e+22,1.211769315199609897e+20,4.190318675919143040e+17,1.499022983096166250e+15
2.393939393939394089e-02,4.231666732510383545e+22,1.280537928603058340e+20,4.434793441293022080e+17,1.586922267653005000e+15
2.454545454545454392e-02,3.852181051681775446e+22,1.143245431690831299e+20,3.947526242622841600e+17,1.411788538919211250e+15
2.424242424242424240e-02,4.043115328406839886e+22,1.211769315199611372e+20,4.190318675919144320e+17,1.499022983096167500e+15
2.484848484848484890e-02,3.658863483357797286e+22,1.075007989108531036e+20,3.706547042324733440e+17,1.325263255999249250e+15
2.454545454545454392e-02,3.852181051681775446e+22,1.143245431690831299e+20,3.947526242622842880e+17,1.411788538919212000e+15
2.515151515151515041e-02,3.463162199225023437e+22,1.007099222586857718e+20,3.467510646591166080e+17,1.239490795870867750e+15
2.484848484848484890e-02,3.658863483357797286e+22,1.075007989108530872e+20,3.706547042324737280e+17,1.325263255999250500e+15
2.545454545454545539e-02,3.265076769840827885e+22,9.395618915824669491e+19,3.230545187749046400e+17,1.154514129849599750e+15
2.515151515151515041e-02,3.463162199225023437e+22,1.007099222586857554e+20,3.467510646591168000e+17,1.239490795870868750e+15
2.575757575757575690e-02,3.064606760528663649e+22,8.724392800987322778e+19,2.995777247629136640e+17,1.070375508634019500e+15
2.545454545454545539e-02,3.265076769840829982e+22,9.395618915824671130e+19,3.230545187749048320e+17,1.154514129849600500e+15
2.606060606060606188e-02,2.861751731376880406e+22,8.057751969116797338e+19,2.763331744932703680e+17,9.871164324171348750e+14
2.575757575757575690e-02,3.064606760528664068e+22,8.724392800987329331e+19,2.995777247629136640e+17,1.070375508634019750e+15
2.636363636363636340e-02,2.656511237236688159e+22,7.396139757987681075e+19,2.533331821221467840e+17,9.047776215391780000e+14
2.606060606060606188e-02,2.861751731376880406e+22,8.057751969116800614e+19,2.763331744932705280e+17,9.871164324171353750e+14
2.666666666666666491e-02,2.448884827720113350e+22,6.740004757707030528e+19,2.305898725531927040e+17,8.233989877144123750e+14
2.636363636363636340e-02,2.656511237236689836e+22,7.396139757987684352e+19,2.533331821221470400e+17,9.047776215391781250e+14
2.696969696969696989e-02,2.238872047202627014e+22,6.089800813062150554e+19,2.081151697611526080e+17,7.430196058649988750e+14
2.666666666666666491e-02,2.448884827720115028e+22,6.740004757707027251e+19,2.305898725531925760e+17,8.233989877144118750e+14
2.727272727272727140e-02,2.026472434816709034e+22,5.445987025887804621e+19,1.859207849774293760e+17,6.636776865937506250e+14
2.696969696969696989e-02,2.238872047202628692e+22,6.089800813062148096e+19,2.081151697611525760e+17,7.430196058649985000e+14
2.757575757575757638e-02,1.811685524453605979e+22,4.809027757469703373e+19,1.640182047378060160e+17,5.854105493306035000e+14
2.727272727272727140e-02,2.026472434816706937e+22,5.445987025887806259e+19,1.859207849774292480e+17,6.636776865937503750e+14
2.787878787878787790e-02,1.594510844761869176e+22,4.179392630969349734e+19,1.424186787920331360e+17,5.082545961861433125e+14
2.757575757575757638e-02,1.811685524453605140e+22,4.809027757469705830e+19,1.640182047378060480e+17,5.854105493306037500e+14
2.818181818181818288e-02,1.374947919145604638e+22,3.557556533880340480e+19,1.211332078750984800e+17,4.322452865462821875e+14
2.787878787878787790e-02,1.594510844761870225e+22,4.179392630969352192e+19,1.424186787920331200e+17,5.082545961861433750e+14
2.848484848484848439e-02,1.152996265763590164e+22,2.943999620507900723e+19,1.001725313403143840e+17,3.574171124428841250e+14
2.818181818181818288e-02,1.374947919145605267e+22,3.557556533880342528e+19,1.211332078750984160e+17,4.322452865462823750e+14
2.878787878787878937e-02,9.286553975272280949e+21,2.339207314479982182e+19,7.954711465386651200e+16,2.838035747359228125e+14
2.848484848484848439e-02,1.152996265763589535e+22,2.943999620507898675e+19,1.001725313403143680e+17,3.574171124428840625e+14
2.909090909090909088e-02,7.019248221002591633e+21,1.743670311283907789e+19,5.926713675093752800e+16,2.114371601417559688e+14
2.878787878787878937e-02,9.286553975272288289e+21,2.339207314479982592e+19,7.954711465386652800e+16,2.838035747359229375e+14
2.939393939393939240e-02,4.728040418952509129e+21,1.157884580830065664e+19,3.934247725311621600e+16,1.403493191440635625e+14
2.909090909090909088e-02,7.019248221002593731e+21,1.743670311283909018e+19,5.926713675093757600e+16,2.114371601417560625e+14
2.969696969696969738e-02,2.412925540747664949e+21,5.823513700444978176e+18,1.978270354710653200e+16,7.057044482352750000e+13
2.939393939393939240e-02,4.728040418952508080e+21,1.157884580830065254e+19,3.934247725311620800e+16,1.403493191440636094e+14
2.999999999999999889e-02,7.389850548734518886e+19,1.757720548796224000e+17,5.970577245565775000e+14,2.129852642757506836e+12
2.969696969696969738e-02,2.412925540747663376e+21,5.823513700444975104e+18,1.978270354710651200e+16,7.057044482352748438e+13
