x,t=6.32e+04s,t=1.26e+05s,t=1.90e+05s,t=2.53e+05s
6.969696969696969474e-03,7.584795640059680050e+22,3.725848269314886861e+20,1.679441261695236864e+18,7.394369075930508000e+15
7.575757575757575968e-03,7.506444369350568706e+22,3.671489588195658301e+20,1.652505321521238784e+18,7.272590474668586000e+15
7.272727272727272721e-03,7.546436555104298467e+22,3.699193951590105743e+20,1.666224925621716480e+18,7.334604164359598000e+15
7.878787878787879215e-03,7.464818972913095515e+22,3.642745697110181151e+20,1.638289696796772352e+18,7.208363800645258000e+15
7.575757575757575968e-03,7.506444369350566189e+22,3.671489588195658301e+20,1.652505321521238272e+18,7.272590474668586000e+15
8.181818181818182462e-03,7.421560252132851555e+22,3.612973226709499249e+20,1.623585566354344704e+18,7.141961198094072000e+15
7.878787878787879215e-03,7.464818972913091320e+22,3.642745697110181806e+20,1.638289696796771328e+18,7.208363800645254000e+15
8.484848484848483974e-03,7.376668089476141652e+22,3.582183555763641385e+20,1.608400709137265408e+18,7.073420961190231000e+15
8.181818181818182462e-03,7.421560252132850716e+22,3.612973226709498593e+20,1.623585566354344448e+18,7.141961198094074000e+15
8.787878787878787221e-03,7.330142363453652730e+22,3.550388493451509760e+20,1.592743164532461056e+18,7.002782598054674000e+15
8.484848484848483974e-03,7.376668089476139136e+22,3.582183555763639419e+20,1.608400709137266432e+18,7.073420961190230000e+15
9.090909090909090468e-03,7.281982948557613905e+22,3.517600279389930783e+20,1.576621228647909632e+18,6.930086805552363000e+15
8.787878787878787221e-03,7.330142363453652730e+22,3.550388493451505172e+20,1.592743164532460800e+18,7.002782598054670000e+15
9.393939393939393714e-03,7.232189715209610120e+22,3.483831583674306396e+20,1.560043450460303360e+18,6.855375443319991000e+15
9.090909090909090468e-03,7.281982948557611388e+22,3.517600279389926195e+20,1.576621228647908096e+18,6.930086805552359000e+15
9.696969696969696961e-03,7.180762529718743125e+22,3.449095506928834970e+20,1.543018627830076416e+18,6.778691507031368000e+15
9.393939393939393714e-03,7.232189715209608443e+22,3.483831583674303775e+20,1.560043450460302592e+18,6.855375443319983000e+15
1.000000000000000021e-02,7.127701254245669510e+22,3.413405580364201984e+20,1.525555803385095424e+18,6.700079100909710000e+15
9.696969696969696961e-03,7.180762529718740609e+22,3.449095506928833659e+20,1.543018627830075392e+18,6.778691507031365000e+15
1.030303030303030346e-02,7.073005746776953376e+22,3.376775765845113569e+20,1.507664260271468288e+18,6.619583409506034000e+15
1.000000000000000021e-02,7.127701254245666993e+22,3.413405580364201329e+20,1.525555803385095168e+18,6.700079100909704000e+15
1.060606060606060670e-02,7.016675861098830968e+22,3.339220455959648010e+20,1.489353517770604288e+18,6.537250668742551000e+15
1.030303030303030346e-02,7.073005746776949182e+22,3.376775765845110948e+20,1.507664260271468800e+18,6.619583409506025000e+15
1.090909090909090995e-02,6.958711446778772508e+22,3.300754474098465178e+20,1.470633326783086336e+18,6.453128136245094000e+15
1.060606060606060670e-02,7.016675861098826773e+22,3.339220455959645389e+20,1.489353517770605056e+18,6.537250668742544000e+15
1.121212121212121146e-02,6.899112349148962515e+22,3.261393074535950582e+20,1.451513665177984000e+18,6.367264060976618000e+15
1.090909090909090995e-02,6.958711446778770830e+22,3.300754474098463867e+20,1.470633326783087104e+18,6.453128136245094000e+15
1.151515151515151471e-02,6.837878409291243087e+22,3.221151942517454275e+20,1.432004733008548864e+18,6.279707652183286000e+15
1.121212121212121146e-02,6.899112349148959159e+22,3.261393074535949926e+20,1.451513665177984000e+18,6.367264060976622000e+15
1.181818181818181795e-02,6.775009464026634020e+22,3.180047194350688010e+20,1.412116947592825088e+18,6.190509047671668000e+15
1.151515151515151471e-02,6.837878409291235538e+22,3.221151942517454930e+20,1.432004733008548096e+18,6.279707652183286000e+15
1.212121212121212120e-02,6.710505345903703674e+22,3.138095377499880161e+20,1.391860938459664640e+18,6.099719281433007000e+15
1.181818181818181795e-02,6.775009464026631504e+22,3.180047194350686044e+20,1.412116947592824320e+18,6.190509047671667000e+15
1.242424242424242445e-02,6.644365883190473969e+22,3.095313470685341286e+20,1.371247542160380672e+18,6.007390250629227000e+15
1.212121212121212120e-02,6.710505345903698641e+22,3.138095377499876884e+20,1.391860938459662848e+18,6.099719281433005000e+15
1.272727272727272770e-02,6.576590899865845550e+22,3.051718883985436180e+20,1.350287796944733952e+18,5.913574681960705000e+15
1.242424242424242445e-02,6.644365883190469775e+22,3.095313470685338665e+20,1.371247542160379648e+18,6.007390250629225000e+15
1.303030303030303094e-02,6.507180215614391819e+22,3.007329458942872125e+20,1.328992937302557696e+18,5.818326097432944000e+15
1.272727272727272770e-02,6.576590899865840517e+22,3.051718883985434870e+20,1.350287796944733952e+18,5.913574681960700000e+15
1.333333333333333245e-02,6.436133645819129627e+22,2.962163468673373962e+20,1.307374388369454336e+18,5.721698779538512000e+15
1.303030303030303094e-02,6.507180215614385947e+22,3.007329458942873436e+20,1.328992937302558208e+18,5.818326097432944000e+15
1.363636363636363570e-02,6.363451001556381257e+22,2.916239617978580664e+20,1.285443760197614592e+18,5.623747735874620000e+15
1.333333333333333245e-02,6.436133645819130465e+22,2.962163468673372652e+20,1.307374388369454080e+18,5.721698779538514000e+15
1.393939393939393895e-02,6.289132089592572491e+22,2.869577043461013504e+20,1.263212841891273216e+18,5.524528663217137000e+15
1.363636363636363570e-02,6.363451001556376224e+22,2.916239617978579681e+20,1.285443760197614080e+18,5.623747735874619000e+15
1.424242424242424220e-02,6.213176712378955334e+22,2.822195313643570135e+20,1.240693595606122240e+18,5.424097911068778000e+15
1.393939393939393895e-02,6.289132089592564102e+22,2.869577043461011866e+20,1.263212841891272448e+18,5.524528663217135000e+15
1.454545454545454544e-02,6.135584668048610768e+22,2.774114429090660352e+20,1.217898150413825792e+18,5.322512444701304000e+15
1.424242424242424220e-02,6.213176712378948623e+22,2.822195313643567514e+20,1.240693595606120448e+18,5.424097911068775000e+15
1.484848484848484869e-02,6.056355750411257879e+22,2.725354822532431544e+20,1.194838796030210560e+18,5.219829807714483000e+15
1.454545454545454544e-02,6.135584668048605735e+22,2.774114429090658386e+20,1.217898150413824256e+18,5.322512444701304000e+15
1.515151515151515194e-02,5.975489748953213593e+22,2.675937358994178048e+20,1.171527976408023552e+18,5.116108084134027000e+15
1.484848484848484869e-02,6.056355750411248651e+22,2.725354822532430234e+20,1.194838796030209280e+18,5.219829807714483000e+15
1.545454545454545518e-02,5.892986448832631302e+22,2.625883335925070561e+20,1.147978283193971840e+18,5.011405860066653000e+15
1.515151515151515194e-02,5.975489748953206882e+22,2.675937358994175427e+20,1.171527976408022016e+18,5.116108084134027000e+15
1.575757575757575843e-02,5.808845630877969102e+22,2.575214483333175706e+20,1.124202449049648768e+18,4.905782184936812000e+15
1.545454545454545518e-02,5.892986448832627946e+22,2.625883335925066957e+20,1.147978283193971456e+18,5.011405860066649000e+15
1.606060606060605994e-02,5.723067071585665312e+22,2.523952963921136845e+20,1.100213340836049152e+18,4.799296532329425000e+15
1.575757575757575843e-02,5.808845630877967424e+22,2.575214483333173084e+20,1.124202449049649536e+18,4.905782184936811000e+15
1.636363636363636492e-02,5.635650543116414773e+22,2.472121373225495429e+20,1.076023952662611840e+18,4.692008760456160000e+15
1.606060606060605994e-02,5.723067071585666990e+22,2.523952963921135862e+20,1.100213340836049024e+18,4.799296532329421000e+15
1.666666666666666644e-02,5.546595813295110960e+22,2.419742739758842184e+20,1.051647398799769984e+18,4.583979072276210000e+15
1.636363636363636492e-02,5.635650543116415612e+22,2.472121373225495101e+20,1.076023952662612480e+18,4.692008760456159000e+15
1.696969696969696795e-02,5.455902645608184283e+22,2.366840525154664776e+20,1.027096906455345024e+18,4.475267975292799000e+15
1.666666666666666644e-02,5.546595813295110960e+22,2.419742739758842184e+20,1.051647398799770624e+18,4.583979072276212000e+15
1.727272727272727293e-02,5.363570799201644184e+22,2.313438624315888435e+20,1.002385808414478592e+18,4.365936241046124500e+15
1.696969696969696795e-02,5.455902645608182605e+22,2.366840525154664120e+20,1.027096906455345408e+18,4.475267975292797000e+15
1.757575757575757444e-02,5.269600028879916473e+22,2.259561365564442542e+20,9.775275355433793280e+17,4.256044864335671000e+15
1.727272727272727293e-02,5.363570799201640828e+22,2.313438624315888435e+20,1.002385808414479360e+18,4.365936241046126500e+15
1.787878787878787942e-02,5.173990085104052365e+22,2.205233510795989156e+20,9.525356091562103040e+17,4.145655022188521500e+15
1.757575757575757444e-02,5.269600028879915634e+22,2.259561365564441887e+20,9.775275355433790720e+17,4.256044864335668000e+15
1.818181818181818094e-02,5.076740713990018040e+22,2.150480255634541445e+20,9.274236332456177920e+17,4.034828032608463000e+15
1.787878787878787942e-02,5.173990085104054881e+22,2.205233510795989811e+20,9.525356091562100480e+17,4.145655022188525500e+15
1.848484848484848592e-02,4.977851657306843277e+22,2.095327229592919081e+20,9.022052865766330880e+17,3.923625313125039500e+15
1.818181818181818094e-02,5.076740713990018879e+22,2.150480255634539807e+20,9.274236332456183040e+17,4.034828032608463000e+15
1.878787878787878743e-02,4.877322652476373153e+22,2.039800496233758392e+20,8.768943146436784640e+17,3.812108339176143000e+15
1.848484848484848592e-02,4.977851657306846632e+22,2.095327229592918753e+20,9.022052865766334720e+17,3.923625313125044500e+15
1.909090909090909241e-02,4.775153432570564392e+22,1.983926553334325903e+20,8.515045214907795200e+17,3.700338602344853500e+15
1.878787878787878743e-02,4.877322652476375669e+22,2.039800496233758392e+20,8.768943146436784640e+17,3.812108339176143500e+15
1.939393939393939392e-02,4.671343726310657412e+22,1.927732333053955277e+20,8.260497613947640320e+17,3.588377568484575500e+15
1.909090909090909241e-02,4.775153432570567747e+22,1.983926553334326231e+20,8.515045214907795200e+17,3.700338602344855500e+15
1.969696969696969543e-02,4.565893258067295443e+22,1.871245202104533975e+20,8.005439304119142400e+17,3.476286635757613000e+15
1.939393939393939392e-02,4.671343726310659929e+22,1.927732333053955932e+20,8.260497613947644160e+17,3.588377568484577500e+15
2.000000000000000042e-02,4.458801747856893936e+22,1.814492961922691236e+20,7.750009577866355200e+17,3.364127092614754000e+15
1.969696969696969543e-02,4.565893258067295443e+22,1.871245202104533975e+20,8.005439304119138560e+17,3.476286635757611500e+15
2.030303030303030193e-02,4.350068911341170799e+22,1.757503848845943112e+20,7.494347972235691520e+17,3.251960075749414500e+15
2.000000000000000042e-02,4.458801747856893936e+22,1.814492961922691891e+20,7.750009577866355200e+17,3.364127092614754500e+15
2.060606060606060691e-02,4.239694459827195897e+22,1.700306534291378668e+20,7.238594180225483520e+17,3.139846528053878500e+15
2.030303030303030193e-02,4.350068911341173316e+22,1.757503848845943767e+20,7.494347972235688960e+17,3.251960075749415500e+15
2.090909090909090842e-02,4.127678100264533885e+22,1.642930124936599962e+20,6.982887960755865600e+17,3.027847156606352500e+15
2.060606060606060691e-02,4.239694459827199253e+22,1.700306534291379323e+20,7.238594180225488640e+17,3.139846528053880000e+15
2.121212121212121340e-02,4.014019535244702305e+22,1.585404162903966679e+20,6.727369047267683840e+17,2.916022390722668000e+15
2.090909090909090842e-02,4.127678100264533885e+22,1.642930124936599962e+20,6.982887960755864320e+17,3.027847156606352000e+15
2.151515151515151492e-02,3.898718463000165797e+22,1.527758625946936934e+20,6.472177054945395200e+17,2.804432340101218500e+15
2.121212121212121340e-02,4.014019535244703144e+22,1.585404162903967662e+20,6.727369047267691520e+17,2.916022390722668000e+15
2.181818181818181990e-02,3.781774577402670114e+22,1.470023927640253727e+20,6.217451386561537280e+17,2.693136753095712000e+15
2.151515151515151492e-02,3.898718463000169153e+22,1.527758625946936279e+20,6.472177054945397760e+17,2.804432340101217500e+15
2.212121212121212141e-02,3.663187567962378102e+22,1.412230917571900867e+20,5.963331136946324480e+17,2.582194975144771000e+15
2.181818181818181990e-02,3.781774577402671792e+22,1.470023927640253727e+20,6.217451386561536000e+17,2.693136753095711000e+15
2.242424242424242292e-02,3.542957119826592111e+22,1.354410881538250998e+20,5.709954996075968640e+17,2.471665907393544000e+15
2.212121212121212141e-02,3.663187567962378102e+22,1.412230917571901358e+20,5.963331136946324480e+17,2.582194975144770500e+15
2.272727272727272790e-02,3.421082913778798114e+22,1.296595541742026424e+20,5.457461150783450880e+17,2.361607965539143000e+15
2.242424242424242292e-02,3.542957119826591272e+22,1.354410881538252145e+20,5.709954996075966080e+17,2.471665907393544500e+15
2.303030303030302942e-02,3.297564626237229577e+22,1.238817056992555008e+20,5.205987185086316800e+17,2.252079038933579500e+15
2.272727272727272790e-02,3.421082913778799791e+22,1.296595541742026588e+20,5.457461150783455360e+17,2.361607965539142500e+15
2.333333333333333440e-02,3.172401929253748002e+22,1.181108022910015734e+20,4.955669979134341760e+17,2.143136449980072250e+15
2.303030303030302942e-02,3.297564626237228319e+22,1.238817056992554353e+20,5.205987185086318080e+17,2.252079038933580000e+15
2.363636363636363591e-02,3.045594490512150941e+22,1.123501472130490204e+20,4.706645606773989760e+17,2.034836913853878750e+15
2.333333333333333440e-02,3.172401929253749260e+22,1.181108022910015078e+20,4.955669979134343680e+17,2.143136449980073750e+15
2.393939393939394089e-02,2.917141973328319637e+22,1.066030874515764183e+20,4.459049231728920960e+17,1.927236498586121500e+15
2.363636363636363591e-02,3.045594490512150521e+22,1.123501472130489876e+20,4.706645606773991680e+17,2.034836913853878500e+15
2.424242424242424240e-02,2.787044036647665952e+22,1.008730137364709212e+20,4.213015002395519360e+17,1.820390585544618000e+15
2.393939393939394089e-02,2.917141973328319218e+22,1.066030874515763692e+20,4.459049231728924160e+17,1.927236498586122750e+15
2.454545454545454392e-02,2.655300335044866867e+22,9.516336056276046643e+19,3.968675945252873600e+17,1.714353830346829750e+15
2.424242424242424240e-02,2.787044036647666372e+22,1.008730137364709704e+20,4.213015002395521920e+17,1.820390585544620500e+15
2.484848484848484890e-02,2.521910518722307555e+22,8.947760621236866253e+19,3.726163856885306880e+17,1.609180124244027500e+15
2.454545454545454392e-02,2.655300335044867287e+22,9.516336056276045005e+19,3.968675945252873600e+17,1.714353830346829250e+15
2.515151515151515041e-02,2.386874233508670000e+22,8.381927277610208461e+19,3.485609194615921920e+17,1.504922556010284750e+15
2.484848484848484890e-02,2.521910518722309233e+22,8.947760621236862976e+19,3.726163856885308800e+17,1.609180124244027750e+15
2.545454545454545539e-02,2.250191120858367184e+22,7.819192617591613030e+19,3.247140965752039680e+17,1.401633374377174250e+15
2.515151515151515041e-02,2.386874233508669161e+22,8.381927277610211738e+19,3.485609194615922560e+17,1.504922556010285750e+15
2.575757575757575690e-02,2.111860817849292423e+22,7.259917618746585907e+19,3.010886615438860160e+17,1.299363951048880250e+15
2.545454545454545539e-02,2.250191120858368442e+22,7.819192617591617946e+19,3.247140965752039680e+17,1.401633374377176250e+15
2.606060606060606188e-02,1.971882957182964492e+22,6.704467646297179750e+19,2.776971913122659200e+17,1.198164744339036500e+15
2.575757575757575690e-02,2.111860817849294520e+22,7.259917618746585088e+19,3.010886615438860160e+17,1.299363951048880500e+15
2.636363636363636340e-02,1.830257167181977485e+22,6.153212455429969510e+19,2.545520837620369600e+17,1.098085263465985750e+15
2.606060606060606188e-02,1.971882957182966170e+22,6.704467646297177293e+19,2.776971913122660480e+17,1.198164744339036000e+15
2.666666666666666491e-02,1.686983071789164475e+22,5.606526193633592115e+19,2.316655460794722240e+17,9.991740335469061250e+14
2.636363636363636340e-02,1.830257167181978114e+22,6.153212455429976064e+19,2.545520837620370560e+17,1.098085263465985750e+15
2.696969696969696989e-02,1.542060290566891189e+22,5.064787403068107162e+19,2.090495829835124160e+17,9.014785613305005000e+14
2.666666666666666491e-02,1.686983071789164895e+22,5.606526193633593754e+19,2.316655460794721920e+17,9.991740335469047500e+14
2.727272727272727140e-02,1.395488438695784926e+22,4.528379022958918861e+19,1.867159848141570880e+17,8.050453017085446250e+14
2.696969696969696989e-02,1.542060290566891189e+22,5.064787403068107162e+19,2.090495829835124800e+17,9.014785613305003750e+14
2.757575757575757638e-02,1.247267126972340870e+22,3.997688392015504998e+19,1.646763154810482880e+17,7.099196250469882500e+14
2.727272727272727140e-02,1.395488438695784507e+22,4.528379022958919680e+19,1.867159848141570880e+17,8.050453017085445000e+14
2.787878787878787790e-02,1.097395961808922922e+22,3.473107250884622746e+19,1.429419002721953440e+17,6.161457853780017500e+14
2.757575757575757638e-02,1.247267126972341499e+22,3.997688392015506637e+19,1.646763154810482560e+17,7.099196250469883750e+14
2.818181818181818288e-02,9.458745452317831594e+21,2.955031744624655155e+19,1.215238135226884000e+17,5.237668894946905000e+14
2.787878787878787790e-02,1.097395961808923132e+22,3.473107250884622746e+19,1.429419002721953120e+17,6.161457853780017500e+14
2.848484848484848439e-02,7.927024748793808552e+21,2.443862425212792013e+19,1.004328661432195200e+17,4.328248669912117500e+14
2.818181818181818288e-02,9.458745452317842080e+21,2.955031744624655155e+19,1.215238135226884160e+17,5.237668894946908125e+14
2.878787878787878937e-02,6.378793440022311731e+21,1.940004254078145331e+19,7.967959300837185600e+16,3.433604412903363125e+14
2.848484848484848439e-02,7.927024748793803309e+21,2.443862425212790784e+19,1.004328661432194560e+17,4.328248669912117500e+14
2.909090909090909088e-02,4.814047414609402397e+21,1.443866604660912333e+19,5.927424020445584800e+16,2.554131017020701250e+14
2.878787878787878937e-02,6.378793440022313828e+21,1.940004254078146150e+19,7.967959300837188800e+16,3.433604412903363750e+14
2.939393939393939240e-02,3.232782517254944195e+21,9.558632650030864384e+18,3.922675213684760000e+16,1.690210765572227188e+14
2.909090909090909088e-02,4.814047414609405542e+21,1.443866604660912333e+19,5.927424020445588800e+16,2.554131017020702812e+14
2.969696969696969738e-02,1.634994548723032785e+21,4.764124403630365696e+18,1.954675849658691600e+16,8.422130745971153125e+13
2.939393939393939240e-02,3.232782517254945243e+21,9.558632650030858240e+18,3.922675213684757600e+16,1.690210765572227500e+14
2.999999999999999889e-02,2.067926583915720294e+19,5.936755860827168800e+16,2.435610862331750625e+14,1.049424702823880493e+12
2.969696969696969738e-02,1.634994548723032785e+21,4.764124403630366720e+18,1.954675849658690800e+16,8.422130745971146875e+13
