x,t=2.00e+02s,t=4.00e+02s,t=6.00e+02s,t=8.00e+02s
5.757575757575757354e-03,7.541789171399838254e+23,3.240331152114829220e+23,1.266912623623411608e+23,4.777793505874461013e+22
6.363636363636363848e-03,7.493156276277879148e+23,3.206362263845708403e+23,1.251189639289738625e+23,4.714659518881580083e+22
6.060606060606060601e-03,7.518109064663653952e+23,3.223762906995150658e+23,1.259236928084879113e+23,4.746959876200073685e+22
6.666666666666666227e-03,7.466921933357167527e+23,3.188131942935959490e+23,1.242774066323662129e+23,4.680909385027997087e+22
6.363636363636363848e-03,7.493156276277879148e+23,3.206362263845707731e+23,1.251189639289737954e+23,4.714659518881578405e+22
6.969696969696969474e-03,7.439396704294673748e+23,3.169074833394868431e+23,1.233993682233425259e+23,4.645727205114392242e+22
6.666666666666666227e-03,7.466921933357160816e+23,3.188131942935957476e+23,1.242774066323660619e+23,4.680909385027994570e+22
7.272727272727272721e-03,7.410570794617830113e+23,3.149193998231927322e+23,1.224852124187788050e+23,4.609131481506884092e+22
6.969696969696969474e-03,7.439396704294672406e+23,3.169074833394866418e+23,1.233993682233424924e+23,4.645727205114392242e+22
7.575757575757575968e-03,7.380433942697093072e+23,3.128492679666202281e+23,1.215353193649329196e+23,4.571141480687011575e+22
7.272727272727272721e-03,7.410570794617832798e+23,3.149193998231925980e+23,1.224852124187788218e+23,4.609131481506884092e+22
7.878787878787879215e-03,7.348975415292360099e+23,3.106974304758050933e+23,1.205500856550186046e+23,4.531777225152393747e+22
7.575757575757575968e-03,7.380433942697093072e+23,3.128492679666201610e+23,1.215353193649329028e+23,4.571141480687009058e+22
8.181818181818182462e-03,7.316184002925588036e+23,3.084642491341272850e+23,1.195299243465963702e+23,4.491059484976010075e+22
7.878787878787879215e-03,7.348975415292361441e+23,3.106974304758052946e+23,1.205500856550185878e+23,4.531777225152390391e+22
8.484848484848483974e-03,7.282048015070594807e+23,3.061501054255642633e+23,1.184752649782820654e+23,4.449009769010043657e+22
8.181818181818182462e-03,7.316184002925584009e+23,3.084642491341275534e+23,1.195299243465964205e+23,4.491059484976014269e+22
8.787878787878787221e-03,7.246555275153247725e+23,3.037554011881363074e+23,1.173865535853252282e+23,4.405650315722775698e+22
8.484848484848483974e-03,7.282048015070590780e+23,3.061501054255639277e+23,1.184752649782820487e+23,4.449009769010045334e+22
9.090909090909090468e-03,7.209693115355942219e+23,3.012805592978216735e+23,1.162642527136419341e+23,4.361004083658710686e+22
8.787878787878787221e-03,7.246555275153243699e+23,3.037554011881363074e+23,1.173865535853252114e+23,4.405650315722776537e+22
9.393939393939393714e-03,7.171448371221501554e+23,2.987260243832932087e+23,1.151088414318987879e+23,4.315094741513222383e+22
9.090909090909090468e-03,7.209693115355940876e+23,3.012805592978215729e+23,1.162642527136419173e+23,4.361004083658709847e+22
9.696969696969696961e-03,7.131807376051998588e+23,2.960922635719187366e+23,1.139208153412570637e+23,4.267946657814062668e+22
9.393939393939393714e-03,7.171448371221493501e+23,2.987260243832932422e+23,1.151088414318987208e+23,4.315094741513222383e+22
1.000000000000000021e-02,7.090755955098468976e+23,2.933797672675150764e+23,1.127006865823844564e+23,4.219584890202390685e+22
9.696969696969696961e-03,7.131807376051995903e+23,2.960922635719188373e+23,1.139208153412570469e+23,4.267946657814062668e+22
1.030303030303030346e-02,7.048279419537677227e+23,2.905890499603993429e+23,1.114489838393373806e+23,4.170035174306695296e+22
1.000000000000000021e-02,7.090755955098470318e+23,2.933797672675152107e+23,1.127006865823844899e+23,4.219584890202389846e+22
1.060606060606060670e-02,7.004362560232296945e+23,2.877206510703222813e+23,1.101662523399109932e+23,4.119323912203201937e+22
1.030303030303030346e-02,7.048279419537679911e+23,2.905890499603992087e+23,1.114489838393373302e+23,4.170035174306696135e+22
1.090909090909090995e-02,6.958989641270972656e+23,2.847751358229154670e+23,1.088530538520428969e+23,4.067478160456556321e+22
1.060606060606060670e-02,7.004362560232298287e+23,2.877206510703223148e+23,1.101662523399109261e+23,4.119323912203198582e+22
1.121212121212121146e-02,6.912144393284769536e+23,2.817530961603097012e+23,1.075099666758430055e+23,4.014525617734927201e+22
1.090909090909090995e-02,6.958989641270978025e+23,2.847751358229156347e+23,1.088530538520429136e+23,4.067478160456557999e+22
1.151515151515151471e-02,6.863810006536451575e+23,2.786551516866256222e+23,1.061375856308104305e+23,3.960494611993713233e+22
1.121212121212121146e-02,6.912144393284770878e+23,2.817530961603096341e+23,1.075099666758429552e+23,4.014525617734921329e+22
1.181818181818181795e-02,6.813969123779196507e+23,2.754819506490685543e+23,1.047365220377791153e+23,3.905414087222321637e+22
1.151515151515151471e-02,6.863810006536450233e+23,2.786551516866256222e+23,1.061375856308104473e+23,3.960494611993708200e+22
1.212121212121212120e-02,6.762603832881024294e+23,2.722341709553858259e+23,1.033074036951201098e+23,3.849313589748484696e+22
1.181818181818181795e-02,6.813969123779199191e+23,2.754819506490682859e+23,1.047365220377791321e+23,3.905414087222319120e+22
1.242424242424242445e-02,6.709695659211496494e+23,2.689125212284878355e+23,1.018508748487088606e+23,3.792223254094903090e+22
1.212121212121212120e-02,6.762603832881032347e+23,2.722341709553857253e+23,1.033074036951201098e+23,3.849313589748479662e+22
1.272727272727272770e-02,6.655225557786882768e+23,2.655177418990543784e+23,1.003675961551463656e+23,3.734173788383074687e+22
1.242424242424242445e-02,6.709695659211499179e+23,2.689125212284876677e+23,1.018508748487087935e+23,3.792223254094903090e+22
1.303030303030303094e-02,6.599173905170083411e+23,2.620506063369850271e+23,9.885824463770519129e+22,3.675196459279257593e+22
1.272727272727272770e-02,6.655225557786881425e+23,2.655177418990542777e+23,1.003675961551463656e+23,3.734173788383074687e+22
1.333333333333333245e-02,6.541520491121502847e+23,2.585119220225862470e+23,9.732351363444722421e+22,3.615323076477915129e+22
1.303030303030303094e-02,6.599173905170090122e+23,2.620506063369850271e+23,9.885824463770525840e+22,3.675196459279258432e+22
1.363636363636363570e-02,6.482244509996796525e+23,2.549025317584092707e+23,9.576411273794118746e+22,3.554585976717949324e+22
1.333333333333333245e-02,6.541520491121500163e+23,2.585119220225861799e+23,9.732351363444720743e+22,3.615323076477914291e+22
1.393939393939393895e-02,6.421324551887598932e+23,2.512233149226993257e+23,9.418076772598404665e+22,3.493018007327389358e+22
1.363636363636363570e-02,6.482244509996795182e+23,2.549025317584090694e+23,9.576411273794122102e+22,3.554585976717947647e+22
1.424242424242424220e-02,6.358738593500967270e+23,2.474751887654365440e+23,9.257422048270660456e+22,3.430652509292440899e+22
1.393939393939393895e-02,6.421324551887593564e+23,2.512233149226992921e+23,9.418076772598406342e+22,3.493018007327388100e+22
1.454545454545454544e-02,6.294463988773308900e+23,2.436591097479897809e+23,9.094522890941945925e+22,3.367523299847007371e+22
1.424242424242424220e-02,6.358738593500959217e+23,2.474751887654365776e+23,9.257422048270660456e+22,3.430652509292440479e+22
1.484848484848484869e-02,6.228477459214493590e+23,2.397760749274353422e+23,8.929456682453157544e+22,3.303664654579127655e+22
1.454545454545454544e-02,6.294463988773303532e+23,2.436591097479897809e+23,9.094522890941949280e+22,3.367523299847007371e+22
1.515151515151515194e-02,6.160755083977435466e+23,2.358271233866239585e+23,8.762302385184420816e+22,3.239111289051075838e+22
1.484848484848484869e-02,6.228477459214488222e+23,2.397760749274352750e+23,8.929456682453149155e+22,3.303664654579126397e+22
1.545454545454545518e-02,6.091272289648830925e+23,2.318133377111237035e+23,8.593140529650080521e+22,3.173898339930269234e+22
1.515151515151515194e-02,6.160755083977432781e+23,2.358271233866238578e+23,8.762302385184414106e+22,3.239111289051072902e+22
1.575757575757575843e-02,6.020003839755973716e+23,2.277358455141876263e+23,8.422053200784016173e+22,3.108061345628468072e+22
1.545454545454545518e-02,6.091272289648826898e+23,2.318133377111236029e+23,8.593140529650082198e+22,3.173898339930267976e+22
1.606060606060605994e-02,5.946923823985096519e+23,2.235958210109462712e+23,8.249124022837478372e+22,3.041636226447152932e+22
1.575757575757575843e-02,6.020003839755974387e+23,2.277358455141877605e+23,8.422053200784021206e+22,3.108061345628468072e+22
1.636363636363636492e-02,5.872005647105928043e+23,2.193944866430496906e+23,8.074438142808628501e+22,2.974659264227517976e+22
1.606060606060605994e-02,5.946923823985093163e+23,2.235958210109461370e+23,8.249124022837473339e+22,3.041636226447152094e+22
1.666666666666666644e-02,5.795222017597586822e+23,2.151331147550305592e+23,7.898082212319581962e+22,2.907167081503894641e+22
1.636363636363636492e-02,5.872005647105931398e+23,2.193944866430495228e+23,8.074438142808623468e+22,2.974659264227517556e+22
1.696969696969696795e-02,5.716544935970318173e+23,2.108130293236928222e+23,7.720144367853971807e+22,2.839196620160047147e+22
1.666666666666666644e-02,5.795222017597584808e+23,2.151331147550304921e+23,7.898082212319583640e+22,2.907167081503895480e+22
1.727272727272727293e-02,5.635945682777798900e+23,2.064356077418718765e+23,7.540714209264301559e+22,2.770785119588289872e+22
1.696969696969696795e-02,5.716544935970313475e+23,2.108130293236926880e+23,7.720144367853966773e+22,2.839196620160044211e+22
1.757575757575757444e-02,5.553394806314382655e+23,2.020022826579547358e+23,7.359882776455350426e+22,2.701970094352077999e+22
1.727272727272727293e-02,5.635945682777801585e+23,2.064356077418719436e+23,7.540714209264304076e+22,2.770785119588288194e+22
1.787878787878787942e-02,5.468862109991572980e+23,1.975145438725854714e+23,7.177742524146073049e+22,2.632789311353297830e+22
1.757575757575757444e-02,5.553394806314380642e+23,2.020022826579547358e+23,7.359882776455350426e+22,2.701970094352075902e+22
1.818181818181818094e-02,5.382316639387907711e+23,1.929739402940274222e+23,6.994387294608862426e+22,2.563280766506265005e+22
1.787878787878787942e-02,5.468862109991572980e+23,1.975145438725854378e+23,7.177742524146075566e+22,2.632789311353296152e+22
1.848484848484848592e-02,5.293726668966152530e+23,1.883820819536949795e+23,6.809912288281358657e+22,2.493482660921184616e+22
1.818181818181818094e-02,5.382316639387905698e+23,1.929739402940273551e+23,6.994387294608860748e+22,2.563280766506263328e+22
1.878787878787878743e-02,5.203059688451757824e+23,1.837406420834148543e+23,6.624414032141965538e+22,2.423433376600648004e+22
1.848484848484848592e-02,5.293726668966153872e+23,1.883820819536950466e+23,6.809912288281356979e+22,2.493482660921184197e+22
1.909090909090909241e-02,5.110282388866126347e+23,1.790513592560147937e+23,6.437990345736294341e+22,2.353171451653616828e+22
1.878787878787878743e-02,5.203059688451754468e+23,1.837406420834147537e+23,6.624414032141965538e+22,2.423433376600648004e+22
1.939393939393939392e-02,5.015360648208339142e+23,1.743160395908955536e+23,6.250740304737530492e+22,2.282735555032270242e+22
1.909090909090909241e-02,5.110282388866126347e+23,1.790513592560147602e+23,6.437990345736298535e+22,2.353171451653616828e+22
1.969696969696969543e-02,4.918259516778498658e+23,1.695365590262780453e+23,6.062764201919416317e+22,2.212164460798085903e+22
1.939393939393939392e-02,5.015360648208344511e+23,1.743160395908955872e+23,6.250740304737536364e+22,2.282735555032270661e+22
2.000000000000000042e-02,4.818943202136086890e+23,1.647148656598755186e+23,5.874163505416216196e+22,2.141497021924616071e+22
1.969696969696969543e-02,4.918259516778498658e+23,1.695365590262780118e+23,6.062764201919416317e+22,2.212164460798085064e+22
2.030303030303030193e-02,4.717375053686124336e+23,1.598529821597809435e+23,5.685040814139265725e+22,2.070772143645469861e+22
2.000000000000000042e-02,4.818943202136083535e+23,1.647148656598755186e+23,5.874163505416217035e+22,2.141497021924615232e+22
2.060606060606060691e-02,4.613517546886167223e+23,1.549530082474248163e+23,5.495499810215088567e+22,2.000028756357284050e+22
2.030303030303030193e-02,4.717375053686120980e+23,1.598529821597808764e+23,5.685040814139264886e+22,2.070772143645469023e+22
2.090909090909090842e-02,4.507332267066627499e+23,1.500171232544927211e+23,5.305645208305063376e+22,1.929305788088654286e+22
2.060606060606060691e-02,4.613517546886169237e+23,1.549530082474247491e+23,5.495499810215085212e+22,2.000028756357282372e+22
2.121212121212121340e-02,4.398779892856944329e+23,1.450475887557630325e+23,5.115582701661727595e+22,1.858642136547417548e+22
2.090909090909090842e-02,4.507332267066626828e+23,1.500171232544927378e+23,5.305645208305060859e+22,1.929305788088655125e+22
2.151515151515151492e-02,4.287820179209932558e+23,1.400467512798686625e+23,4.925418904771349814e+22,1.788076640759988617e+22
2.121212121212121340e-02,4.398779892856942315e+23,1.450475887557630828e+23,5.115582701661725078e+22,1.858642136547417339e+22
2.181818181818181990e-02,4.174411940016336929e+23,1.350170451000476240e+23,4.735261292427180455e+22,1.717648052318053283e+22
2.151515151515151492e-02,4.287820179209931215e+23,1.400467512798686290e+23,4.925418904771349814e+22,1.788076640759987778e+22
2.212121212121212141e-02,4.058513030301500750e+23,1.299609951070046451e+23,4.545218135072165174e+22,1.647395006249439540e+22
2.181818181818181990e-02,4.174411940016334916e+23,1.350170451000476576e+23,4.735261292427181294e+22,1.717648052318052024e+22
2.242424242424242292e-02,3.940080327995879850e+23,1.248812197660627409e+23,4.355398430244009830e+22,1.577355991531653798e+22
2.212121212121212141e-02,4.058513030301500750e+23,1.299609951070045780e+23,4.545218135072164335e+22,1.647395006249438911e+22
2.272727272727272790e-02,3.819069715270872292e+23,1.197804341608502232e+23,4.165911829949833649e+22,1.507569321268399938e+22
2.242424242424242292e-02,3.940080327995877166e+23,1.248812197660627242e+23,4.355398430244006475e+22,1.577355991531652330e+22
2.303030303030302942e-02,3.695436059431281298e+23,1.146614531258216088e+23,3.976868563791140985e+22,1.438073102551151018e+22
2.272727272727272790e-02,3.819069715270871621e+23,1.197804341608502400e+23,4.165911829949830293e+22,1.507569321268398470e+22
2.333333333333333440e-02,3.569133193355424159e+23,1.095271944699832655e+23,3.788379357653741915e+22,1.368905206029903253e+22
2.303030303030302942e-02,3.695436059431277271e+23,1.146614531258215752e+23,3.976868563791136791e+22,1.438073102551149760e+22
2.363636363636363591e-02,3.440113895473865703e+23,1.043806822942538088e+23,3.600555347770609762e+22,1.300103235219229560e+22
2.333333333333333440e-02,3.569133193355423488e+23,1.095271944699831984e+23,3.788379357653739399e+22,1.368905206029902204e+22
2.393939393939394089e-02,3.308329869277332735e+23,9.922505040496192127e+22,3.413507989958903726e+22,1.231704495567975901e+22
2.363636363636363591e-02,3.440113895473869058e+23,1.043806822942538088e+23,3.600555347770606407e+22,1.300103235219228511e+22
2.424242424242424240e-02,3.173731722344255864e+23,9.406354582604510501e+22,3.227348963825362665e+22,1.163745963323177723e+22
2.393939393939394089e-02,3.308329869277335420e+23,9.922505040496190449e+22,3.413507989958903726e+22,1.231704495567974852e+22
2.454545454545454392e-02,3.036268944878148172e+23,8.889953241259120683e+22,3.042190071727106346e+22,1.096264254221217641e+22
2.424242424242424240e-02,3.173731722344254522e+23,9.406354582604518890e+22,3.227348963825363504e+22,1.163745963323177514e+22
2.484848484848484890e-02,2.895889887744789651e+23,8.373649456843156619e+22,2.858143132267381889e+22,1.029295592041741917e+22
2.454545454545454392e-02,3.036268944878146159e+23,8.889953241259127393e+22,3.042190071727104668e+22,1.096264254221217432e+22
2.515151515151515041e-02,2.752541739998931625e+23,7.857804107056962916e+22,2.675319868098135615e+22,9.628757770625144062e+21
2.484848484848484890e-02,2.895889887744790322e+23,8.373649456843158297e+22,2.858143132267380212e+22,1.029295592041741917e+22
2.545454545454545539e-02,2.606170505889935062e+23,7.342790900330586230e+22,2.493831787793287322e+22,8.970401544561754112e+21
2.515151515151515041e-02,2.752541739998930618e+23,7.857804107056957882e+22,2.675319868098132679e+22,9.628757770625137770e+21
2.575757575757575690e-02,2.456720981335715097e+23,6.828996780499664057e+22,2.313790061548430321e+22,8.318235826727874986e+21
2.545454545454545539e-02,2.606170505889935062e+23,7.342790900330586230e+22,2.493831787793284805e+22,8.970401544561755161e+21
2.606060606060606188e-02,2.304136729853845632e+23,6.316822343046339232e+22,2.135305390454210560e+22,7.672604018551178658e+21
2.575757575757575690e-02,2.456720981335714090e+23,6.828996780499661541e+22,2.313790061548430321e+22,8.318235826727873937e+21
2.636363636363636340e-02,2.148360057938624580e+23,5.806682263215232202e+22,1.958487869081824684e+22,7.033844023368304558e+21
2.606060606060606188e-02,2.304136729853845632e+23,6.316822343046338393e+22,2.135305390454208882e+22,7.672604018551177609e+21
2.666666666666666491e-02,1.989331989872455325e+23,5.299005736322676975e+22,1.783446841110145951e+22,6.402287932771201450e+21
2.636363636363636340e-02,2.148360057938623909e+23,5.806682263215230524e+22,1.958487869081823845e+22,7.033844023368303510e+21
2.696969696969696989e-02,1.826992241959855068e+23,4.794236930586063562e+22,1.610290747714602585e+22,5.778261714888644624e+21
2.666666666666666491e-02,1.989331989872454318e+23,5.299005736322676975e+22,1.783446841110143854e+22,6.402287932771198304e+21
2.727272727272727140e-02,1.661279196171903414e+23,4.292835452809085400e+22,1.439126968428344744e+22,5.162084905210742833e+21
2.696969696969696989e-02,1.826992241959854062e+23,4.794236930586061885e+22,1.610290747714602376e+22,5.778261714888640430e+21
2.757575757575757638e-02,1.492129873188820070e+23,3.795276827267449645e+22,1.270061654176279875e+22,4.554070300602759381e+21
2.727272727272727140e-02,1.661279196171901736e+23,4.292835452809081206e+22,1.439126968428343067e+22,5.162084905210736542e+21
2.787878787878787790e-02,1.319479904827943976e+23,3.302052988149147736e+22,1.103199552172366129e+22,3.954523657195628265e+21
2.757575757575757638e-02,1.492129873188820405e+23,3.795276827267450484e+22,1.270061654176279246e+22,4.554070300602760430e+21
2.818181818181818288e-02,1.143263505844194215e+23,2.813672785912614879e+22,9.386438223599074542e+21,3.363743392882409079e+21
2.787878787878787790e-02,1.319479904827943640e+23,3.302052988149146898e+22,1.103199552172365709e+22,3.954523657195628790e+21
2.848484848484848439e-02,9.634134450898003296e+22,2.330662507936180548e+22,7.764958450637509493e+21,2.782020295195075543e+21
2.818181818181818288e-02,1.143263505844194215e+23,2.813672785912614879e+22,9.386438223599073493e+21,3.363743392882409603e+21
2.878787878787878937e-02,7.798610160196455393e+22,1.853566413841818347e+22,6.168550195119788130e+21,2.209637235381868429e+21
2.848484848484848439e-02,9.634134450897996585e+22,2.330662507936180129e+22,7.764958450637508444e+21,2.782020295195074494e+21
2.909090909090909088e-02,5.925360065284136344e+22,1.382947285886815332e+22,4.598185528730835747e+21,1.646868889554615271e+21
2.878787878787878937e-02,7.798610160196452037e+22,1.853566413841817089e+22,6.168550195119782887e+21,2.209637235381868954e+21
2.939393939393939240e-02,4.013666681053256247e+22,9.193869948271814771e+21,3.054812394426221462e+21,1.093981467825775575e+21
2.909090909090909088e-02,5.925360065284136344e+22,1.382947285886815332e+22,4.598185528730834698e+21,1.646868889554615534e+21
2.969696969696969738e-02,2.062796842919311232e+22,4.634870816676326670e+21,1.539352296009823420e+21,5.512324524085351547e+20
2.939393939393939240e-02,4.013666681053253730e+22,9.193869948271809528e+21,3.054812394426219364e+21,1.093981467825775968e+21
2.999999999999999889e-02,7.200138428107439473e+20,1.586935572391441531e+20,5.269788151113262694e+19,1.887034570845852877e+19
2.969696969696969738e-02,2.062796842919307877e+22,4.634870816676323525e+21,1.539352296009822372e+21,5.512324524085354824e+20
