x,t=1.00e+04s,t=2.00e+04s,t=3.00e+04s,t=4.00e+04s,t=5.00e+04s,t=6.00e+04s,t=7.00e+04s,t=8.00e+04s,t=9.00e+04s
1.727272727272727293e-02,3.883737692298249838e+23,6.463155298938245874e+21,1.080291209806692188e+20,1.815173223114387456e+18,3.055446854218162000e+16,5.145766481372476250e+14,8.667284235107500000e+12,8.667284235107500000e+12,8.667284235107500000e+12
1.787878787878787942e-02,3.747056303536301482e+23,6.161420489331066274e+21,1.026610328016644997e+20,1.723629333303159040e+18,2.900793131601173600e+16,4.885074472076435000e+14,8.228087443775097656e+12,8.228087443775097656e+12,8.228087443775097656e+12
1.757575757575757444e-02,3.815992965791565323e+23,6.312922311975356072e+21,1.053523201534292460e+20,1.769505175043872256e+18,2.978286725484186800e+16,5.015697709459183125e+14,8.448151261595361328e+12,8.448151261595361328e+12,8.448151261595361328e+12
1.818181818181818094e-02,3.676926991208336085e+23,6.008719748148859240e+21,9.995672243962729267e+19,1.677571172635091712e+18,2.823009217508597600e+16,4.753969518175308750e+14,8.007215348684688477e+12,8.007215348684688477e+12,8.007215348684688477e+12
1.787878787878787942e-02,3.747056303536300139e+23,6.161420489331066274e+21,1.026610328016644833e+20,1.723629333303159040e+18,2.900793131601172800e+16,4.885074472076432500e+14,8.228087443775095703e+12,8.228087443775095703e+12,8.228087443775095703e+12
1.848484848484848592e-02,3.605604302103998250e+23,5.854891235457838875e+21,9.724086085410021376e+19,1.631356210628927232e+18,2.744978152983610000e+16,4.622455617665448125e+14,7.785657569695958984e+12,7.785657569695958984e+12,7.785657569695958984e+12
1.818181818181818094e-02,3.676926991208334072e+23,6.008719748148856095e+21,9.995672243962719437e+19,1.677571172635091456e+18,2.823009217508596000e+16,4.753969518175305625e+14,8.007215348684686523e+12,8.007215348684686523e+12,8.007215348684686523e+12
1.878787878787878743e-02,3.533087497130672526e+23,5.700007329944156766e+21,9.451492724445244621e+19,1.585009990442448640e+18,2.666743103050936000e+16,4.490605511546410000e+14,7.563536642540907227e+12,7.563536642540907227e+12,7.563536642540907227e+12
1.848484848484848592e-02,3.605604302104000935e+23,5.854891235457833632e+21,9.724086085410019738e+19,1.631356210628926208e+18,2.744978152983610800e+16,4.622455617665446875e+14,7.785657569695961914e+12,7.785657569695961914e+12,7.785657569695961914e+12
1.909090909090909241e-02,3.459375824797548612e+23,5.544141643754061693e+21,9.178040734753531494e+19,1.538558063461076736e+18,2.588347198421374400e+16,4.358491862149604375e+14,7.340974961550056641e+12,7.340974961550056641e+12,7.340974961550056641e+12
1.878787878787878743e-02,3.533087497130673198e+23,5.700007329944150475e+21,9.451492724445241344e+19,1.585009990442445824e+18,2.666743103050934000e+16,4.490605511546406250e+14,7.563536642540901367e+12,7.563536642540901367e+12,7.563536642540901367e+12
1.939393939393939392e-02,3.384468521205678505e+23,5.387369024326482264e+21,8.903879254737120461e+19,1.492025971905260544e+18,2.509833505980677200e+16,4.226187203528368125e+14,7.118094696169044922e+12,7.118094696169044922e+12,7.118094696169044922e+12
1.909090909090909241e-02,3.459375824797549283e+23,5.544141643754058547e+21,9.178040734753529856e+19,1.538558063461075968e+18,2.588347198421373600e+16,4.358491862149603125e+14,7.340974961550058594e+12,7.340974961550058594e+12,7.340974961550058594e+12
1.969696969696969543e-02,3.308364810038489991e+23,5.229765556257344717e+21,8.629157896960971571e+19,1.445439231397900288e+18,2.431244999351744000e+16,4.093763892034713125e+14,6.895017707813871094e+12,6.895017707813871094e+12,6.895017707813871094e+12
1.939393939393939392e-02,3.384468521205679176e+23,5.387369024326477021e+21,8.903879254737120461e+19,1.492025971905260544e+18,2.509833505980676000e+16,4.226187203528365625e+14,7.118094696169046875e+12,7.118094696169046875e+12,7.118094696169046875e+12
2.000000000000000042e-02,3.231063902551874669e+23,5.071408563194206093e+21,8.354026656070487245e+19,1.398823313503911680e+18,2.352624529552466800e+16,3.961294057119135625e+14,6.671865467130035156e+12,6.671865467130035156e+12,6.671865467130035156e+12
1.969696969696969543e-02,3.308364810038487307e+23,5.229765556257341571e+21,8.629157896960960102e+19,1.445439231397898752e+18,2.431244999351743200e+16,4.093763892034711250e+14,6.895017707813865234e+12,6.895017707813865234e+12,6.895017707813865234e+12
2.030303030303030193e-02,3.152564997564043100e+23,4.912376609761186021e+21,8.078635815177815654e+19,1.352203628253718016e+18,2.274014795771512400e+16,3.828849552392171875e+14,6.448758971716389648e+12,6.448758971716389648e+12,6.448758971716389648e+12
2.000000000000000042e-02,3.231063902551870643e+23,5.071408563194208190e+21,8.354026656070483968e+19,1.398823313503910656e+18,2.352624529552466400e+16,3.961294057119135625e+14,6.671865467130034180e+12,6.671865467130034180e+12,6.671865467130034180e+12
2.060606060606060691e-02,3.072867281445547063e+23,4.752749503515593802e+21,7.803135850714157875e+19,1.305605506663634176e+18,2.195458316284946800e+16,3.696501906983838750e+14,6.225818664377566406e+12,6.225818664377566406e+12,6.225818664377566406e+12
2.030303030303030193e-02,3.152564997564041087e+23,4.912376609761186021e+21,8.078635815177818931e+19,1.352203628253716480e+18,2.274014795771511600e+16,3.828849552392168750e+14,6.448758971716385742e+12,6.448758971716385742e+12,6.448758971716385742e+12
2.090909090909090842e-02,2.991969928109147459e+23,4.592608296934611354e+21,7.527677335741756211e+19,1.259054183264933120e+18,2.116997399535599200e+16,3.564322277238648750e+14,6.003164351964961914e+12,6.003164351964961914e+12,6.003164351964961914e+12
2.060606060606060691e-02,3.072867281445547734e+23,4.752749503515591705e+21,7.803135850714156237e+19,1.305605506663633408e+18,2.195458316284947600e+16,3.696501906983838125e+14,6.225818664377564453e+12,6.225818664377564453e+12,6.225818664377564453e+12
2.121212121212121340e-02,2.909872098999252046e+23,4.432035289433257804e+21,7.252410841723489485e+19,1.212574778654829312e+18,2.038674115397860800e+16,3.432381398782402500e+14,5.780915124867452148e+12,5.780915124867452148e+12,5.780915124867452148e+12
2.090909090909090842e-02,2.991969928109145111e+23,4.592608296934610305e+21,7.527677335741754573e+19,1.259054183264932608e+18,2.116997399535599200e+16,3.564322277238645000e+14,6.003164351964957031e+12,6.003164351964957031e+12,6.003164351964957031e+12
2.151515151515151492e-02,2.826572943081235399e+23,4.271114029412670505e+21,6.977486838744913510e+19,1.166192282082253824e+18,1.960530266650319600e+16,3.300749538997148125e+14,5.559189277213902344e+12,5.559189277213902344e+12,5.559189277213902344e+12
2.121212121212121340e-02,2.909872098999253053e+23,4.432035289433256231e+21,7.252410841723490304e+19,1.212574778654828800e+18,2.038674115397862000e+16,3.432381398782400000e+14,5.780915124867451172e+12,5.780915124867451172e+12,5.780915124867451172e+12
2.181818181818181990e-02,2.742071596831104146e+23,4.109929316340011106e+21,6.703055594185976218e+19,1.119931534081602048e+18,1.882607360678457600e+16,3.169496449940945625e+14,5.338104227845651367e+12,5.338104227845651367e+12,5.338104227845651367e+12
2.151515151515151492e-02,2.826572943081234728e+23,4.271114029412667884e+21,6.977486838744907776e+19,1.166192282082253056e+18,1.960530266650319200e+16,3.300749538997145000e+14,5.559189277213901367e+12,5.559189277213901367e+12,5.559189277213901367e+12
2.212121212121212141e-02,2.656367184224639087e+23,3.948567202859126358e+21,6.429267069836822118e+19,1.073817209167814400e+18,1.804946581429717200e+16,3.038691321747589375e+14,5.117776442119332031e+12,5.117776442119332031e+12,5.117776442119332031e+12
2.181818181818181990e-02,2.742071596831103475e+23,4.109929316340011106e+21,6.703055594185972941e+19,1.119931534081601280e+18,1.882607360678458000e+16,3.169496449940943750e+14,5.338104227845651367e+12,5.338104227845651367e+12,5.338104227845651367e+12
2.242424242424242292e-02,2.569458816726189358e+23,3.787114996931751838e+21,6.156270817454213530e+19,1.027873798606309120e+18,1.727588761642503600e+16,2.908402736541540000e+14,4.898321354597271484e+12,4.898321354597271484e+12,4.898321354597271484e+12
2.212121212121212141e-02,2.656367184224637409e+23,3.948567202859126358e+21,6.429267069836820480e+19,1.073817209167814784e+18,1.804946581429716800e+16,3.038691321747588125e+14,5.117776442119330078e+12,5.117776442119330078e+12,5.117776442119330078e+12
2.272727272727272790e-02,2.481345593277893407e+23,3.625661264010336010e+21,5.884215872753929421e+19,9.821255932717817600e+17,1.650574355371913000e+16,2.778698622903446875e+14,4.679853292684379883e+12,4.679853292684379883e+12,4.679853292684379883e+12
2.242424242424242292e-02,2.569458816726188016e+23,3.787114996931748168e+21,6.156270817454207795e+19,1.027873798606309120e+18,1.727588761642501200e+16,2.908402736541537500e+14,4.898321354597267578e+12,4.898321354597267578e+12,4.898321354597267578e+12
2.303030303030302942e-02,2.392026600288358729e+23,3.464295829241623216e+21,5.613250647835260518e+19,9.365966666096538880e+17,1.573943410833267200e+16,2.649646210920136562e+14,4.462485401267523438e+12,4.462485401267523438e+12,4.462485401267523438e+12
2.272727272727272790e-02,2.481345593277893071e+23,3.625661264010334962e+21,5.884215872753929421e+19,9.821255932717813760e+17,1.650574355371912600e+16,2.778698622903445312e+14,4.679853292684377930e+12,4.679853292684377930e+12,4.679853292684377930e+12
2.333333333333333440e-02,2.301500911621111766e+23,3.303109779701348434e+21,5.343522822032698573e+19,8.913108577145621760e+17,1.497735543585301400e+16,2.521311987853407188e+14,4.246329568413664062e+12,4.246329568413664062e+12,4.246329568413664062e+12
2.303030303030302942e-02,2.392026600288358393e+23,3.464295829241619546e+21,5.613250647835255603e+19,9.365966666096529920e+17,1.573943410833266200e+16,2.649646210920133438e+14,4.462485401267516602e+12,4.462485401267516602e+12,4.462485401267516602e+12
2.363636363636363591e-02,2.209767588583280665e+23,3.142195466660287087e+21,5.075179231190830285e+19,8.462917545403539200e+17,1.421989910074788600e+16,2.393761654461151875e+14,4.031496352182298828e+12,4.031496352182298828e+12,4.031496352182298828e+12
2.333333333333333440e-02,2.301500911621112773e+23,3.303109779701347385e+21,5.343522822032696115e+19,8.913108577145616640e+17,1.497735543585301000e+16,2.521311987853404688e+14,4.246329568413662109e+12,4.246329568413662109e+12,4.246329568413662109e+12
2.393939393939394089e-02,2.116825679913970345e+23,2.981646507881392505e+21,4.808365755357521510e+19,8.015626772561405440e+17,1.346745181563227800e+16,2.267060082003171875e+14,3.818094908605327637e+12,3.818094908605327637e+12,3.818094908605327637e+12
2.363636363636363591e-02,2.209767588583279658e+23,3.142195466660286038e+21,5.075179231190827008e+19,8.462917545403532800e+17,1.421989910074787400e+16,2.393761654461150312e+14,4.031496352182295898e+12,4.031496352182295898e+12,4.031496352182295898e+12
2.424242424242424240e-02,2.022674221772178876e+23,2.821557789948128002e+21,4.543227204890613350e+19,7.571466617633127680e+17,1.272039518457143400e+16,2.141271269964686562e+14,3.606232920887950195e+12,3.606232920887950195e+12,3.606232920887950195e+12
2.393939393939394089e-02,2.116825679913970345e+23,2.981646507881390408e+21,4.808365755357520691e+19,8.015626772561401600e+17,1.346745181563227000e+16,2.267060082003171250e+14,3.818094908605329590e+12,3.818094908605329590e+12,3.818094908605329590e+12
2.454545454545454392e-02,1.927312237725003096e+23,2.662025470623990940e+21,4.279907204974340506e+19,7.130664433886886400e+17,1.197910545062381600e+16,2.016458304528804688e+14,3.396016529883157227e+12,3.396016529883157227e+12,3.396016529883157227e+12
2.424242424242424240e-02,2.022674221772178876e+23,2.821557789948128526e+21,4.543227204890610893e+19,7.571466617633131520e+17,1.272039518457143600e+16,2.141271269964685312e+14,3.606232920887951172e+12,3.606232920887951172e+12,3.606232920887951172e+12
2.484848484848484890e-02,1.830738738735582166e+23,2.503146981243932901e+21,4.018548078539549082e+19,6.693444407691050240e+17,1.124395324783151800e+16,1.892683317829545938e+14,3.187550265889984375e+12,3.187550265889984375e+12,3.187550265889984375e+12
2.454545454545454392e-02,1.927312237725001754e+23,2.662025470623989891e+21,4.279907204974338048e+19,7.130664433886883840e+17,1.197910545062381200e+16,2.016458304528803125e+14,3.396016529883155273e+12,3.396016529883155273e+12,3.396016529883155273e+12
2.515151515151515041e-02,1.732952723150601233e+23,2.345021029136262234e+21,3.759290727584142950e+19,6.260027399428385280e+17,1.051530335785812600e+16,1.770007448015225938e+14,2.980936981825520996e+12,2.980936981825520996e+12,2.980936981825520996e+12
2.484848484848484890e-02,1.830738738735582837e+23,2.503146981243931329e+21,4.018548078539549082e+19,6.693444407691051520e+17,1.124395324783151600e+16,1.892683317829545000e+14,3.187550265889982422e+12,3.187550265889982422e+12,3.187550265889982422e+12
2.545454545454545539e-02,1.633953176688240687e+23,2.187747600076998181e+21,3.502274512887875584e+19,5.830630786638030080e+17,9.793514471474110000e+15,1.648490800152870625e+14,2.776277787820119629e+12,2.776277787820119629e+12,2.776277787820119629e+12
2.515151515151515041e-02,1.732952723150602240e+23,2.345021029136259613e+21,3.759290727584138854e+19,6.260027399428382720e+17,1.051530335785812000e+16,1.770007448015224375e+14,2.980936981825518555e+12,2.980936981825518555e+12,2.980936981825518555e+12
2.575757575757575690e-02,1.533739072425393599e+23,2.031427960774948028e+21,3.247637132117517517e+19,5.405468309544161920e+17,9.078938955085174000e+15,1.528192408002079688e+14,2.573671987281998047e+12,2.573671987281998047e+12,2.573671987281998047e+12
2.545454545454545539e-02,1.633953176688240351e+23,2.187747600076997132e+21,3.502274512887870669e+19,5.830630786638028800e+17,9.793514471474114000e+15,1.648490800152870312e+14,2.776277787820119629e+12,2.776277787820119629e+12,2.776277787820119629e+12
2.606060606060606188e-02,1.432309370784817065e+23,1.876164661388435259e+21,2.995514496316004352e+19,4.984749919131836160e+17,8.371922622493147000e+15,1.409170196686725625e+14,2.373217014478471680e+12,2.373217014478471680e+12,2.373217014478471680e+12
2.575757575757575690e-02,1.533739072425392928e+23,2.031427960774945931e+21,3.247637132117513830e+19,5.405468309544161280e+17,9.078938955085172000e+15,1.528192408002078125e+14,2.573671987281996582e+12,2.573671987281996582e+12,2.573671987281996582e+12
2.636363636363636340e-02,1.329663019522326822e+23,1.722061538073846743e+21,2.746040604772413850e+19,4.568681627937112960e+17,7.672804512081011000e+15,1.291480946292668125e+14,2.175008373678184570e+12,2.175008373678184570e+12,2.175008373678184570e+12
2.606060606060606188e-02,1.432309370784817233e+23,1.876164661388434997e+21,2.995514496316003533e+19,4.984749919131834880e+17,8.371922622493146000e+15,1.409170196686724688e+14,2.373217014478471191e+12,2.373217014478471191e+12,2.373217014478471191e+12
2.666666666666666491e-02,1.225798953713994218e+23,1.569223715565838270e+21,2.499347418266232013e+19,4.157465363715184000e+17,6.981916669604078000e+15,1.175180256417801406e+14,1.979139579898378174e+12,1.979139579898378174e+12,1.979139579898378174e+12
2.636363636363636340e-02,1.329663019522326822e+23,1.722061538073846219e+21,2.746040604772412621e+19,4.568681627937110400e+17,7.672804512081014000e+15,1.291480946292668125e+14,2.175008373678185791e+12,2.175008373678185791e+12,2.175008373678185791e+12
2.696969696969696989e-02,1.120716095742680152e+23,1.417757609788899852e+21,2.255564730681177702e+19,3.751298826156853760e+17,6.299583936766804000e+15,1.060322511700645938e+14,1.785702101299009277e+12,1.785702101299009277e+12,1.785702101299009277e+12
2.666666666666666491e-02,1.225798953713993546e+23,1.569223715565836173e+21,2.499347418266230374e+19,4.157465363715182720e+17,6.981916669604075000e+15,1.175180256417800938e+14,1.979139579898375977e+12,1.979139579898375977e+12,1.979139579898375977e+12
2.727272727272727140e-02,1.014413355284893983e+23,1.267770930501008753e+21,2.014820038983648051e+19,3.350375346822882560e+17,5.626123745761582000e+15,9.469608483526881250e+13,1.594785303264991699e+12,1.594785303264991699e+12,1.594785303264991699e+12
2.696969696969696989e-02,1.120716095742679817e+23,1.417757609788899590e+21,2.255564730681177293e+19,3.751298826156855040e+17,6.299583936766803000e+15,1.060322511700646094e+14,1.785702101299009033e+12,1.785702101299009033e+12,1.785702101299009033e+12
2.757575757575757638e-02,9.068896292972237790e+22,1.119372683968722764e+21,1.777238411559626547e+19,2.954883752470319360e+17,4.961845919938632000e+15,8.351471217187342188e+13,1.406476394215501709e+12,1.406476394215501709e+12,1.406476394215501709e+12
2.727272727272727140e-02,1.014413355284893815e+23,1.267770930501008490e+21,2.014820038983646413e+19,3.350375346822882560e+17,5.626123745761578000e+15,9.469608483526876562e+13,1.594785303264991699e+12,1.594785303264991699e+12,1.594785303264991699e+12
2.787878787878787790e-02,7.981438020026603720e+22,9.726731756744352727e+20,1.542942354906015539e+19,2.565008231945924480e+17,4.307052480774203500e+15,7.249318748889498438e+13,1.220860373178908936e+12,1.220860373178908936e+12,1.220860373178908936e+12
2.757575757575757638e-02,9.068896292972242823e+22,1.119372683968722108e+21,1.777238411559627162e+19,2.954883752470318720e+17,4.961845919938629000e+15,8.351471217187340625e+13,1.406476394215502441e+12,1.406476394215502441e+12,1.406476394215502441e+12
2.818181818181818288e-02,6.881747448768871845e+22,8.277840130554272154e+20,1.312051678669612851e+19,2.180928206824097280e+17,3.662037461295822500e+15,6.163643083849488281e+13,1.038019979169435059e+12,1.038019979169435059e+12,1.038019979169435059e+12
2.787878787878787790e-02,7.981438020026600364e+22,9.726731756744350106e+20,1.542942354906015130e+19,2.565008231945922560e+17,4.307052480774199500e+15,7.249318748889490625e+13,1.220860373178908447e+12,1.220860373178908447e+12,1.220860373178908447e+12
2.848484848484848439e-02,5.769813166343039694e+22,6.848181082746747617e+20,1.084683359029144166e+19,1.802818205969505920e+17,3.027086726120513500e+15,5.094922509417753125e+13,8.580356424006525879e+11,8.580356424006525879e+11,8.580356424006525879e+11
2.818181818181818288e-02,6.881747448768866812e+22,8.277840130554272154e+20,1.312051678669612646e+19,2.180928206824097280e+17,3.662037461295822500e+15,6.163643083849485156e+13,1.038019979169434326e+12,1.038019979169434326e+12,1.038019979169434326e+12
2.878787878787878937e-02,4.645623632138825263e+22,5.438896810240076022e+20,8.609514004143649792e+18,1.430847744206753120e+17,2.402477798253845000e+15,4.043621314063809375e+13,6.809854373693205566e+11,6.809854373693205566e+11,6.809854373693205566e+11
2.848484848484848439e-02,5.769813166343038016e+22,6.848181082746744996e+20,1.084683359029143757e+19,1.802818205969504320e+17,3.027086726120512000e+15,5.094922509417750781e+13,8.580356424006517334e+11,8.580356424006517334e+11,8.580356424006517334e+11
2.909090909090909088e-02,3.509167177647802391e+22,4.051142613589595259e+20,6.409666955567168512e+18,1.065181205281301440e+17,1.788479692793956750e+15,3.010189517724476562e+13,5.069450378413270264e+11,5.069450378413270264e+11,5.069450378413270264e+11
2.878787878787878937e-02,4.645623632138823585e+22,5.438896810240071434e+20,8.609514004143642624e+18,1.430847744206753600e+17,2.402477798253846500e+15,4.043621314063807812e+13,6.809854373693200684e+11,6.809854373693200684e+11,6.809854373693200684e+11
2.939393939393939240e-02,2.360432006321306547e+22,2.686086925660913009e+20,4.248368838659785216e+18,7.059777292990056000e+16,1.185352757677013500e+15,1.995062613704396094e+13,3.359876737702687988e+11,3.359876737702687988e+11,3.359876737702687988e+11
2.909090909090909088e-02,3.509167177647801972e+22,4.051142613589592637e+20,6.409666955567160320e+18,1.065181205281302080e+17,1.788479692793958000e+15,3.010189517724479297e+13,5.069450378413265991e+11,5.069450378413265991e+11,5.069450378413265991e+11
2.969696969696969738e-02,1.199406193424902128e+22,1.344911340622191985e+20,2.126662081268823040e+18,3.533911048330466000e+16,5.933485215942533750e+14,9.986613223047714844e+12,1.681840901770660095e+11,1.681840901770660095e+11,1.681840901770660095e+11
2.939393939393939240e-02,2.360432006321304030e+22,2.686086925660909404e+20,4.248368838659780096e+18,7.059777292990046400e+16,1.185352757677013000e+15,1.995062613704393750e+13,3.359876737702684326e+11,3.359876737702684326e+11,3.359876737702684326e+11
2.999999999999999889e-02,2.607768588851336970e+20,2.881064326034230272e+18,4.555369510107676000e+16,7.569665890055678750e+14,1.270954920392797656e+13,2.139135635094913635e+11,3.602508017874641895e+09,3.602508017874641895e+09,3.602508017874641895e+09
2.969696969696969738e-02,1.199406193424900030e+22,1.344911340622190510e+20,2.126662081268821760e+18,3.533911048330462800e+16,5.933485215942531250e+14,9.986613223047697266e+12,1.681840901770657959e+11,1.681840901770657959e+11,1.681840901770657959e+11
