x,t=3.56e+02s,t=7.11e+02s,t=1.07e+03s,t=1.42e+03s
1.151515151515151471e-02,6.769410719871827286e+24,2.412756718948404150e+24,8.071773676645562785e+23,2.648161079008565605e+23
1.212121212121212120e-02,6.665405606321984257e+24,2.355956757443877316e+24,7.854256599196947584e+23,2.573453019253482916e+23
1.181818181818181795e-02,6.718171172636108549e+24,2.384679068391760326e+24,7.964076696865167628e+23,2.611146889182647608e+23
1.242424242424242445e-02,6.611098454977964419e+24,2.326597086137207686e+24,7.742364833956994566e+23,2.535100018476105524e+23
1.212121212121212120e-02,6.665405606321984257e+24,2.355956757443876779e+24,7.854256599196946242e+23,2.573453019253483252e+23
1.272727272727272770e-02,6.555233687020591322e+24,2.296607642541471176e+24,7.628454083429908255e+23,2.496108812722434642e+23
1.242424242424242445e-02,6.611098454977965493e+24,2.326597086137206880e+24,7.742364833956993224e+23,2.535100018476105188e+23
1.303030303030303094e-02,6.497794799632586702e+24,2.265996311050608878e+24,7.512578253137801359e+23,2.456500693426657695e+23
1.272727272727272770e-02,6.555233687020590248e+24,2.296607642541470639e+24,7.628454083429909597e+23,2.496108812722435313e+23
1.333333333333333245e-02,6.438764812994873880e+24,2.234771280944657194e+24,7.394792462452058111e+23,2.416297306231876186e+23
1.303030303030303094e-02,6.497794799632588850e+24,2.265996311050608072e+24,7.512578253137804043e+23,2.456500693426657024e+23
1.363636363636363570e-02,6.378126264350252198e+24,2.202941055231953778e+24,7.275153034510910620e+23,2.375520639337393690e+23
1.333333333333333245e-02,6.438764812994876027e+24,2.234771280944657999e+24,7.394792462452060796e+23,2.416297306231875851e+23
1.393939393939393895e-02,6.315861201896268137e+24,2.170514459777200388e+24,7.153717485405281641e+23,2.334193011546090971e+23
1.363636363636363570e-02,6.378126264350252198e+24,2.202941055231954851e+24,7.275153034510917331e+23,2.375520639337392348e+23
1.424242424242424220e-02,6.251951178505057227e+24,2.137500652721166910e+24,7.030544512593494163e+23,2.292337060011663426e+23
1.393939393939393895e-02,6.315861201896267063e+24,2.170514459777201730e+24,7.153717485405284325e+23,2.334193011546089629e+23
1.454545454545454544e-02,6.186377245267602325e+24,2.103909134197972183e+24,6.905693982504276460e+23,2.249975727685586282e+23
1.424242424242424220e-02,6.251951178505056154e+24,2.137500652721167716e+24,7.030544512593495505e+23,2.292337060011663761e+23
1.484848484848484869e-02,6.119119944859970869e+24,2.069749756356021971e+24,6.779226917285979992e+23,2.207132250463959232e+23
1.454545454545454544e-02,6.186377245267605546e+24,2.103909134197972183e+24,6.905693982504276460e+23,2.249975727685586618e+23
1.515151515151515194e-02,6.050159304728895073e+24,2.035032733688986662e+24,6.651205480658472607e+23,2.163830144034568384e+23
1.484848484848484869e-02,6.119119944859970869e+24,2.069749756356022776e+24,6.779226917285981334e+23,2.207132250463959568e+23
1.545454545454545518e-02,5.979474830094193236e+24,1.999768653683255784e+24,6.521692962822544121e+23,2.120093190424818845e+23
1.515151515151515194e-02,6.050159304728891852e+24,2.035032733688985320e+24,6.651205480658475292e+23,2.163830144034568384e+23
1.575757575757575843e-02,5.907045496765279101e+24,1.963968487788625040e+24,6.390753764380203737e+23,2.075945424251371420e+23
1.545454545454545518e-02,5.979474830094195384e+24,1.999768653683254979e+24,6.521692962822548147e+23,2.120093190424819181e+23
1.606060606060605994e-02,5.832849743768962158e+24,1.927643602719086756e+24,6.258453379217446257e+23,2.031411118672699447e+23
1.575757575757575843e-02,5.907045496765283396e+24,1.963968487788625577e+24,6.390753764380202395e+23,2.075945424251372763e+23
1.636363636363636492e-02,5.756865465785805154e+24,1.890805772090838604e+24,6.124858376299623827e+23,1.986514771045981083e+23
1.606060606060605994e-02,5.832849743768963231e+24,1.927643602719086488e+24,6.258453379217442231e+23,2.031411118672699783e+23
1.666666666666666644e-02,5.679070005392105338e+24,1.853467188404827892e+24,5.990036380327505811e+23,1.941281088290200402e+23
1.636363636363636492e-02,5.756865465785806228e+24,1.890805772090838067e+24,6.124858376299621143e+23,1.986514771045982090e+23
1.696969696969696795e-02,5.599440145104525182e+24,1.815640475381335807e+24,5.854056051200657111e+23,1.895734971957517190e+23
1.666666666666666644e-02,5.679070005392106412e+24,1.853467188404829234e+24,5.990036380327503798e+23,1.941281088290199395e+23
1.727272727272727293e-02,5.517952099224344618e+24,1.777338700654350793e+24,5.716987062232624503e+23,1.849901503015490494e+23
1.696969696969696795e-02,5.599440145104524108e+24,1.815640475381335539e+24,5.854056051200649058e+23,1.895734971957514842e+23
1.757575757575757444e-02,5.434581505478228472e+24,1.738575388833671662e+24,5.578900077060834764e+23,1.803805926343036885e+23
1.727272727272727293e-02,5.517952099224341396e+24,1.777338700654350524e+24,5.716987062232619806e+23,1.849901503015488816e+23
1.787878787878787942e-02,5.349303416452299666e+24,1.699364534942927721e+24,5.439866725191858205e+23,1.757473634943422190e+23
1.757575757575757444e-02,5.434581505478226325e+24,1.738575388833671125e+24,5.578900077060828053e+23,1.803805926343035543e+23
1.818181818181818094e-02,5.262092290816277635e+24,1.659720618241902367e+24,5.299959576120914199e+23,1.710930153878089074e+23
1.787878787878787942e-02,5.349303416452300740e+24,1.699364534942926916e+24,5.439866725191857534e+23,1.757473634943422861e+23
1.848484848484848592e-02,5.172921984334278206e+24,1.619658616441800829e+24,5.159252111962314889e+23,1.664201123925542285e+23
1.818181818181818094e-02,5.262092290816272266e+24,1.659720618241901294e+24,5.299959576120908830e+23,1.710930153878088738e+23
1.878787878787878743e-02,5.081765740658930238e+24,1.579194020322334642e+24,5.017818698525510583e+23,1.617312284969986509e+23
1.848484848484848592e-02,5.172921984334277133e+24,1.619658616441799218e+24,5.159252111962312205e+23,1.664201123925541949e+23
1.909090909090909241e-02,4.988596181905207665e+24,1.538342848759720686e+24,4.875734554769066924e+23,1.570289459125016414e+23
1.878787878787878743e-02,5.081765740658927017e+24,1.579194020322334105e+24,5.017818698525507227e+23,1.617312284969985167e+23
1.939393939393939392e-02,4.893385299000426119e+24,1.497121664174954037e+24,4.733075720562828944e+23,1.523158533598105420e+23
1.909090909090909241e-02,4.988596181905204444e+24,1.538342848759720418e+24,4.875734554769064911e+23,1.570289459125015407e+23
1.969696969696969543e-02,4.796104441806701829e+24,1.455547588411960613e+24,4.589919022686116543e+23,1.475945443302334299e+23
1.939393939393939392e-02,4.893385299000421824e+24,1.497121664174953769e+24,4.733075720562825589e+23,1.523158533598105756e+23
2.000000000000000042e-02,4.696724309012157150e+24,1.413638319055495949e+24,4.446342038987382047e+23,1.428676153222295642e+23
1.969696969696969543e-02,4.796104441806701292e+24,1.455547588411959540e+24,4.589919022686111846e+23,1.475945443302334467e+23
2.030303030303030193e-02,4.595214937786882133e+24,1.371412146198897502e+24,4.302423060628423752e+23,1.381376640541867230e+23
2.000000000000000042e-02,4.696724309012160371e+24,1.413638319055495680e+24,4.446342038987378021e+23,1.428676153222295642e+23
2.060606060606060691e-02,4.491545693199853249e+24,1.328887969672101232e+24,4.158241052333589838e+23,1.334072876542161689e+23
2.030303030303030193e-02,4.595214937786879448e+24,1.371412146198897502e+24,4.302423060628421067e+23,1.381376640541866894e+23
2.090909090909090842e-02,4.385685257392678584e+24,1.286085316740569652e+24,4.013875610561931410e+23,1.286790808278695884e+23
2.060606060606060691e-02,4.491545693199854322e+24,1.328887969672100695e+24,4.158241052333589167e+23,1.334072876542161857e+23
2.121212121212121340e-02,4.277601618506035596e+24,1.243024360286070132e+24,3.869406919517471664e+23,1.239556340047583788e+23
2.090909090909090842e-02,4.385685257392679121e+24,1.286085316740569115e+24,4.013875610561928055e+23,1.286790808278694709e+23
2.151515151515151492e-02,4.167262059354580547e+24,1.199725937480548991e+24,3.724915704910127531e+23,1.192395314651328372e+23
2.121212121212121340e-02,4.277601618506036669e+24,1.243024360286069327e+24,3.869406919517471664e+23,1.239556340047582782e+23
2.181818181818181990e-02,4.054633145846020167e+24,1.156211568964601163e+24,3.580483185376876089e+23,1.145333494475675518e+23
2.151515151515151492e-02,4.167262059354575715e+24,1.199725937480548185e+24,3.724915704910126189e+23,1.192395314651328036e+23
2.212121212121212141e-02,3.939680715139901850e+24,1.112503478542350500e+24,3.436191021469901175e+23,1.098396542389770980e+23
2.181818181818181990e-02,4.054633145846019094e+24,1.156211568964600760e+24,3.580483185376876089e+23,1.145333494475675518e+23
2.242424242424242292e-02,3.822369863541540732e+24,1.068624613404866593e+24,3.292121262115492159e+23,1.051610002482877558e+23
2.212121212121212141e-02,3.939680715139899166e+24,1.112503478542350500e+24,3.436191021469899162e+23,1.098396542389770812e+23
2.272727272727272790e-02,3.702664934126542263e+24,1.024598664894538232e+24,3.148356288444215350e+23,1.004999280651806421e+23
2.242424242424242292e-02,3.822369863541536437e+24,1.068624613404866056e+24,3.292121262115488803e+23,1.051610002482876215e+23
2.303030303030302942e-02,3.580529504091125483e+24,9.804500898231594181e+23,3.004978754889972753e+23,9.585896250542655957e+22
2.272727272727272790e-02,3.702664934126539579e+24,1.024598664894538232e+24,3.148356288444216692e+23,1.004999280651805749e+23
2.333333333333333440e-02,3.455926371823395281e+24,9.362041323567828823e+23,2.862071527451967493e+23,9.124061064443295538e+22
2.303030303030302942e-02,3.580529504091122799e+24,9.804500898231599550e+23,3.004978754889971747e+23,9.585896250542647568e+22
2.363636363636363591e-02,3.328817543690649680e+24,8.918868464807544304e+23,2.719717619010512932e+23,8.664735984074089090e+22
2.333333333333333440e-02,3.455926371823393670e+24,9.362041323567831507e+23,2.862071527451967493e+23,9.124061064443298893e+22
2.393939393939394089e-02,3.199164220537618102e+24,8.475251190586592587e+23,2.578000121583957023e+23,8.208167575131942971e+22
2.363636363636363591e-02,3.328817543690648069e+24,8.918868464807537594e+23,2.719717619010511590e+23,8.664735984074085735e+22
2.424242424242424240e-02,3.066926783890494375e+24,8.031466934992803474e+23,2.437002135410573899e+23,7.754600034062962157e+22
2.393939393939394089e-02,3.199164220537614344e+24,8.475251190586588560e+23,2.578000121583956352e+23,8.208167575131936260e+22
2.454545454545454392e-02,2.932064781861419393e+24,7.587801940459866030e+23,2.296806694735446477e+23,7.304274988555557038e+22
2.424242424242424240e-02,3.066926783890492228e+24,8.031466934992800789e+23,2.437002135410571215e+23,7.754600034062958802e+22
2.484848484848484890e-02,2.794536914748090888e+24,7.144551507033749612e+23,2.157496690178761121e+23,6.857431297843144740e+22
2.454545454545454392e-02,2.932064781861416709e+24,7.587801940459856635e+23,2.296806694735444800e+23,7.304274988555549488e+22
2.515151515151515041e-02,2.654301020322859959e+24,6.702020248163270147e+23,2.019154787557906181e+23,6.414304853053393810e+22
2.484848484848484890e-02,2.794536914748089278e+24,7.144551507033742901e+23,2.157496690178760785e+23,6.857431297843143901e+22
2.545454545454545539e-02,2.511314058805785106e+24,6.260522353170384169e+23,1.881863343031833330e+23,5.975128377855088316e+22
2.515151515151515041e-02,2.654301020322860496e+24,6.702020248163272832e+23,2.019154787557905174e+23,6.414304853053385422e+22
2.575757575757575690e-02,2.365532097515773376e+24,5.820381856559433096e+23,1.745704314432014065e+23,5.540131229669140097e+22
2.545454545454545539e-02,2.511314058805783495e+24,6.260522353170385511e+23,1.881863343031832659e+23,5.975128377855086638e+22
2.606060606060606188e-02,2.216910295193971205e+24,5.381932914328916952e+23,1.610759168640090217e+23,5.109539201725592135e+22
2.575757575757575690e-02,2.365532097515769618e+24,5.820381856559429069e+23,1.745704314432014065e+23,5.540131229669138419e+22
2.636363636363636340e-02,2.065402885993377250e+24,4.945520087453012695e+23,1.477108784867933044e+23,4.683574326265374153e+22
2.606060606060606188e-02,2.216910295193970400e+24,5.381932914328918966e+23,1.610759168640091223e+23,5.109539201725592135e+22
2.666666666666666491e-02,1.910963163128477684e+24,4.511498632704347928e+23,1.344833353691382929e+23,4.262454679202207839e+22
2.636363636363636340e-02,2.065402885993375908e+24,4.945520087453007327e+23,1.477108784867933044e+23,4.683574326265369120e+22
2.696969696969696989e-02,1.753543462178654786e+24,4.080234800993921002e+23,1.214012271684284464e+23,3.846394186578411704e+22
2.666666666666666491e-02,1.910963163128476610e+24,4.511498632704345244e+23,1.344833353691382426e+23,4.262454679202205322e+22
2.727272727272727140e-02,1.593095144038971470e+24,3.652106143408180324e+23,1.084724031494729425e+23,3.435602433166698086e+22
2.696969696969696989e-02,1.753543462178654786e+24,4.080234800993924358e+23,1.214012271684284297e+23,3.846394186578409187e+22
2.757575757575757638e-02,1.429568577511652267e+24,3.227501825127643789e+23,9.570461072004621114e+22,3.030284473589471537e+22
2.727272727272727140e-02,1.593095144038970128e+24,3.652106143408179653e+23,1.084724031494729761e+23,3.435602433166694731e+22
2.787878787878787790e-02,1.262913121531734564e+24,2.806822947416417428e+23,8.310548347754861560e+22,2.630640646347766628e+22
2.757575757575757638e-02,1.429568577511652535e+24,3.227501825127643789e+23,9.570461072004621114e+22,3.030284473589469440e+22
2.818181818181818288e-02,1.093077107019871855e+24,2.390482877875933749e+23,7.068252874946036682e+22,2.236866391172512009e+22
2.787878787878787790e-02,1.262913121531734832e+24,2.806822947416415079e+23,8.310548347754853171e+22,2.630640646347763273e+22
2.848484848484848439e-02,9.200078183553983935e+23,1.978907589161600355e+23,5.844311460974439904e+22,1.849152070133319152e+22
2.818181818181818288e-02,1.093077107019871183e+24,2.390482877875933078e+23,7.068252874946032488e+22,2.236866391172510332e+22
2.878787878787878937e-02,7.436514744624903126e+23,1.572536006365414802e+23,4.639445635279223364e+22,1.467682792962518103e+22
2.848484848484848439e-02,9.200078183553971855e+23,1.978907589161598342e+23,5.844311460974431515e+22,1.849152070133316846e+22
2.909090909090909088e-02,5.639532095021196069e+23,1.171820363272927125e+23,3.454360240595709356e+22,1.092638247076224618e+22
2.878787878787878937e-02,7.436514744624904468e+23,1.572536006365413795e+23,4.639445635279221686e+22,1.467682792962517683e+22
2.939393939393939240e-02,3.808570531623347253e+23,7.772265677076961637e+22,2.289741966112770019e+22,7.241925327988760510e+21
2.909090909090909088e-02,5.639532095021193384e+23,1.171820363272926622e+23,3.454360240595709356e+22,1.092638247076225666e+22
2.969696969696969738e-02,1.943059105393369783e+23,3.892345761818168682e+22,1.146257820521005790e+22,3.625140043236528620e+21
2.939393939393939240e-02,3.808570531623343227e+23,7.772265677076956604e+22,2.289741966112770438e+22,7.241925327988760510e+21
2.999999999999999889e-02,4.241541601463690068e+21,8.338778076250197197e+20,2.455354287650250752e+20,7.765116967947354112e+19
2.969696969696969738e-02,1.943059105393366092e+23,3.892345761818164488e+22,1.146257820521005371e+22,3.625140043236524425e+21
