x,t=3.56e+04s,t=7.11e+04s,t=1.07e+05s,t=1.42e+05s
6.969696969696969474e-03,7.355141845246288488e+22,3.503523719169679032e+20,1.531358540196536576e+18,6.538016856454296000e+15
6.666666666666666227e-03,7.390748308503032916e+22,3.527584735619140813e+20,1.542941248591322112e+18,6.588827789223879000e+15
7.272727272727272721e-03,7.317952193882524903e+22,3.478466064173935493e+20,1.519310688250103808e+18,6.485187549812271000e+15
6.969696969696969474e-03,7.355141845246285133e+22,3.503523719169675100e+20,1.531358540196536064e+18,6.538016856454288000e+15
7.575757575757575968e-03,7.279179254434326433e+22,3.452421252474943570e+20,1.506804051065595136e+18,6.430370365973355000e+15
7.272727272727272721e-03,7.317952193882523225e+22,3.478466064173934182e+20,1.519310688250103296e+18,6.485187549812263000e+15
7.878787878787879215e-03,7.238822923518957165e+22,3.425399170478452900e+20,1.493845233801755904e+18,6.373596937138533000e+15
7.575757575757575968e-03,7.279179254434324755e+22,3.452421252474942915e+20,1.506804051065594624e+18,6.430370365973347000e+15
8.181818181818182462e-03,7.196883094223395907e+22,3.397410109126737920e+20,1.480441085417421568e+18,6.314900010832768000e+15
7.878787878787879215e-03,7.238822923518952971e+22,3.425399170478450278e+20,1.493845233801755648e+18,6.373596937138528000e+15
8.484848484848483974e-03,7.153359656006871469e+22,3.368464763893782938e+20,1.466598695513096192e+18,6.254313429016361000e+15
8.181818181818182462e-03,7.196883094223391713e+22,3.397410109126735954e+20,1.480441085417421056e+18,6.314900010832763000e+15
8.787878787878787221e-03,7.108252494623400578e+22,3.338574234797229343e+20,1.452325391056026624e+18,6.191872106501724000e+15
8.484848484848483974e-03,7.153359656006872308e+22,3.368464763893780316e+20,1.466598695513095936e+18,6.254313429016358000e+15
9.090909090909090468e-03,7.061561492059333853e+22,3.307750026422793011e+20,1.437628732987897088e+18,6.127612008687662000e+15
8.787878787878787221e-03,7.108252494623398062e+22,3.338574234797226721e+20,1.452325391056026368e+18,6.191872106501720000e+15
9.393939393939393714e-03,7.013286526483368929e+22,3.276004047960548311e+20,1.422516512713979648e+18,6.061570128610569000e+15
9.090909090909090468e-03,7.061561492059327142e+22,3.307750026422791700e+20,1.437628732987896832e+18,6.127612008687660000e+15
9.696969696969696961e-03,6.963427472205484025e+22,3.243348613250026701e+20,1.406996748472065280e+18,5.993784463323376000e+15
9.393939393939393714e-03,7.013286526483365573e+22,3.276004047960547656e+20,1.422516512713979648e+18,6.061570128610567000e+15
1.000000000000000021e-02,6.911984199644100742e+22,3.209796440832591790e+20,1.391077681581441536e+18,5.924293989611472000e+15
9.696969696969696961e-03,6.963427472205480670e+22,3.243348613250024735e+20,1.406996748472065024e+18,5.993784463323372000e+15
1.030303030303030346e-02,6.858956575298739713e+22,3.175360654010912604e+20,1.374767772570487296e+18,5.853138639054219000e+15
1.000000000000000021e-02,6.911984199644098226e+22,3.209796440832588513e+20,1.391077681581441280e+18,5.924293989611472000e+15
1.060606060606060670e-02,6.804344461726158370e+22,3.140054780913028956e+20,1.358075697182548224e+18,5.780359272441268000e+15
1.030303030303030346e-02,6.858956575298733002e+22,3.175360654010910638e+20,1.374767772570487040e+18,5.853138639054215000e+15
1.090909090909090995e-02,6.748147717521931239e+22,3.103892754563377398e+20,1.341010342260621056e+18,5.705997653562310000e+15
1.060606060606060670e-02,6.804344461726152498e+22,3.140054780913027645e+20,1.358075697182547200e+18,5.780359272441265000e+15
1.121212121212121146e-02,6.690366197304504038e+22,3.066888912956633907e+20,1.323580801509429248e+18,5.630096422373592000e+15
1.090909090909090995e-02,6.748147717521932917e+22,3.103892754563376087e+20,1.341010342260620544e+18,5.705997653562308000e+15
1.151515151515151471e-02,6.630999751701056350e+22,3.029057999136952156e+20,1.305796371135485952e+18,5.552699067561999000e+15
1.121212121212121146e-02,6.690366197304499844e+22,3.066888912956632596e+20,1.323580801509429504e+18,5.630096422373590000e+15
1.181818181818181795e-02,6.570048227336019300e+22,2.990415161280131236e+20,1.287666545364259328e+18,5.473849898515853000e+15
1.151515151515151471e-02,6.630999751701052994e+22,3.029057999136949535e+20,1.305796371135484672e+18,5.552699067561996000e+15
1.212121212121212120e-02,6.507511466821077172e+22,2.950975952780889620e+20,1.269201011834928640e+18,5.393594016719900000e+15
1.181818181818181795e-02,6.570048227336012589e+22,2.990415161280129270e+20,1.287666545364259328e+18,5.473849898515851000e+15
1.242424242424242445e-02,6.443389308747822347e+22,2.910756332341777859e+20,1.250409646872338432e+18,5.311977286586486000e+15
1.212121212121212120e-02,6.507511466821072978e+22,2.950975952780889293e+20,1.269201011834927872e+18,5.393594016719898000e+15
1.272727272727272770e-02,6.377681587678079038e+22,2.869772664067412787e+20,1.231302510635692032e+18,5.229046305739055000e+15
1.242424242424242445e-02,6.443389308747813958e+22,2.910756332341776220e+20,1.250409646872336896e+18,5.311977286586484000e+15
1.303030303030303094e-02,6.310388134139455655e+22,2.828041717559429693e+20,1.211889842144103168e+18,5.144848374765188000e+15
1.272727272727272770e-02,6.377681587678072327e+22,2.869772664067411804e+20,1.231302510635691008e+18,5.229046305739053000e+15
1.333333333333333245e-02,6.241508774618840275e+22,2.785580668016644915e+20,1.192182054179443968e+18,5.059431466452497000e+15
1.303030303030303094e-02,6.310388134139454816e+22,2.828041717559427727e+20,1.211889842144102400e+18,5.144848374765189000e+15
1.363636363636363570e-02,6.171043331556513520e+22,2.742407096337106862e+20,1.172189728065474816e+18,4.972844194528281000e+15
1.333333333333333245e-02,6.241508774618841953e+22,2.785580668016642949e+20,1.192182054179443456e+18,5.059431466452496000e+15
1.393939393939393895e-02,6.098991623344275377e+22,2.698538989223910113e+20,1.151923608323802368e+18,4.885135781917087000e+15
1.363636363636363570e-02,6.171043331556509326e+22,2.742407096337106862e+20,1.172189728065473280e+18,4.972844194528283000e+15
1.424242424242424220e-02,6.025353464319097543e+22,2.653994739292473590e+20,1.131394597206231424e+18,4.796356028531307000e+15
1.393939393939393895e-02,6.098991623344273700e+22,2.698538989223909130e+20,1.151923608323801600e+18,4.885135781917085000e+15
1.454545454545454544e-02,5.950128664761045562e+22,2.608793145181790863e+20,1.110613749103671680e+18,4.706555278620055000e+15
1.424242424242424220e-02,6.025353464319090832e+22,2.653994739292471624e+20,1.131394597206230144e+18,4.796356028531306000e+15
1.484848484848484869e-02,5.873317030888806023e+22,2.562953411667899843e+20,1.089592264831333504e+18,4.615784387686750000e+15
1.454545454545454544e-02,5.950128664761038012e+22,2.608793145181788242e+20,1.110613749103670400e+18,4.706555278620056000e+15
1.515151515151515194e-02,5.794918364858341025e+22,2.516495149779826770e+20,1.068341485790440192e+18,4.524094688999978000e+15
1.484848484848484869e-02,5.873317030888800990e+22,2.562953411667898204e+20,1.089592264831333120e+18,4.615784387686749000e+15
1.545454545454545518e-02,5.714932464759239973e+22,2.469438376919351624e+20,1.046872888006000256e+18,4.431537959714466500e+15
1.515151515151515194e-02,5.794918364858337670e+22,2.516495149779824476e+20,1.068341485790439552e+18,4.524094688999977000e+15
1.575757575757575843e-02,5.633359124612519245e+22,2.421803516981873213e+20,1.025198076040688128e+18,4.338166386621401500e+15
1.545454545454545518e-02,5.714932464759235779e+22,2.469438376919350641e+20,1.046872888005999744e+18,4.431537959714462000e+15
1.606060606060605994e-02,5.550198134368868132e+22,2.373611400481137623e+20,1.003328776785101184e+18,4.244032531550862500e+15
1.575757575757575843e-02,5.633359124612516728e+22,2.421803516981871247e+20,1.025198076040688128e+18,4.338166386621398500e+15
1.636363636363636492e-02,5.465449279905770714e+22,2.324883264675464806e+20,9.812768331236459520e+17,4.149189296441292000e+15
1.606060606060605994e-02,5.550198134368867294e+22,2.373611400481135657e+20,1.003328776785100544e+18,4.244032531550859500e+15
1.666666666666666644e-02,5.379112343026094047e+22,2.275640753698130821e+20,9.590541974766444800e+17,4.053689888104929000e+15
1.636363636363636492e-02,5.465449279905775747e+22,2.324883264675465789e+20,9.812768331236464640e+17,4.149189296441293000e+15
1.696969696969696795e-02,5.291187101456896990e+22,2.225905918688551567e+20,9.366729252183912960e+17,3.957587782704512000e+15
1.666666666666666644e-02,5.379112343026098242e+22,2.275640753698130821e+20,9.590541974766448640e+17,4.053689888104927500e+15
1.727272727272727293e-02,5.201673328846165351e+22,2.175701217927295468e+20,9.141451679706101760e+17,3.860936689963484500e+15
1.696969696969696795e-02,5.291187101456896990e+22,2.225905918688549601e+20,9.366729252183912960e+17,3.957587782704510000e+15
1.757575757575757444e-02,5.110570794763171765e+22,2.125049516973733642e+20,8.914831667722858240e+17,3.763790517135221000e+15
1.727272727272727293e-02,5.201673328846167029e+22,2.175701217927295795e+20,9.141451679706103040e+17,3.860936689963485500e+15
1.787878787878787942e-02,5.017879264695503605e+22,2.073974088804582031e+20,8.686992451243109120e+17,3.666203332750614000e+15
1.757575757575757444e-02,5.110570794763164215e+22,2.125049516973730693e+20,8.914831667722853120e+17,3.763790517135216500e+15
1.818181818181818094e-02,4.923598500048445584e+22,2.022498613957612667e+20,8.458058019107324160e+17,3.568229330168875000e+15
1.787878787878787942e-02,5.017879264695506960e+22,2.073974088804582359e+20,8.686992451243114240e+17,3.666203332750614000e+15
1.848484848484848592e-02,4.827728258143552012e+22,1.970647180675767665e+20,8.228153041946917120e+17,3.469922790954891500e+15
1.818181818181818094e-02,4.923598500048444745e+22,2.022498613957610701e+20,8.458058019107313920e+17,3.568229330168873000e+15
1.878787878787878743e-02,4.730268292216438915e+22,1.918444285054145987e+20,7.997402798898186240e+17,3.371338048103699000e+15
1.848484848484848592e-02,4.827728258143557045e+22,1.970647180675768320e+20,8.228153041946914560e+17,3.469922790954891000e+15
1.909090909090909241e-02,4.631218351416414097e+22,1.865914831191052124e+20,7.765933103078183680e+17,3.272529449143618000e+15
1.878787878787878743e-02,4.730268292216437237e+22,1.918444285054144676e+20,7.997402798898177280e+17,3.371338048103693500e+15
1.939393939393939392e-02,4.530578180805137478e+22,1.813084131339332485e+20,7.533870225803996160e+17,3.173551319134126500e+15
1.909090909090909241e-02,4.631218351416415774e+22,1.865914831191053107e+20,7.765933103078183680e+17,3.272529449143618500e+15
1.969696969696969543e-02,4.428347521354354498e+22,1.759977906062196736e+20,7.301340819568546560e+17,3.074457923590225000e+15
1.939393939393939392e-02,4.530578180805138317e+22,1.813084131339332157e+20,7.533870225803994880e+17,3.173551319134126500e+15
2.000000000000000042e-02,4.324526109947298683e+22,1.706622284390522552e+20,7.068471839769431040e+17,2.975303431355616500e+15
1.969696969696969543e-02,4.428347521354352820e+22,1.759977906062194115e+20,7.301340819568540160e+17,3.074457923590225000e+15
2.030303030303030193e-02,4.219113679374363132e+22,1.653043803982724465e+20,6.835390465182583040e+17,2.876141877450168500e+15
2.000000000000000042e-02,4.324526109947296167e+22,1.706622284390523208e+20,7.068471839769429760e+17,2.975303431355618500e+15
2.060606060606060691e-02,4.112109958334164186e+22,1.599269411287407985e+20,6.602224017189880320e+17,2.777027125920729000e+15
2.030303030303030193e-02,4.219113679374358938e+22,1.653043803982724137e+20,6.835390465182577920e+17,2.876141877450167500e+15
2.090909090909090842e-02,4.003514671431288252e+22,1.545326461708614369e+20,6.369099877756432640e+17,2.678012832719948500e+15
2.060606060606060691e-02,4.112109958334167541e+22,1.599269411287408968e+20,6.602224017189884160e+17,2.777027125920730000e+15
2.121212121212121340e-02,3.893327539175950385e+22,1.491242719773317530e+20,6.136145406152803840e+17,2.579152408639678000e+15
2.090909090909090842e-02,4.003514671431287413e+22,1.545326461708612731e+20,6.369099877756427520e+17,2.678012832719947000e+15
2.151515151515151492e-02,3.781548277981770469e+22,1.437046359301629215e+20,5.903487854424325120e+17,2.480498982329812000e+15
2.121212121212121340e-02,3.893327539175953741e+22,1.491242719773317857e+20,6.136145406152808960e+17,2.579152408639678500e+15
2.181818181818181990e-02,3.668176600165745112e+22,1.382765963579270595e+20,5.671254281610360960e+17,2.382105363426043000e+15
2.151515151515151492e-02,3.781548277981767113e+22,1.437046359301628396e+20,5.903487854424322560e+17,2.480498982329812500e+15
2.212121212121212141e-02,3.553212213946915960e+22,1.328430525533206938e+20,5.439571466706133760e+17,2.284024005820090500e+15
2.181818181818181990e-02,3.668176600165746370e+22,1.382765963579270758e+20,5.671254281610362880e+17,2.382105363426043500e+15
2.242424242424242292e-02,3.436654823445122725e+22,1.274069447909091901e+20,5.208565820370088960e+17,2.186306971096018000e+15
2.212121212121212141e-02,3.553212213946913862e+22,1.328430525533206282e+20,5.439571466706131200e+17,2.284024005820089500e+15
2.272727272727272790e-02,3.318504128679659753e+22,1.219712543451268710e+20,4.978363295373303040e+17,2.089005892165579000e+15
2.242424242424242292e-02,3.436654823445119789e+22,1.274069447909090427e+20,5.208565820370086400e+17,2.186306971096015000e+15
2.303030303030302942e-02,3.198759825569265117e+22,1.165390035086055342e+20,4.749089295794171520e+17,1.992171937131736750e+15
2.272727272727272790e-02,3.318504128679661011e+22,1.219712543451269038e+20,4.978363295373306240e+17,2.089005892165579750e+15
2.333333333333333440e-02,3.077421605929361605e+22,1.111132556106638131e+20,4.520868584954126720e+17,1.895855773408864250e+15
2.303030303030302942e-02,3.198759825569262600e+22,1.165390035086054195e+20,4.749089295794163840e+17,1.992171937131735250e+15
2.363636363636363591e-02,2.954489157472074754e+22,1.056971150360864850e+20,4.293825192092766080e+17,1.800107532131481750e+15
2.333333333333333440e-02,3.077421605929362443e+22,1.111132556106637640e+20,4.520868584954124800e+17,1.895855773408865750e+15
2.393939393939394089e-02,2.829962163806041172e+22,1.002937272441944310e+20,4.068082317785729920e+17,1.704976772883029250e+15
2.363636363636363591e-02,2.954489157472071398e+22,1.056971150360864358e+20,4.293825192092762880e+17,1.800107532131480250e+15
2.424242424242424240e-02,2.703840304433162984e+22,9.490627878808014029e+19,3.843762238098605440e+17,1.610512448773868000e+15
2.393939393939394089e-02,2.829962163806040752e+22,1.002937272441944801e+20,4.068082317785731200e+17,1.704976772883030250e+15
2.454545454545454392e-02,2.576123254748763862e+22,8.953799733414767821e+19,3.620986207480702080e+17,1.516762871902751250e+15
2.424242424242424240e-02,2.703840304433161306e+22,9.490627878808018944e+19,3.843762238098600960e+17,1.610512448773868750e+15
2.484848484848484890e-02,2.446810686040564354e+22,8.419215168193922662e+19,3.399874360396416640e+17,1.423775679232540750e+15
2.454545454545454392e-02,2.576123254748762184e+22,8.953799733414766182e+19,3.620986207480697600e+17,1.516762871902750750e+15
2.515151515151515041e-02,2.315902265487484833e+22,7.887205178413835878e+19,3.180545611691420160e+17,1.331597798913563750e+15
2.484848484848484890e-02,2.446810686040564774e+22,8.419215168193930854e+19,3.399874360396417920e+17,1.423775679232541750e+15
2.545454545454545539e-02,2.183397656157735826e+22,7.358104876687270707e+19,2.963117555694076800e+17,1.240275417086437000e+15
2.515151515151515041e-02,2.315902265487482316e+22,7.887205178413830963e+19,3.180545611691418240e+17,1.331597798913562750e+15
2.575757575757575690e-02,2.049296517009184601e+22,6.832253495027525222e+19,2.747706364052052480e+17,1.149853945199912750e+15
2.545454545454545539e-02,2.183397656157737504e+22,7.358104876687277261e+19,2.963117555694077440e+17,1.240275417086438000e+15
2.606060606060606188e-02,1.913598502887106596e+22,6.309994386923972198e+19,2.534426682300600000e+17,1.060377987875645625e+15
2.575757575757575690e-02,2.049296517009183762e+22,6.832253495027522765e+19,2.747706364052050880e+17,1.149853945199912250e+15
2.636363636363636340e-02,1.776303264523501961e+22,5.791675029451232051e+19,2.323391525164156160e+17,9.718913113554293750e+14
2.606060606060606188e-02,1.913598502887108693e+22,6.309994386923978752e+19,2.534426682300601920e+17,1.060377987875646500e+15
2.666666666666666491e-02,1.637410448535379876e+22,5.277647025396739277e+19,2.114712170587943040e+17,8.844368125651852500e+14
2.636363636363636340e-02,1.776303264523502381e+22,5.791675029451234509e+19,2.323391525164155520e+17,9.718913113554295000e+14
2.696969696969696989e-02,1.496919697424573792e+22,4.768266105417592013e+19,1.908498052500055360e+17,7.980564888310526250e+14
2.666666666666666491e-02,1.637410448535376940e+22,5.277647025396737638e+19,2.114712170587942080e+17,8.844368125651851250e+14
2.727272727272727140e-02,1.354830649576043158e+22,4.263892130220337562e+19,1.704856652302248960e+17,7.127914082835567500e+14
2.696969696969696989e-02,1.496919697424573163e+22,4.768266105417591194e+19,1.908498052500056320e+17,7.980564888310528750e+14
2.757575757575757638e-02,1.211142939256652667e+22,3.764889092766957568e+19,1.503893389088172160e+17,6.286816809848168750e+14
2.727272727272727140e-02,1.354830649576042319e+22,4.263892130220335104e+19,1.704856652302249280e+17,7.127914082835566250e+14
2.787878787878787790e-02,1.065856196614154302e+22,3.271625120506560922e+19,1.305711508589084000e+17,5.457664308165796875e+14
2.757575757575757638e-02,1.211142939256653716e+22,3.764889092766962483e+19,1.503893389088173440e+17,6.286816809848168750e+14
2.818181818181818288e-02,9.189700476759698309e+21,2.784472477631859917e+19,1.110411970843980160e+17,4.640837681649625000e+14
2.787878787878787790e-02,1.065856196614154093e+22,3.271625120506558874e+19,1.305711508589082720e+17,5.457664308165793125e+14
2.848484848484848439e-02,7.704841143478296510e+21,2.303807567360720896e+19,9.180933365950502400e+16,3.836707634401146875e+14
2.818181818181818288e-02,9.189700476759699358e+21,2.784472477631860736e+19,1.110411970843979680e+17,4.640837681649628125e+14
2.878787878787878937e-02,6.203980144132471390e+21,1.830010934243675546e+19,7.288516524061684800e+16,3.045634214676047500e+14
2.848484848484848439e-02,7.704841143478291268e+21,2.303807567360718029e+19,9.180933365950492800e+16,3.836707634401141875e+14
2.909090909090909088e-02,4.687113615312923656e+21,1.363467266495816090e+19,5.427803345031302400e+16,2.267966567905486250e+14
2.878787878787878937e-02,6.203980144132475585e+21,1.830010934243677389e+19,7.288516524061688000e+16,3.045634214676050000e+14
2.939393939393939240e-02,3.154237652364137333e+21,9.045653983550432256e+18,3.599700513353575600e+16,1.504042699205477812e+14
2.909090909090909088e-02,4.687113615312926278e+21,1.363467266495816090e+19,5.427803345031300000e+16,2.267966567905486250e+14
2.969696969696969738e-02,1.605348309363774980e+21,4.536983124654124544e+18,1.805086048571357200e+16,7.541892457686926562e+13
2.939393939393939240e-02,3.154237652364134187e+21,9.045653983550422016e+18,3.599700513353572800e+16,1.504042699205476250e+14
2.999999999999999889e-02,4.044159911239039386e+19,1.126314228524745280e+17,4.480810527469666875e+14,1.872125953044734131e+12
2.969696969696969738e-02,1.605348309363774718e+21,4.536983124654124544e+18,1.805086048571357600e+16,7.541892457686923438e+13
