x,t=1.12e+03s,t=2.25e+03s,t=3.37e+03s,t=4.50e+03s
1.696969696969696795e-02,6.424919479396229416e+23,6.574895092965346535e+22,6.721281785289309684e+21,6.900200207774782587e+20
1.757575757575757444e-02,6.213268420373878187e+23,6.281301911688281955e+22,6.398751899706275660e+21,6.562951647997941514e+20
1.727272727272727293e-02,6.320091151978629243e+23,6.428799993474271150e+22,6.560519670197841297e+21,6.732015802664598897e+20
1.787878787878787942e-02,6.104443830845356995e+23,6.132465602788584115e+22,6.236065684865000931e+21,6.393101672150769336e+20
1.757575757575757444e-02,6.213268420373880871e+23,6.281301911688279438e+22,6.398751899706275660e+21,6.562951647997949379e+20
1.818181818181818094e-02,5.993609788127517050e+23,5.982357168967598159e+22,6.072548890528484164e+21,6.222560068999360020e+20
1.787878787878787942e-02,6.104443830845361021e+23,6.132465602788585793e+22,6.236065684865005126e+21,6.393101672150771958e+20
1.848484848484848592e-02,5.880758554796309977e+23,5.831044071215039775e+22,5.908289987430108365e+21,6.051421234765588070e+20
1.818181818181818094e-02,5.993609788127519063e+23,5.982357168967598998e+22,6.072548890528486261e+21,6.222560068999356088e+20
1.878787878787878743e-02,5.765882250627767159e+23,5.678595141337311137e+22,5.743378003151057584e+21,5.879779704466747556e+20
1.848484848484848592e-02,5.880758554796314675e+23,5.831044071215041452e+22,5.908289987430107316e+21,6.051421234765590692e+20
1.909090909090909241e-02,5.648972851944800303e+23,5.525080594211960311e+22,5.577902471967930319e+21,5.707730088008517550e+20
1.878787878787878743e-02,5.765882250627767159e+23,5.678595141337311137e+22,5.743378003151056536e+21,5.879779704466748867e+20
1.939393939393939392e-02,5.530022190951892223e+23,5.370572040278595391e+22,5.411953383563428102e+21,5.535367005961009889e+20
1.909090909090909241e-02,5.648972851944807685e+23,5.525080594211963666e+22,5.577902471967936610e+21,5.707730088008521482e+20
1.969696969696969543e-02,5.409021955058048927e+23,5.215142498268308570e+22,5.245621130584304648e+21,5.362785025058797650e+20
1.939393939393939392e-02,5.530022190951898263e+23,5.370572040278601263e+22,5.411953383563435442e+21,5.535367005961013166e+20
2.000000000000000042e-02,5.285963686187484211e+23,5.058866408173099968e+22,5.078996455030286975e+21,5.190078593466558054e+20
1.969696969696969543e-02,5.409021955058047585e+23,5.215142498268311087e+22,5.245621130584307794e+21,5.362785025058798961e+20
2.030303030303030193e-02,5.160838780078401153e+23,4.901819644457273367e+22,4.912170393457387373e+21,5.017341975853576356e+20
2.000000000000000042e-02,5.285963686187486224e+23,5.058866408173102485e+22,5.078996455030292218e+21,5.190078593466561331e+20
2.060606060606060691e-02,5.033638485569371887e+23,4.744079529512478232e+22,4.745234220978619286e+21,4.844669188320685588e+20
2.030303030303030193e-02,5.160838780078401824e+23,4.901819644457275045e+22,4.912170393457385275e+21,5.017341975853578322e+20
2.090909090909090842e-02,4.904353903873591481e+23,4.585724847358249376e+22,4.578279394045028991e+21,4.672153933225145139e+20
2.060606060606060691e-02,5.033638485569373230e+23,4.744079529512479909e+22,4.745234220978618237e+21,4.844669188320688210e+20
2.121212121212121340e-02,4.772975987840748209e+23,4.426835857590132199e+22,4.411397491989394489e+21,4.499889533949446717e+20
2.090909090909090842e-02,4.904353903873592824e+23,4.585724847358252732e+22,4.578279394045030040e+21,4.672153933225143828e+20
2.151515151515151492e-02,4.639495541206631695e+23,4.267494309577035140e+22,4.244680157314737504e+21,4.327968869661525279e+20
2.121212121212121340e-02,4.772975987840749551e+23,4.426835857590135554e+22,4.411397491989397635e+21,4.499889533949447373e+20
2.181818181818181990e-02,4.503903217830032656e+23,4.107783456909860379e+22,4.078219034709275443e+21,4.156484310114722120e+20
2.151515151515151492e-02,4.639495541206633037e+23,4.267494309577035979e+22,4.244680157314735407e+21,4.327968869661527900e+20
2.212121212121212141e-02,4.366189520917378493e+23,3.947788072103571148e+22,3.912105708769428636e+21,3.985527650537458893e+20
2.181818181818181990e-02,4.503903217830036012e+23,4.107783456909860379e+22,4.078219034709275967e+21,4.156484310114723430e+20
2.242424242424242292e-02,4.226344802234556461e+23,3.787594461554440510e+22,3.746431640411741094e+21,3.815190046663374275e+20
2.212121212121212141e-02,4.366189520917381178e+23,3.947788072103572826e+22,3.912105708769427063e+21,3.985527650537460204e+20
2.272727272727272790e-02,4.084359261306241166e+23,3.627290480754816136e+22,3.581288101954600829e+21,3.645561949954078802e+20
2.242424242424242292e-02,4.226344802234560487e+23,3.787594461554439671e+22,3.746431640411740570e+21,3.815190046663375585e+20
2.303030303030302942e-02,3.940222944602282137e+23,3.466965549767150115e+22,3.416766110849884488e+21,3.476733043067950203e+20
2.272727272727272790e-02,4.084359261306243179e+23,3.627290480754816975e+22,3.581288101954600829e+21,3.645561949954080113e+20
2.333333333333333440e-02,3.793925744711395736e+23,3.306710668959829249e+22,3.252956362044777955e+21,3.308792175629648527e+20
2.303030303030302942e-02,3.940222944602282137e+23,3.466965549767150535e+22,3.416766110849884488e+21,3.476733043067952169e+20
2.363636363636363591e-02,3.645457399501909089e+23,3.146618435006605191e+22,3.089949158953183085e+21,3.141827300356321444e+20
2.333333333333333440e-02,3.793925744711397750e+23,3.306710668959829249e+22,3.252956362044781101e+21,3.308792175629653115e+20
2.393939393939394089e-02,3.494807491269505025e+23,2.986783057152128844e+22,2.927834343016067236e+21,2.975925409597763748e+20
2.363636363636363591e-02,3.645457399501911774e+23,3.146618435006605610e+22,3.089949158953183085e+21,3.141827300356321444e+20
2.424242424242424240e-02,3.341965445872019036e+23,2.827300373745572092e+22,2.766701221829692883e+21,2.811172472349282468e+20
2.393939393939394089e-02,3.494807491269508381e+23,2.986783057152130521e+22,2.927834343016067236e+21,2.975925409597763748e+20
2.454545454545454392e-02,3.186920531850950020e+23,2.668267869044795979e+22,2.606638495820044304e+21,2.647653371797138964e+20
2.424242424242424240e-02,3.341965445872022391e+23,2.827300373745572931e+22,2.766701221829693932e+21,2.811172472349284762e+20
2.484848484848484890e-02,3.029661859539818360e+23,2.509784690293228333e+22,2.447734183441769955e+21,2.485451843458076508e+20
2.454545454545454392e-02,3.186920531850950691e+23,2.668267869044795559e+22,2.606638495820044829e+21,2.647653371797138637e+20
2.515151515151515041e-02,2.870178380159254905e+23,2.351951665071922138e+22,2.290075544879289074e+21,2.324650413975880991e+20
2.484848484848484890e-02,3.029661859539823058e+23,2.509784690293229172e+22,2.447734183441770480e+21,2.485451843458078474e+20
2.545454545454545539e-02,2.708458884898691995e+23,2.194871318929135895e+22,2.133749004227405677e+21,2.165330340639058166e+20
2.515151515151515041e-02,2.870178380159255577e+23,2.351951665071921719e+22,2.290075544879288025e+21,2.324650413975881318e+20
2.575757575757575690e-02,2.544492003984581381e+23,2.038647893289807852e+22,1.978840070128444113e+21,2.007571551685680824e+20
2.545454545454545539e-02,2.708458884898692331e+23,2.194871318929136314e+22,2.133749004227405939e+21,2.165330340639059476e+20
2.606060606060606188e-02,2.378266205735076957e+23,1.883387363647465875e+22,1.825433254842403389e+21,1.851452587462525583e+20
2.575757575757575690e-02,2.544492003984579704e+23,2.038647893289809111e+22,1.978840070128444375e+21,2.007571551685681152e+20
2.636363636363636340e-02,2.209769795601034662e+23,1.729197458040975838e+22,1.673611991726283031e+21,1.697050542507397939e+20
2.606060606060606188e-02,2.378266205735077292e+23,1.883387363647466085e+22,1.825433254842403389e+21,1.851452587462526894e+20
2.666666666666666491e-02,2.038990915193399023e+23,1.576187675818797616e+22,1.523458551098386940e+21,1.544441008625149215e+20
2.636363636363636340e-02,2.209769795601035333e+23,1.729197458040976468e+22,1.673611991726282768e+21,1.697050542507398267e+20
2.696969696969696989e-02,1.865917541296674659e+23,1.424469306693203159e+22,1.375053954462892950e+21,1.393698019029253980e+20
2.666666666666666491e-02,2.038990915193398352e+23,1.576187675818798455e+22,1.523458551098386940e+21,1.544441008625148232e+20
2.727272727272727140e-02,1.690537484868517007e+23,1.274155450087095088e+22,1.228477887069586719e+21,1.244893993622723625e+20
2.696969696969696989e-02,1.865917541296674995e+23,1.424469306693203788e+22,1.375053954462894522e+21,1.393698019029253980e+20
2.757575757575757638e-02,1.512838390025398612e+23,1.125361034776163018e+22,1.083808608783295316e+21,1.098099685493594522e+20
2.727272727272727140e-02,1.690537484868518349e+23,1.274155450087094668e+22,1.228477887069587505e+21,1.244893993622723625e+20
2.787878787878787790e-02,1.332807733014213102e+23,9.782028388289694663e+21,9.411228632370784502e+20,9.533841287020237619e+19
2.757575757575757638e-02,1.512838390025398948e+23,1.125361034776164067e+22,1.083808608783295447e+21,1.098099685493594522e+20
2.818181818181818288e-02,1.150432821169493702e+23,8.327995098477483786e+21,8.004957852427642470e+20,8.108145874376826880e+19
2.787878787878787790e-02,1.332807733014213773e+23,9.782028388289696760e+21,9.411228632370787123e+20,9.533841287020231066e+19
2.848484848484848439e-02,9.657007918566759570e+22,6.892715855126858826e+21,6.620008064320984842e+20,6.704565066279791821e+19
2.818181818181818288e-02,1.150432821169494541e+23,8.327995098477487981e+21,8.004957852427647713e+20,8.108145874376826880e+19
2.878787878787878937e-02,7.785986114007402860e+22,5.477415144324994171e+21,5.257095591011912909e+20,5.323734640793361613e+19
2.848484848484848439e-02,9.657007918566754537e+22,6.892715855126858826e+21,6.620008064320980910e+20,6.704565066279787725e+19
2.909090909090909088e-02,5.891130740004992791e+22,4.083336773041729307e+21,3.916917782306232730e+20,3.966271242356631962e+19
2.878787878787878937e-02,7.785986114007402860e+22,5.477415144325000462e+21,5.257095591011911598e+20,5.323734640793360794e+19
2.939393939393939240e-02,3.972308006283371348e+22,2.711744083847432634e+21,2.600152016530182308e+20,2.632771936399350989e+19
2.909090909090909088e-02,5.891130740004997825e+22,4.083336773041733501e+21,3.916917782306235351e+20,3.966271242356631962e+19
2.969696969696969738e-02,2.029382379152288095e+22,1.363920172780753256e+21,1.307454683395085926e+20,1.323813781867716198e+19
2.939393939393939240e-02,3.972308006283372187e+22,2.711744083847432110e+21,2.600152016530182308e+20,2.632771936399352218e+19
2.999999999999999889e-02,6.221657021101224755e+20,4.116811039634515558e+19,3.946014776010035200e+18,3.995342255771431680e+17
2.969696969696969738e-02,2.029382379152288095e+22,1.363920172780752732e+21,1.307454683395086090e+20,1.323813781867715584e+19
