x,t=1.00e+09s,t=2.00e+09s,t=3.00e+09s,t=4.00e+09s,t=5.00e+09s,t=6.00e+09s,t=7.00e+09s,t=8.00e+09s,t=9.00e+09s
1.727272727272727293e-02,2.066107889018371200e+17,2.777630359804397964e+10,2.777630359804397964e+10,2.777630359804397964e+10,2.777630359804397964e+10,2.777630359804397964e+10,2.777630359804397964e+10,2.777630359804397964e+10,2.777630359804397964e+10
1.787878787878787942e-02,1.993015234746826240e+17,2.647704203316094971e+10,2.647704203316094971e+10,2.647704203316094971e+10,2.647704203316094971e+10,2.647704203316094971e+10,2.647704203316094971e+10,2.647704203316094971e+10,2.647704203316094971e+10
1.757575757575757444e-02,2.029876627547869120e+17,2.712937046683510971e+10,2.712937046683510971e+10,2.712937046683510971e+10,2.712937046683510971e+10,2.712937046683510971e+10,2.712937046683510971e+10,2.712937046683510971e+10,2.712937046683510971e+10
1.818181818181818094e-02,1.955523703313150400e+17,2.581962116492798996e+10,2.581962116492798996e+10,2.581962116492798996e+10,2.581962116492798996e+10,2.581962116492798996e+10,2.581962116492798996e+10,2.581962116492798996e+10,2.581962116492798996e+10
1.787878787878787942e-02,1.993015234746826240e+17,2.647704203316096878e+10,2.647704203316096878e+10,2.647704203316096878e+10,2.647704203316096878e+10,2.647704203316096878e+10,2.647704203316096878e+10,2.647704203316096878e+10,2.647704203316096878e+10
1.848484848484848592e-02,1.917402030812813440e+17,2.515741589487187958e+10,2.515741589487187958e+10,2.515741589487187958e+10,2.515741589487187958e+10,2.515741589487187958e+10,2.515741589487187958e+10,2.515741589487187958e+10,2.515741589487187958e+10
1.818181818181818094e-02,1.955523703313150400e+17,2.581962116492798615e+10,2.581962116492798615e+10,2.581962116492798615e+10,2.581962116492798615e+10,2.581962116492798615e+10,2.581962116492798615e+10,2.581962116492798615e+10,2.581962116492798615e+10
1.878787878787878743e-02,1.878650222113876160e+17,2.449073953662112045e+10,2.449073953662112045e+10,2.449073953662112045e+10,2.449073953662112045e+10,2.449073953662112045e+10,2.449073953662112045e+10,2.449073953662112045e+10,2.449073953662112045e+10
1.848484848484848592e-02,1.917402030812814080e+17,2.515741589487189102e+10,2.515741589487189102e+10,2.515741589487189102e+10,2.515741589487189102e+10,2.515741589487189102e+10,2.515741589487189102e+10,2.515741589487189102e+10,2.515741589487189102e+10
1.909090909090909241e-02,1.839268274782304960e+17,2.381991051060161591e+10,2.381991051060161591e+10,2.381991051060161591e+10,2.381991051060161591e+10,2.381991051060161591e+10,2.381991051060161591e+10,2.381991051060161591e+10,2.381991051060161591e+10
1.878787878787878743e-02,1.878650222113875200e+17,2.449073953662111664e+10,2.449073953662111664e+10,2.449073953662111664e+10,2.449073953662111664e+10,2.449073953662111664e+10,2.449073953662111664e+10,2.449073953662111664e+10,2.449073953662111664e+10
1.939393939393939392e-02,1.799256186384072320e+17,2.314525234403668213e+10,2.314525234403668213e+10,2.314525234403668213e+10,2.314525234403668213e+10,2.314525234403668213e+10,2.314525234403668213e+10,2.314525234403668213e+10,2.314525234403668213e+10
1.909090909090909241e-02,1.839268274782304640e+17,2.381991051060161591e+10,2.381991051060161591e+10,2.381991051060161591e+10,2.381991051060161591e+10,2.381991051060161591e+10,2.381991051060161591e+10,2.381991051060161591e+10,2.381991051060161591e+10
1.969696969696969543e-02,1.758613954485149760e+17,2.246709384504245758e+10,2.246709384504245758e+10,2.246709384504245758e+10,2.246709384504245758e+10,2.246709384504245758e+10,2.246709384504245758e+10,2.246709384504245758e+10,2.246709384504245758e+10
1.939393939393939392e-02,1.799256186384072320e+17,2.314525234403668213e+10,2.314525234403668213e+10,2.314525234403668213e+10,2.314525234403668213e+10,2.314525234403668213e+10,2.314525234403668213e+10,2.314525234403668213e+10,2.314525234403668213e+10
2.000000000000000042e-02,1.717341579085534080e+17,2.178576895754836655e+10,2.178576895754836655e+10,2.178576895754836655e+10,2.178576895754836655e+10,2.178576895754836655e+10,2.178576895754836655e+10,2.178576895754836655e+10,2.178576895754836655e+10
1.969696969696969543e-02,1.758613954485149440e+17,2.246709384504246140e+10,2.246709384504246140e+10,2.246709384504246140e+10,2.246709384504246140e+10,2.246709384504246140e+10,2.246709384504246140e+10,2.246709384504246140e+10,2.246709384504246140e+10
2.030303030303030193e-02,1.675439055317170240e+17,2.110161681932901764e+10,2.110161681932901764e+10,2.110161681932901764e+10,2.110161681932901764e+10,2.110161681932901764e+10,2.110161681932901764e+10,2.110161681932901764e+10,2.110161681932901764e+10
2.000000000000000042e-02,1.717341579085536960e+17,2.178576895754837799e+10,2.178576895754837799e+10,2.178576895754837799e+10,2.178576895754837799e+10,2.178576895754837799e+10,2.178576895754837799e+10,2.178576895754837799e+10,2.178576895754837799e+10
2.060606060606060691e-02,1.632906385614085120e+17,2.041498167495632553e+10,2.041498167495632553e+10,2.041498167495632553e+10,2.041498167495632553e+10,2.041498167495632553e+10,2.041498167495632553e+10,2.041498167495632553e+10,2.041498167495632553e+10
2.030303030303030193e-02,1.675439055317170880e+17,2.110161681932901001e+10,2.110161681932901001e+10,2.110161681932901001e+10,2.110161681932901001e+10,2.110161681932901001e+10,2.110161681932901001e+10,2.110161681932901001e+10,2.110161681932901001e+10
2.090909090909090842e-02,1.589743569976279680e+17,1.972621307891102982e+10,1.972621307891102982e+10,1.972621307891102982e+10,1.972621307891102982e+10,1.972621307891102982e+10,1.972621307891102982e+10,1.972621307891102982e+10,1.972621307891102982e+10
2.060606060606060691e-02,1.632906385614087360e+17,2.041498167495634460e+10,2.041498167495634460e+10,2.041498167495634460e+10,2.041498167495634460e+10,2.041498167495634460e+10,2.041498167495634460e+10,2.041498167495634460e+10,2.041498167495634460e+10
2.121212121212121340e-02,1.545950603535693440e+17,1.903566569247115326e+10,1.903566569247115326e+10,1.903566569247115326e+10,1.903566569247115326e+10,1.903566569247115326e+10,1.903566569247115326e+10,1.903566569247115326e+10,1.903566569247115326e+10
2.090909090909090842e-02,1.589743569976280960e+17,1.972621307891102600e+10,1.972621307891102600e+10,1.972621307891102600e+10,1.972621307891102600e+10,1.972621307891102600e+10,1.972621307891102600e+10,1.972621307891102600e+10,1.972621307891102600e+10
2.151515151515151492e-02,1.501527483858300160e+17,1.834369934174409866e+10,1.834369934174409866e+10,1.834369934174409866e+10,1.834369934174409866e+10,1.834369934174409866e+10,1.834369934174409866e+10,1.834369934174409866e+10,1.834369934174409866e+10
2.121212121212121340e-02,1.545950603535694720e+17,1.903566569247116852e+10,1.903566569247116852e+10,1.903566569247116852e+10,1.903566569247116852e+10,1.903566569247116852e+10,1.903566569247116852e+10,1.903566569247116852e+10,1.903566569247116852e+10
2.181818181818181990e-02,1.456474210944093120e+17,1.765067901766630173e+10,1.765067901766630173e+10,1.765067901766630173e+10,1.765067901766630173e+10,1.765067901766630173e+10,1.765067901766630173e+10,1.765067901766630173e+10,1.765067901766630173e+10
2.151515151515151492e-02,1.501527483858298880e+17,1.834369934174408340e+10,1.834369934174408340e+10,1.834369934174408340e+10,1.834369934174408340e+10,1.834369934174408340e+10,1.834369934174408340e+10,1.834369934174408340e+10,1.834369934174408340e+10
2.212121212121212141e-02,1.410790777490990880e+17,1.695697490501945686e+10,1.695697490501945686e+10,1.695697490501945686e+10,1.695697490501945686e+10,1.695697490501945686e+10,1.695697490501945686e+10,1.695697490501945686e+10,1.695697490501945686e+10
2.181818181818181990e-02,1.456474210944094400e+17,1.765067901766631317e+10,1.765067901766631317e+10,1.765067901766631317e+10,1.765067901766631317e+10,1.765067901766631317e+10,1.765067901766631317e+10,1.765067901766631317e+10,1.765067901766631317e+10
2.242424242424242292e-02,1.364477185933018720e+17,1.626296238243030167e+10,1.626296238243030167e+10,1.626296238243030167e+10,1.626296238243030167e+10,1.626296238243030167e+10,1.626296238243030167e+10,1.626296238243030167e+10,1.626296238243030167e+10
2.212121212121212141e-02,1.410790777490990400e+17,1.695697490501946640e+10,1.695697490501946640e+10,1.695697490501946640e+10,1.695697490501946640e+10,1.695697490501946640e+10,1.695697490501946640e+10,1.695697490501946640e+10,1.695697490501946640e+10
2.272727272727272790e-02,1.317533431402115840e+17,1.556902196433889198e+10,1.556902196433889198e+10,1.556902196433889198e+10,1.556902196433889198e+10,1.556902196433889198e+10,1.556902196433889198e+10,1.556902196433889198e+10,1.556902196433889198e+10
2.242424242424242292e-02,1.364477185933018080e+17,1.626296238243029022e+10,1.626296238243029022e+10,1.626296238243029022e+10,1.626296238243029022e+10,1.626296238243029022e+10,1.626296238243029022e+10,1.626296238243029022e+10,1.626296238243029022e+10
2.303030303030302942e-02,1.269959516332317920e+17,1.487553941706221962e+10,1.487553941706221962e+10,1.487553941706221962e+10,1.487553941706221962e+10,1.487553941706221962e+10,1.487553941706221962e+10,1.487553941706221962e+10,1.487553941706221962e+10
2.272727272727272790e-02,1.317533431402117600e+17,1.556902196433889389e+10,1.556902196433889389e+10,1.556902196433889389e+10,1.556902196433889389e+10,1.556902196433889389e+10,1.556902196433889389e+10,1.556902196433889389e+10,1.556902196433889389e+10
2.333333333333333440e-02,1.221755438289589440e+17,1.418290567174644470e+10,1.418290567174644470e+10,1.418290567174644470e+10,1.418290567174644470e+10,1.418290567174644470e+10,1.418290567174644470e+10,1.418290567174644470e+10,1.418290567174644470e+10
2.303030303030302942e-02,1.269959516332317760e+17,1.487553941706221962e+10,1.487553941706221962e+10,1.487553941706221962e+10,1.487553941706221962e+10,1.487553941706221962e+10,1.487553941706221962e+10,1.487553941706221962e+10,1.487553941706221962e+10
2.363636363636363591e-02,1.172921194839905440e+17,1.349151678084314537e+10,1.349151678084314537e+10,1.349151678084314537e+10,1.349151678084314537e+10,1.349151678084314537e+10,1.349151678084314537e+10,1.349151678084314537e+10,1.349151678084314537e+10
2.333333333333333440e-02,1.221755438289590560e+17,1.418290567174645615e+10,1.418290567174645615e+10,1.418290567174645615e+10,1.418290567174645615e+10,1.418290567174645615e+10,1.418290567174645615e+10,1.418290567174645615e+10,1.418290567174645615e+10
2.393939393939394089e-02,1.123456783549231200e+17,1.280177403417280769e+10,1.280177403417280769e+10,1.280177403417280769e+10,1.280177403417280769e+10,1.280177403417280769e+10,1.280177403417280769e+10,1.280177403417280769e+10,1.280177403417280769e+10
2.363636363636363591e-02,1.172921194839904800e+17,1.349151678084313965e+10,1.349151678084313965e+10,1.349151678084313965e+10,1.349151678084313965e+10,1.349151678084313965e+10,1.349151678084313965e+10,1.349151678084313965e+10,1.349151678084313965e+10
2.424242424242424240e-02,1.073362201983541760e+17,1.211408381384544945e+10,1.211408381384544945e+10,1.211408381384544945e+10,1.211408381384544945e+10,1.211408381384544945e+10,1.211408381384544945e+10,1.211408381384544945e+10,1.211408381384544945e+10
2.393939393939394089e-02,1.123456783549232000e+17,1.280177403417280960e+10,1.280177403417280960e+10,1.280177403417280960e+10,1.280177403417280960e+10,1.280177403417280960e+10,1.280177403417280960e+10,1.280177403417280960e+10,1.280177403417280960e+10
2.454545454545454392e-02,1.022637452576864320e+17,1.142885784089561844e+10,1.142885784089561844e+10,1.142885784089561844e+10,1.142885784089561844e+10,1.142885784089561844e+10,1.142885784089561844e+10,1.142885784089561844e+10,1.142885784089561844e+10
2.424242424242424240e-02,1.073362201983542080e+17,1.211408381384544945e+10,1.211408381384544945e+10,1.211408381384544945e+10,1.211408381384544945e+10,1.211408381384544945e+10,1.211408381384544945e+10,1.211408381384544945e+10,1.211408381384544945e+10
2.484848484848484890e-02,9.712825377632284800e+16,1.074651287061557198e+10,1.074651287061557198e+10,1.074651287061557198e+10,1.074651287061557198e+10,1.074651287061557198e+10,1.074651287061557198e+10,1.074651287061557198e+10,1.074651287061557198e+10
2.454545454545454392e-02,1.022637452576864160e+17,1.142885784089561844e+10,1.142885784089561844e+10,1.142885784089561844e+10,1.142885784089561844e+10,1.142885784089561844e+10,1.142885784089561844e+10,1.142885784089561844e+10,1.142885784089561844e+10
2.515151515151515041e-02,9.192974429384580800e+16,1.006747082312681961e+10,1.006747082312681961e+10,1.006747082312681961e+10,1.006747082312681961e+10,1.006747082312681961e+10,1.006747082312681961e+10,1.006747082312681961e+10,1.006747082312681961e+10
2.484848484848484890e-02,9.712825377632292800e+16,1.074651287061558151e+10,1.074651287061558151e+10,1.074651287061558151e+10,1.074651287061558151e+10,1.074651287061558151e+10,1.074651287061558151e+10,1.074651287061558151e+10,1.074651287061558151e+10
2.545454545454545539e-02,8.666821729706099200e+16,9.392158899443599701e+09,9.392158899443599701e+09,9.392158899443599701e+09,9.392158899443599701e+09,9.392158899443599701e+09,9.392158899443599701e+09,9.392158899443599701e+09,9.392158899443599701e+09
2.515151515151515041e-02,9.192974429384579200e+16,1.006747082312681770e+10,1.006747082312681770e+10,1.006747082312681770e+10,1.006747082312681770e+10,1.006747082312681770e+10,1.006747082312681770e+10,1.006747082312681770e+10,1.006747082312681770e+10
2.575757575757575690e-02,8.134367254256569600e+16,8.721009421885574341e+09,8.721009421885574341e+09,8.721009421885574341e+09,8.721009421885574341e+09,8.721009421885574341e+09,8.721009421885574341e+09,8.721009421885574341e+09,8.721009421885574341e+09
2.545454545454545539e-02,8.666821729706108800e+16,9.392158899443603516e+09,9.392158899443603516e+09,9.392158899443603516e+09,9.392158899443603516e+09,9.392158899443603516e+09,9.392158899443603516e+09,9.392158899443603516e+09,9.392158899443603516e+09
2.606060606060606188e-02,7.595610954355374400e+16,8.054459906617480278e+09,8.054459906617480278e+09,8.054459906617480278e+09,8.054459906617480278e+09,8.054459906617480278e+09,8.054459906617480278e+09,8.054459906617480278e+09,8.054459906617480278e+09
2.575757575757575690e-02,8.134367254256569600e+16,8.721009421885574341e+09,8.721009421885574341e+09,8.721009421885574341e+09,8.721009421885574341e+09,8.721009421885574341e+09,8.721009421885574341e+09,8.721009421885574341e+09,8.721009421885574341e+09
2.636363636363636340e-02,7.050552854342836000e+16,7.392953020125361443e+09,7.392953020125361443e+09,7.392953020125361443e+09,7.392953020125361443e+09,7.392953020125361443e+09,7.392953020125361443e+09,7.392953020125361443e+09,7.392953020125361443e+09
2.606060606060606188e-02,7.595610954355379200e+16,8.054459906617486000e+09,8.054459906617486000e+09,8.054459906617486000e+09,8.054459906617486000e+09,8.054459906617486000e+09,8.054459906617486000e+09,8.054459906617486000e+09,8.054459906617486000e+09
2.666666666666666491e-02,6.499192929878632800e+16,6.736936673518148422e+09,6.736936673518148422e+09,6.736936673518148422e+09,6.736936673518148422e+09,6.736936673518148422e+09,6.736936673518148422e+09,6.736936673518148422e+09,6.736936673518148422e+09
2.636363636363636340e-02,7.050552854342836000e+16,7.392953020125358582e+09,7.392953020125358582e+09,7.392953020125358582e+09,7.392953020125358582e+09,7.392953020125358582e+09,7.392953020125358582e+09,7.392953020125358582e+09,7.392953020125358582e+09
2.696969696969696989e-02,5.941531156622480000e+16,6.086863855686322212e+09,6.086863855686322212e+09,6.086863855686322212e+09,6.086863855686322212e+09,6.086863855686322212e+09,6.086863855686322212e+09,6.086863855686322212e+09,6.086863855686322212e+09
2.666666666666666491e-02,6.499192929878633600e+16,6.736936673518147469e+09,6.736936673518147469e+09,6.736936673518147469e+09,6.736936673518147469e+09,6.736936673518147469e+09,6.736936673518147469e+09,6.736936673518147469e+09,6.736936673518147469e+09
2.727272727272727140e-02,5.377567485893795200e+16,5.443192800143305779e+09,5.443192800143305779e+09,5.443192800143305779e+09,5.443192800143305779e+09,5.443192800143305779e+09,5.443192800143305779e+09,5.443192800143305779e+09,5.443192800143305779e+09
2.696969696969696989e-02,5.941531156622480800e+16,6.086863855686324120e+09,6.086863855686324120e+09,6.086863855686324120e+09,6.086863855686324120e+09,6.086863855686324120e+09,6.086863855686324120e+09,6.086863855686324120e+09,6.086863855686324120e+09
2.757575757575757638e-02,4.807301893352256800e+16,4.806386905231694221e+09,4.806386905231694221e+09,4.806386905231694221e+09,4.806386905231694221e+09,4.806386905231694221e+09,4.806386905231694221e+09,4.806386905231694221e+09,4.806386905231694221e+09
2.727272727272727140e-02,5.377567485893788000e+16,5.443192800143301010e+09,5.443192800143301010e+09,5.443192800143301010e+09,5.443192800143301010e+09,5.443192800143301010e+09,5.443192800143301010e+09,5.443192800143301010e+09,5.443192800143301010e+09
2.787878787878787790e-02,4.230734354657588800e+16,4.176914755885266781e+09,4.176914755885266781e+09,4.176914755885266781e+09,4.176914755885266781e+09,4.176914755885266781e+09,4.176914755885266781e+09,4.176914755885266781e+09,4.176914755885266781e+09
2.757575757575757638e-02,4.807301893352256800e+16,4.806386905231697083e+09,4.806386905231697083e+09,4.806386905231697083e+09,4.806386905231697083e+09,4.806386905231697083e+09,4.806386905231697083e+09,4.806386905231697083e+09,4.806386905231697083e+09
2.818181818181818288e-02,3.647864796788892800e+16,3.555250087359032154e+09,3.555250087359032154e+09,3.555250087359032154e+09,3.555250087359032154e+09,3.555250087359032154e+09,3.555250087359032154e+09,3.555250087359032154e+09,3.555250087359032154e+09
2.787878787878787790e-02,4.230734354657588000e+16,4.176914755885264874e+09,4.176914755885264874e+09,4.176914755885264874e+09,4.176914755885264874e+09,4.176914755885264874e+09,4.176914755885264874e+09,4.176914755885264874e+09,4.176914755885264874e+09
2.848484848484848439e-02,3.058693219746174800e+16,2.941871846888075352e+09,2.941871846888075352e+09,2.941871846888075352e+09,2.941871846888075352e+09,2.941871846888075352e+09,2.941871846888075352e+09,2.941871846888075352e+09,2.941871846888075352e+09
2.818181818181818288e-02,3.647864796788897600e+16,3.555250087359035969e+09,3.555250087359035969e+09,3.555250087359035969e+09,3.555250087359035969e+09,3.555250087359035969e+09,3.555250087359035969e+09,3.555250087359035969e+09,3.555250087359035969e+09
2.878787878787878937e-02,2.463219599189134000e+16,2.337264142909679413e+09,2.337264142909679413e+09,2.337264142909679413e+09,2.337264142909679413e+09,2.337264142909679413e+09,2.337264142909679413e+09,2.337264142909679413e+09,2.337264142909679413e+09
2.848484848484848439e-02,3.058693219746175200e+16,2.941871846888073921e+09,2.941871846888073921e+09,2.941871846888073921e+09,2.941871846888073921e+09,2.941871846888073921e+09,2.941871846888073921e+09,2.941871846888073921e+09,2.941871846888073921e+09
2.909090909090909088e-02,1.861443959458069600e+16,1.741916277706265211e+09,1.741916277706265211e+09,1.741916277706265211e+09,1.741916277706265211e+09,1.741916277706265211e+09,1.741916277706265211e+09,1.741916277706265211e+09,1.741916277706265211e+09
2.878787878787878937e-02,2.463219599189135200e+16,2.337264142909679890e+09,2.337264142909679890e+09,2.337264142909679890e+09,2.337264142909679890e+09,2.337264142909679890e+09,2.337264142909679890e+09,2.337264142909679890e+09,2.337264142909679890e+09
2.939393939393939240e-02,1.253366276212682000e+16,1.156322720202939034e+09,1.156322720202939034e+09,1.156322720202939034e+09,1.156322720202939034e+09,1.156322720202939034e+09,1.156322720202939034e+09,1.156322720202939034e+09,1.156322720202939034e+09
2.909090909090909088e-02,1.861443959458069600e+16,1.741916277706263065e+09,1.741916277706263065e+09,1.741916277706263065e+09,1.741916277706263065e+09,1.741916277706263065e+09,1.741916277706263065e+09,1.741916277706263065e+09,1.741916277706263065e+09
2.969696969696969738e-02,6.389864277514895000e+15,5.809831195687327385e+08,5.809831195687327385e+08,5.809831195687327385e+08,5.809831195687327385e+08,5.809831195687327385e+08,5.809831195687327385e+08,5.809831195687327385e+08,5.809831195687327385e+08
2.939393939393939240e-02,1.253366276212681200e+16,1.156322720202938557e+09,1.156322720202938557e+09,1.156322720202938557e+09,1.156322720202938557e+09,1.156322720202938557e+09,1.156322720202938557e+09,1.156322720202938557e+09,1.156322720202938557e+09
2.999999999999999889e-02,1.830453577597687500e+14,1.640230513157521375e+07,1.640230513157521375e+07,1.640230513157521375e+07,1.640230513157521375e+07,1.640230513157521375e+07,1.640230513157521375e+07,1.640230513157521375e+07,1.640230513157521375e+07
2.969696969696969738e-02,6.389864277514900000e+15,5.809831195687328577e+08,5.809831195687328577e+08,5.809831195687328577e+08,5.809831195687328577e+08,5.809831195687328577e+08,5.809831195687328577e+08,5.809831195687328577e+08,5.809831195687328577e+08
