x,t=1.00e+04s,t=2.00e+04s,t=3.00e+04s,t=4.00e+04s,t=5.00e+04s,t=6.00e+04s,t=7.00e+04s,t=8.00e+04s,t=9.00e+04s
1.727272727272727293e-02,3.539726884062278923e+22,4.049242088538800128e+20,4.652547264021874688e+18,5.373747067310757600e+16,6.217781754693298750e+14,7.197958826846708008e+12,7.197958826846708008e+12,7.197958826846708008e+12,7.197958826846708008e+12
1.787878787878787942e-02,3.414990677477174752e+22,3.860146829941839626e+20,4.421389227808006144e+18,5.102815212904692000e+16,5.903173502650871250e+14,6.833432527191172852e+12,6.833432527191172852e+12,6.833432527191172852e+12,6.833432527191172852e+12
1.757575757575757444e-02,3.477900705817136883e+22,3.955090593564183757e+20,4.537279575882207744e+18,5.238588575135896800e+16,6.060817003379040000e+14,7.016083656611796875e+12,7.016083656611796875e+12,7.016083656611796875e+12,7.016083656611796875e+12
1.818181818181818094e-02,3.350996352515748502e+22,3.764454685593875907e+20,4.304939244231163392e+18,4.966502359945584000e+16,5.744938999992310000e+14,6.650107138553434570e+12,6.650107138553434570e+12,6.650107138553434570e+12,6.650107138553434570e+12
1.787878787878787942e-02,3.414990677477174333e+22,3.860146829941837660e+20,4.421389227808006656e+18,5.102815212904690400e+16,5.903173502650866250e+14,6.833432527191170898e+12,6.833432527191170898e+12,6.833432527191170898e+12,6.833432527191170898e+12
1.848484848484848592e-02,3.285917276704131881e+22,3.668058813549249167e+20,4.187993001983424512e+18,4.829725520993306400e+16,5.586201293217639375e+14,6.466209220295520508e+12,6.466209220295520508e+12,6.466209220295520508e+12,6.466209220295520508e+12
1.818181818181818094e-02,3.350996352515747244e+22,3.764454685593871974e+20,4.304939244231161856e+18,4.966502359945581600e+16,5.744938999992310000e+14,6.650107138553432617e+12,6.650107138553432617e+12,6.650107138553432617e+12,6.650107138553432617e+12
1.878787878787878743e-02,3.219752988107617390e+22,3.571004632701570908e+20,4.070614193184161792e+18,4.692560275067155200e+16,5.427048170309447500e+14,6.281840461948094727e+12,6.281840461948094727e+12,6.281840461948094727e+12,6.281840461948094727e+12
1.848484848484848592e-02,3.285917276704130204e+22,3.668058813549246546e+20,4.187993001983426048e+18,4.829725520993305600e+16,5.586201293217641875e+14,6.466209220295519531e+12,6.466209220295519531e+12,6.466209220295519531e+12,6.466209220295519531e+12
1.909090909090909241e-02,3.152503017081333717e+22,3.473338328580517396e+20,3.952866787483742720e+18,4.555082224167445600e+16,5.267567349315211875e+14,6.097102443434769531e+12,6.097102443434769531e+12,6.097102443434769531e+12,6.097102443434769531e+12
1.878787878787878743e-02,3.219752988107616970e+22,3.571004632701568942e+20,4.070614193184158720e+18,4.692560275067154400e+16,5.427048170309442500e+14,6.281840461948094727e+12,6.281840461948094727e+12,6.281840461948094727e+12,6.281840461948094727e+12
1.939393939393939392e-02,3.084166886265836693e+22,3.375106854136028856e+20,3.834814993660239872e+18,4.417366941822984800e+16,5.107846418347553750e+14,5.912096565739544922e+12,5.912096565739544922e+12,5.912096565739544922e+12,5.912096565739544922e+12
1.909090909090909241e-02,3.152503017081333298e+22,3.473338328580516741e+20,3.952866787483745280e+18,4.555082224167446400e+16,5.267567349315213125e+14,6.097102443434766602e+12,6.097102443434766602e+12,6.097102443434766602e+12,6.097102443434766602e+12
1.969696969696969543e-02,3.014744110582875554e+22,3.276357930535068631e+20,3.716523220570783232e+18,4.279489921526615200e+16,4.947972775735969375e+14,5.726923981833532227e+12,5.726923981833532227e+12,5.726923981833532227e+12,5.726923981833532227e+12
1.939393939393939392e-02,3.084166886265836693e+22,3.375106854136031478e+20,3.834814993660240896e+18,4.417366941822987200e+16,5.107846418347555625e+14,5.912096565739543945e+12,5.912096565739543945e+12,5.912096565739543945e+12,5.912096565739543945e+12
2.000000000000000042e-02,2.944234197230991022e+22,3.177140047972411638e+20,3.598056037453635072e+18,4.141526525092201600e+16,4.788033570374068125e+14,5.541685527916447266e+12,5.541685527916447266e+12,5.541685527916447266e+12,5.541685527916447266e+12
1.969696969696969543e-02,3.014744110582873876e+22,3.276357930535068631e+20,3.716523220570780160e+18,4.279489921526617600e+16,4.947972775735970000e+14,5.726923981833530273e+12,5.726923981833530273e+12,5.726923981833530273e+12,5.726923981833530273e+12
2.030303030303030193e-02,2.872636645681102481e+22,3.077502466493530112e+20,3.479478133582445056e+18,4.003551930969888000e+16,4.628115642308045000e+14,5.356481655020906250e+12,5.356481655020906250e+12,5.356481655020906250e+12,5.356481655020906250e+12
2.000000000000000042e-02,2.944234197230993539e+22,3.177140047972412293e+20,3.598056037453635072e+18,4.141526525092205600e+16,4.788033570374072500e+14,5.541685527916445312e+12,5.541685527916445312e+12,5.541685527916445312e+12,5.541685527916445312e+12
2.060606060606060691e-02,2.799950947672244040e+22,2.977495216831224218e+20,3.360854277269601280e+18,3.865641082556808800e+16,4.468305463613397500e+14,5.171412361035724609e+12,5.171412361035724609e+12,5.171412361035724609e+12,5.171412361035724609e+12
2.030303030303030193e-02,2.872636645681102481e+22,3.077502466493528146e+20,3.479478133582441984e+18,4.003551930969890400e+16,4.628115642308042500e+14,5.356481655020904297e+12,5.356481655020904297e+12,5.356481655020904297e+12,5.356481655020904297e+12
2.090909090909090842e-02,2.726176587206741092e+22,2.877169101254875546e+20,3.242249274218885120e+18,3.727868636538548800e+16,4.308689079603521250e+14,4.986577123196550781e+12,4.986577123196550781e+12,4.986577123196550781e+12,4.986577123196550781e+12
2.060606060606060691e-02,2.799950947672244460e+22,2.977495216831221596e+20,3.360854277269601280e+18,3.865641082556810400e+16,4.468305463613393750e+14,5.171412361035722656e+12,5.171412361035722656e+12,5.171412361035722656e+12,5.171412361035722656e+12
2.121212121212121340e-02,2.651313040546101566e+22,2.776575694432927416e+20,3.123727925225357312e+18,3.590308911301367200e+16,4.149352050417665000e+14,4.802074831097611328e+12,4.802074831097611328e+12,4.802074831097611328e+12,4.802074831097611328e+12
2.090909090909090842e-02,2.726176587206741092e+22,2.877169101254873580e+20,3.242249274218887680e+18,3.727868636538546400e+16,4.308689079603515625e+14,4.986577123196546875e+12,4.986577123196546875e+12,4.986577123196546875e+12,4.986577123196546875e+12
2.151515151515151492e-02,2.575359776206140054e+22,2.675767344308764344e+20,3.005354983221956608e+18,3.453035835452031200e+16,3.990379393031917500e+14,4.618003720272802734e+12,4.618003720272802734e+12,4.618003720272802734e+12,4.618003720272802734e+12
2.121212121212121340e-02,2.651313040546101566e+22,2.776575694432927089e+20,3.123727925225357824e+18,3.590308911301367200e+16,4.149352050417661250e+14,4.802074831097613281e+12,4.802074831097613281e+12,4.802074831097613281e+12,4.802074831097613281e+12
2.181818181818181990e-02,2.498316254952381271e+22,2.574797172988929311e+20,2.887195109670613504e+18,3.316122896484030000e+16,3.831855523739327500e+14,4.434461306398955078e+12,4.434461306398955078e+12,4.434461306398955078e+12,4.434461306398955078e+12
2.151515151515151492e-02,2.575359776206139634e+22,2.675767344308763689e+20,3.005354983221954560e+18,3.453035835452028000e+16,3.990379393031913750e+14,4.618003720272803711e+12,4.618003720272803711e+12,4.618003720272803711e+12,4.618003720272803711e+12
2.212121212121212141e-02,2.420181929795415284e+22,2.473719077645258916e+20,2.769312830298397696e+18,3.179643089631603600e+16,3.673864201144880000e+14,4.251544320169456543e+12,4.251544320169456543e+12,4.251544320169456543e+12,4.251544320169456543e+12
2.181818181818181990e-02,2.498316254952382530e+22,2.574797172988929311e+20,2.887195109670611456e+18,3.316122896484031200e+16,3.831855523739323750e+14,4.434461306398953125e+12,4.434461306398953125e+12,4.434461306398953125e+12,4.434461306398953125e+12
2.242424242424242292e-02,2.340956245986035473e+22,2.372587731429659443e+20,2.651772490175356416e+18,3.043668866949244400e+16,3.516488469718477500e+14,4.069348642888674805e+12,4.069348642888674805e+12,4.069348642888674805e+12,4.069348642888674805e+12
2.212121212121212141e-02,2.420181929795415284e+22,2.473719077645258916e+20,2.769312830298398208e+18,3.179643089631604800e+16,3.673864201144878750e+14,4.251544320169456543e+12,4.251544320169456543e+12,4.251544320169456543e+12,4.251544320169456543e+12
2.272727272727272790e-02,2.260638641010889877e+22,2.271458584402388582e+20,2.534638208135023104e+18,2.908272086659725600e+16,3.359810603952351250e+14,3.887969242835313965e+12,3.887969242835313965e+12,3.887969242835313965e+12,3.887969242835313965e+12
2.242424242424242292e-02,2.340956245986033795e+22,2.372587731429659116e+20,2.651772490175356928e+18,3.043668866949242800e+16,3.516488469718476250e+14,4.069348642888674316e+12,4.069348642888674316e+12,4.069348642888674316e+12,4.069348642888674316e+12
2.303030303030302942e-02,2.179228544587112068e+22,2.170387864472906301e+20,2.417973830533735936e+18,2.773523962810279200e+16,3.203912053164936250e+14,3.707500112442075684e+12,3.707500112442075684e+12,3.707500112442075684e+12,3.707500112442075684e+12
2.272727272727272790e-02,2.260638641010890297e+22,2.271458584402387927e+20,2.534638208135025152e+18,2.908272086659724000e+16,3.359810603952353750e+14,3.887969242835315918e+12,3.887969242835315918e+12,3.887969242835315918e+12,3.887969242835315918e+12
2.333333333333333440e-02,2.096725378657706993e+22,2.069432578354257592e+20,2.301842884350045952e+18,2.639495015279857600e+16,3.048873386997681250e+14,3.528034206340473633e+12,3.528034206340473633e+12,3.528034206340473633e+12,3.528034206340473633e+12
2.303030303030302942e-02,2.179228544587112068e+22,2.170387864472905318e+20,2.417973830533736448e+18,2.773523962810278400e+16,3.203912053164935625e+14,3.707500112442072266e+12,3.707500112442072266e+12,3.707500112442072266e+12,3.707500112442072266e+12
2.363636363636363591e-02,2.013128557386431411e+22,1.968650512530627953e+20,2.186308529621000192e+18,2.506255020180156800e+16,2.894774241646108125e+14,3.349663380316925781e+12,3.349663380316925781e+12,3.349663380316925781e+12,3.349663380316925781e+12
2.333333333333333440e-02,2.096725378657706993e+22,2.069432578354255626e+20,2.301842884350045440e+18,2.639495015279856800e+16,3.048873386997683125e+14,3.528034206340472656e+12,3.528034206340472656e+12,3.528034206340472656e+12,3.528034206340472656e+12
2.393939393939394089e-02,1.928437487152851740e+22,1.868100234237992305e+20,2.071433511215203840e+18,2.373872960693018800e+16,2.741693266869374375e+14,3.172478331225853027e+12,3.172478331225853027e+12,3.172478331225853027e+12,3.172478331225853027e+12
2.363636363636363591e-02,2.013128557386432250e+22,1.968650512530625659e+20,2.186308529620996864e+18,2.506255020180155200e+16,2.894774241646108750e+14,3.349663380316923340e+12,3.349663380316923340e+12,3.349663380316923340e+12,3.349663380316923340e+12
2.424242424242424240e-02,1.842651566547251338e+22,1.767841092457847849e+20,1.957280109940482816e+18,2.242416978388698800e+16,2.589708073820692812e+14,2.996568537904835938e+12,2.996568537904835938e+12,2.996568537904835938e+12,2.996568537904835938e+12
2.393939393939394089e-02,1.928437487152852160e+22,1.868100234237990339e+20,2.071433511215204608e+18,2.373872960693018000e+16,2.741693266869374062e+14,3.172478331225852539e+12,3.172478331225852539e+12,3.172478331225852539e+12,3.172478331225852539e+12
2.454545454545454392e-02,1.755770186365564407e+22,1.667933218924316590e+20,1.843910092985522688e+18,2.111954325068992800e+16,2.438895183740565312e+14,2.822022203137000977e+12,2.822022203137000977e+12,2.822022203137000977e+12,2.822022203137000977e+12
2.424242424242424240e-02,1.842651566547250918e+22,1.767841092457847521e+20,1.957280109940483328e+18,2.242416978388698800e+16,2.589708073820692188e+14,2.996568537904836914e+12,2.996568537904836914e+12,2.996568537904836914e+12,2.996568537904836914e+12
2.484848484848484890e-02,1.667792729604071673e+22,1.568437529144476631e+20,1.731384663693214720e+18,1.982551315180502400e+16,2.289329977554595625e+14,2.648926196703134277e+12,2.648926196703134277e+12,2.648926196703134277e+12,2.648926196703134277e+12
2.454545454545454392e-02,1.755770186365563568e+22,1.667933218924316262e+20,1.843910092985520896e+18,2.111954325068991200e+16,2.438895183740564375e+14,2.822022203136999023e+12,2.822022203136999023e+12,2.822022203136999023e+12,2.822022203136999023e+12
2.515151515151515041e-02,1.578718571454150790e+22,1.469415723431639122e+20,1.619764410665187840e+18,1.854273278843684000e+16,2.141086646416382188e+14,2.477365999566633301e+12,2.477365999566633301e+12,2.477365999566633301e+12,2.477365999566633301e+12
2.484848484848484890e-02,1.667792729604071463e+22,1.568437529144478597e+20,1.731384663693214208e+18,1.982551315180501600e+16,2.289329977554595000e+14,2.648926196703132324e+12,2.648926196703132324e+12,2.648926196703132324e+12,2.648926196703132324e+12
2.545454545454545539e-02,1.488547079297107912e+22,1.370930287952138404e+20,1.509109256195581440e+18,1.727184515544204000e+16,1.994238143236276562e+14,2.307425649232785645e+12,2.307425649232785645e+12,2.307425649232785645e+12,2.307425649232785645e+12
2.515151515151515041e-02,1.578718571454149322e+22,1.469415723431638303e+20,1.619764410665187840e+18,1.854273278843683200e+16,2.141086646416380312e+14,2.477365999566633301e+12,2.477365999566633301e+12,2.477365999566633301e+12,2.477365999566633301e+12
2.575757575757575690e-02,1.397277612698492102e+22,1.273044495785159721e+20,1.399478404032653824e+18,1.601348248533106400e+16,1.848856135235455938e+14,2.139187686322732422e+12,2.139187686322732422e+12,2.139187686322732422e+12,2.139187686322732422e+12
2.545454545454545539e-02,1.488547079297107493e+22,1.370930287952137748e+20,1.509109256195581440e+18,1.727184515544203800e+16,1.994238143236275625e+14,2.307425649232786621e+12,2.307425649232786621e+12,2.307425649232786621e+12,2.307425649232786621e+12
2.606060606060606188e-02,1.304909523402886008e+22,1.175822407996136980e+20,1.290930286467315200e+18,1.476826579983819600e+16,1.705010957564281562e+14,1.972733102402542969e+12,1.972733102402542969e+12,1.972733102402542969e+12,1.972733102402542969e+12
2.575757575757575690e-02,1.397277612698490215e+22,1.273044495785159557e+20,1.399478404032653568e+18,1.601348248533105200e+16,1.848856135235454375e+14,2.139187686322730713e+12,2.139187686322730713e+12,2.139187686322730713e+12,2.139187686322730713e+12
2.636363636363636340e-02,1.211442155328345892e+22,1.079328874723085025e+20,1.183522510746169600e+18,1.353680446954099200e+16,1.562771568022559688e+14,1.808141289104816650e+12,1.808141289104816650e+12,1.808141289104816650e+12,1.808141289104816650e+12
2.606060606060606188e-02,1.304909523402884750e+22,1.175822407996136489e+20,1.290930286467313920e+18,1.476826579983819000e+16,1.705010957564280938e+14,1.972733102402543457e+12,1.972733102402543457e+12,1.972733102402543457e+12,1.972733102402543457e+12
2.666666666666666491e-02,1.116874844560895561e+22,9.836295362765265306e+19,1.077311804808423040e+18,1.231969578201452000e+16,1.422205502919790000e+14,1.645489988581246338e+12,1.645489988581246338e+12,1.645489988581246338e+12,1.645489988581246338e+12
2.636363636363636340e-02,1.211442155328345263e+22,1.079328874723085517e+20,1.183522510746169600e+18,1.353680446954099000e+16,1.562771568022560625e+14,1.808141289104816650e+12,1.808141289104816650e+12,1.808141289104816650e+12,1.808141289104816650e+12
2.696969696969696989e-02,1.021206919348656223e+22,8.887908242523676672e+19,9.723539623446974720e+17,1.111752451901825800e+16,1.283378834111000000e+14,1.484855245321689209e+12,1.484855245321689209e+12,1.484855245321689209e+12,1.484855245321689209e+12
2.666666666666666491e-02,1.116874844560894303e+22,9.836295362765266944e+19,1.077311804808422784e+18,1.231969578201451600e+16,1.422205502919788750e+14,1.645489988581245850e+12,1.645489988581245850e+12,1.645489988581245850e+12,1.645489988581245850e+12
2.727272727272727140e-02,9.244377000963812098e+21,7.948799626584229478e+19,8.687037871763633920e+17,9.930862543215304000e+15,1.146356127244279375e+14,1.326311359375814941e+12,1.326311359375814941e+12,1.326311359375814941e+12,1.326311359375814941e+12
2.696969696969696989e-02,1.021206919348655384e+22,8.887908242523676672e+19,9.723539623446967040e+17,1.111752451901825600e+16,1.283378834110998750e+14,1.484855245321689697e+12,1.484855245321689697e+12,1.484855245321689697e+12,1.484855245321689697e+12
2.757575757575757638e-02,8.265664993595541684e+21,7.019649690541985792e+19,7.664150369538952960e+17,8.760268394932919000e+15,1.011200401254299375e+14,1.169930841010616943e+12,1.169930841010616943e+12,1.169930841010616943e+12,1.169930841010616943e+12
2.727272727272727140e-02,9.244377000963807904e+21,7.948799626584224563e+19,8.687037871763626240e+17,9.930862543215296000e+15,1.146356127244278594e+14,1.326311359375815186e+12,1.326311359375815186e+12,1.326311359375815186e+12,1.326311359375815186e+12
2.787878787878787790e-02,7.275926218387841090e+21,6.101146557038903296e+19,6.655403661725928960e+17,7.606286899474908000e+15,8.779730891351620312e+13,1.015784366836664307e+12,1.015784366836664307e+12,1.015784366836664307e+12,1.015784366836664307e+12
2.757575757575757638e-02,8.265664993595541684e+21,7.019649690541984154e+19,7.664150369538950400e+17,8.760268394932914000e+15,1.011200401254299062e+14,1.169930841010616211e+12,1.169930841010616211e+12,1.169930841010616211e+12,1.169930841010616211e+12
2.818181818181818288e-02,6.275153643737295356e+21,5.193986307429365350e+19,5.661312685040138880e+17,6.469448785508157000e+15,7.467340000253667188e+13,8.639407374350692139e+11,8.639407374350692139e+11,8.639407374350692139e+11,8.639407374350692139e+11
2.787878787878787790e-02,7.275926218387838992e+21,6.101146557038898381e+19,6.655403661725930240e+17,7.606286899474902000e+15,8.779730891351614062e+13,1.015784366836663086e+12,1.015784366836663086e+12,1.015784366836663086e+12,1.015784366836663086e+12
2.848484848484848439e-02,5.263340159370636820e+21,4.298872993577761178e+19,4.682380184418053760e+17,5.350270315050561000e+15,6.175412826359602344e+13,7.144668365149030762e+11,7.144668365149030762e+11,7.144668365149030762e+11,7.144668365149030762e+11
2.818181818181818288e-02,6.275153643737294307e+21,5.193986307429362074e+19,5.661312685040136960e+17,6.469448785508155000e+15,7.467340000253667188e+13,8.639407374350686035e+11,8.639407374350686035e+11,8.639407374350686035e+11,8.639407374350686035e+11
2.878787878787878937e-02,4.240478576286150164e+21,3.416518649791300813e+19,3.719096122599285120e+17,4.249252925591271000e+15,4.904513900521835938e+13,5.674275916302373047e+11,5.674275916302373047e+11,5.674275916302373047e+11,5.674275916302373047e+11
2.848484848484848439e-02,5.263340159370633675e+21,4.298872993577761178e+19,4.682380184418050560e+17,5.350270315050559000e+15,6.175412826359598438e+13,7.144668365149028320e+11,7.144668365149028320e+11,7.144668365149028320e+11,7.144668365149028320e+11
2.909090909090909088e-02,3.206561626692872831e+21,2.547643304886311731e+19,2.771937082820117440e+17,3.166882884884015000e+15,3.655190459375127344e+13,4.228859364845311890e+11,4.228859364845311890e+11,4.228859364845311890e+11,4.228859364845311890e+11
2.878787878787878937e-02,4.240478576286148067e+21,3.416518649791298765e+19,3.719096122599283200e+17,4.249252925591271000e+15,4.904513900521837500e+13,5.674275916302374268e+11,5.674275916302374268e+11,5.674275916302374268e+11,5.674275916302374268e+11
2.939393939393939240e-02,2.161581963947669193e+21,1.692974994389761024e+19,1.841365664599152960e+17,2.103630958959277500e+15,2.427972121677960547e+13,2.809027748484270020e+11,2.809027748484270020e+11,2.809027748484270020e+11,2.809027748484270020e+11
2.909090909090909088e-02,3.206561626692871258e+21,2.547643304886312141e+19,2.771937082820115840e+17,3.166882884884015500e+15,3.655190459375129688e+13,4.228859364845311890e+11,4.228859364845311890e+11,4.228859364845311890e+11,4.228859364845311890e+11
2.969696969696969738e-02,1.105532162495732253e+21,8.532497728742458368e+18,9.278298725992272000e+16,1.059952093907976750e+15,1.223370579219440234e+13,1.415369461159090881e+11,1.415369461159090881e+11,1.415369461159090881e+11,1.415369461159090881e+11
2.939393939393939240e-02,2.161581963947666833e+21,1.692974994389760000e+19,1.841365664599151040e+17,2.103630958959277750e+15,2.427972121677959375e+13,2.809027748484267578e+11,2.809027748484267578e+11,2.809027748484267578e+11,2.809027748484267578e+11
2.999999999999999889e-02,3.840471780417665434e+19,2.921172642794751360e+17,3.176249854884553500e+15,3.628511199425467969e+13,4.187930253914612427e+11,4.845192522311757088e+09,4.845192522311757088e+09,4.845192522311757088e+09,4.845192522311757088e+09
2.969696969696969738e-02,1.105532162495731335e+21,8.532497728742447104e+18,9.278298725992262400e+16,1.059952093907976625e+15,1.223370579219439648e+13,1.415369461159089966e+11,1.415369461159089966e+11,1.415369461159089966e+11,1.415369461159089966e+11
