x,t=1.12e+02s,t=2.25e+02s,t=3.37e+02s,t=4.50e+02s
6.060606060606060601e-03,1.291150036303086424e+25,7.581686386037213050e+24,4.070808585958321004e+24,2.100688480512615463e+24
5.757575757575757354e-03,1.294506184140115405e+25,7.616680516506318231e+24,4.094224634348024189e+24,2.113937036723359742e+24
6.363636363636363848e-03,1.287607644091044183e+25,7.544890429583211239e+24,4.046240490986381813e+24,2.086803845397975199e+24
6.060606060606060601e-03,1.291150036303085350e+25,7.581686386037206607e+24,4.070808585958319930e+24,2.100688480512614121e+24
6.666666666666666227e-03,1.283876839460180194e+25,7.506291969037319352e+24,4.020527834235330149e+24,2.072289605744819807e+24
6.363636363636363848e-03,1.287607644091043538e+25,7.544890429583205870e+24,4.046240490986380739e+24,2.086803845397973320e+24
6.969696969696969474e-03,1.279955337464980838e+25,7.465890403075585556e+24,3.993678511167785436e+24,2.057152547886415296e+24
6.666666666666666227e-03,1.283876839460179979e+25,7.506291969037315057e+24,4.020527834235329076e+24,2.072289605744819807e+24
7.272727272727272721e-03,1.275840734570798279e+25,7.423685223079889867e+24,3.965700833785312969e+24,2.041399769163860674e+24
6.969696969696969474e-03,1.279955337464979764e+25,7.465890403075579114e+24,3.993678511167786510e+24,2.057152547886413149e+24
7.575757575757575968e-03,1.271530506886431479e+25,7.379676030083486359e+24,3.936603536786376230e+24,2.025038676914461810e+24
7.272727272727272721e-03,1.275840734570797635e+25,7.423685223079881277e+24,3.965700833785313506e+24,2.041399769163860674e+24
7.878787878787879215e-03,1.267022008313427368e+25,7.333862552746176817e+24,3.906395783980238647e+24,2.008076987394765711e+24
7.575757575757575968e-03,1.271530506886431265e+25,7.379676030083475622e+24,3.936603536786376767e+24,2.025038676914461542e+24
8.181818181818182462e-03,1.262312468609351023e+25,7.286244666373705818e+24,3.875087174937674814e+24,1.990522724626796739e+24
7.878787878787879215e-03,1.267022008313427153e+25,7.333862552746167154e+24,3.906395783980235962e+24,2.008076987394764638e+24
8.484848484848483974e-03,1.257398991362545815e+25,7.236822413001557163e+24,3.842687751861690884e+24,1.972384219157313305e+24
8.181818181818182462e-03,1.262312468609351453e+25,7.286244666373700449e+24,3.875087174937675351e+24,1.990522724626797007e+24
8.787878787878787221e-03,1.252278551876126924e+25,7.185596022567772556e+24,3.809208006662502857e+24,1.953670106720821064e+24
8.484848484848483974e-03,1.257398991362545815e+25,7.236822413001551795e+24,3.842687751861685516e+24,1.972384219157312769e+24
9.090909090909090468e-03,1.246947994959023831e+25,7.132565935202868717e+24,3.774658888221913808e+24,1.934389326797594545e+24
8.787878787878787221e-03,1.252278551876126924e+25,7.185596022567767187e+24,3.809208006662500173e+24,1.953670106720820259e+24
9.393939393939393714e-03,1.241404032621981188e+25,7.077732824668125683e+24,3.739051809832145164e+24,1.914551121058310585e+24
9.090909090909090468e-03,1.246947994959023831e+25,7.132565935202866569e+24,3.774658888221910049e+24,1.934389326797592129e+24
9.696969696969696961e-03,1.235643241676404519e+25,7.021097622976049818e+24,3.702398656794353801e+24,1.894165031687052845e+24
9.393939393939393714e-03,1.241404032621980973e+25,7.077732824668117093e+24,3.739051809832142480e+24,1.914551121058308169e+24
1.000000000000000021e-02,1.229662061233964699e+25,6.962661546229368437e+24,3.664711794161522305e+24,1.873240899574504968e+24
9.696969696969696961e-03,1.235643241676404519e+25,7.021097622976042302e+24,3.702398656794349506e+24,1.894165031687050966e+24
1.030303030303030346e-02,1.223456790104801036e+25,6.902426121717208603e+24,3.626004074610010897e+24,1.851788862373171135e+24
1.000000000000000021e-02,1.229662061233963840e+25,6.962661546229360920e+24,3.664711794161518010e+24,1.873240899574503894e+24
1.060606060606060670e-02,1.217023584092168618e+25,6.840393216309289135e+24,3.586288846423403417e+24,1.829819352406397003e+24
1.030303030303030346e-02,1.223456790104799748e+25,6.902426121717205382e+24,3.626004074610010360e+24,1.851788862373170061e+24
1.090909090909090995e-02,1.210358453181273126e+25,6.776565066191142052e+24,3.545579961571433152e+24,1.807343094422904169e+24
1.060606060606060670e-02,1.217023584092167974e+25,6.840393216309285913e+24,3.586288846423403954e+24,1.829819352406394856e+24
1.121212121212121146e-02,1.203457258620001315e+25,6.710944307985609891e+24,3.503891783866008155e+24,1.784371103188402016e+24
1.090909090909090995e-02,1.210358453181273126e+25,6.776565066191138831e+24,3.545579961571432615e+24,1.807343094422903363e+24
1.151515151515151471e-02,1.196315709889165838e+25,6.643534011307922563e+24,3.461239197175371631e+24,1.760914680905794941e+24
1.121212121212121146e-02,1.203457258620000456e+25,6.710944307985603449e+24,3.503891783866004934e+24,1.784371103188399600e+24
1.181818181818181795e-02,1.188929361559838795e+25,6.574337712803869375e+24,3.417637613676327011e+24,1.736985414455315560e+24
1.151515151515151471e-02,1.196315709889165193e+25,6.643534011307916121e+24,3.461239197175367873e+24,1.760914680905793330e+24
1.212121212121212120e-02,1.181293610035207804e+25,6.503359451722824855e+24,3.373102982123441564e+24,1.712595172445829940e+24
1.181818181818181795e-02,1.188929361559837936e+25,6.574337712803860785e+24,3.417637613676323253e+24,1.736985414455315560e+24
1.242424242424242445e-02,1.173403690174376723e+25,6.430603807079647265e+24,3.327651796112871642e+24,1.687756102068416501e+24
1.212121212121212120e-02,1.181293610035208018e+25,6.503359451722821633e+24,3.373102982123439954e+24,1.712595172445828598e+24
1.272727272727272770e-02,1.165254671795375792e+25,6.356075936461646228e+24,3.281301102317243594e+24,1.662480625743236459e+24
1.242424242424242445e-02,1.173403690174376294e+25,6.430603807079641897e+24,3.327651796112870031e+24,1.687756102068416232e+24
1.303030303030303094e-02,1.156841456054599550e+25,6.279781616539379977e+24,3.234068508666585070e+24,1.636781437550550762e+24
1.272727272727272770e-02,1.165254671795375148e+25,6.356075936461646228e+24,3.281301102317239836e+24,1.662480625743235654e+24
1.333333333333333245e-02,1.148158771699784379e+25,6.201727285342282594e+24,3.185972192449056393e+24,1.610671499436683413e+24
1.303030303030303094e-02,1.156841456054600195e+25,6.279781616539379977e+24,3.234068508666583996e+24,1.636781437550550762e+24
1.363636363636363570e-02,1.139201171193511899e+25,6.121920086362697478e+24,3.137030908303470773e+24,1.584164037185635554e+24
1.333333333333333245e-02,1.148158771699784594e+25,6.201727285342276151e+24,3.185972192449055857e+24,1.610671499436683413e+24
1.393939393939393895e-02,1.129963026704157859e+25,6.040367914554497121e+24,3.087263996074289120e+24,1.557272536146941619e+24
1.363636363636363570e-02,1.139201171193511685e+25,6.121920086362694256e+24,3.137030908303471846e+24,1.584164037185635285e+24
1.424242424242424220e-02,1.120438525961099016e+25,5.957079464294907743e+24,3.036691388497884936e+24,1.530010736710353284e+24
1.393939393939393895e-02,1.129963026704157644e+25,6.040367914554492826e+24,3.087263996074288583e+24,1.557272536146940277e+24
1.454545454545454544e-02,1.110621667970832869e+25,5.872064279381200303e+24,2.985333618687261408e+24,1.502392629517866292e+24
1.424242424242424220e-02,1.120438525961099016e+25,5.957079464294908816e+24,3.036691388497883862e+24,1.530010736710352747e+24
1.484848484848484869e-02,1.100506258590635688e+25,5.785332805136369381e+24,2.933211827380509880e+24,1.474432450403559641e+24
1.454545454545454544e-02,1.110621667970832869e+25,5.872064279381201377e+24,2.985333618687260871e+24,1.502392629517865756e+24
1.515151515151515194e-02,1.090085905956188865e+25,5.696896442701042736e+24,2.880347769916342466e+24,1.446144675051763829e+24
1.484848484848484869e-02,1.100506258590635688e+25,5.785332805136368307e+24,2.933211827380509343e+24,1.474432450403559641e+24
1.545454545454545518e-02,1.079354015759543688e+25,5.606767605591784997e+24,2.826763822898054330e+24,1.417544013364057430e+24
1.515151515151515194e-02,1.090085905956188220e+25,5.696896442701040589e+24,2.880347769916342466e+24,1.446144675051764097e+24
1.575757575757575843e-02,1.068303786373649278e+25,5.514959778608979301e+24,2.772482990505090328e+24,1.388645403525631000e+24
1.545454545454545518e-02,1.079354015759542829e+25,5.606767605591782850e+24,2.826763822898053793e+24,1.417544013364057698e+24
1.606060606060605994e-02,1.056928203819538683e+25,5.421487579180725273e+24,2.717528910409172945e+24,1.359464005761667344e+24
1.575757575757575843e-02,1.068303786373649063e+25,5.514959778608979301e+24,2.772482990505091402e+24,1.388645403525632074e+24
1.636363636363636492e-02,1.045220036572165085e+25,5.326366821232448356e+24,2.661925859249600154e+24,1.330015195774436336e+24
1.606060606060605994e-02,1.056928203819538469e+25,5.421487579180720978e+24,2.717528910409172408e+24,1.359464005761667344e+24
1.666666666666666644e-02,1.033171830200730145e+25,5.229614581675278473e+24,2.605698757619857603e+24,1.300314557851966204e+24
1.636363636363636492e-02,1.045220036572166588e+25,5.326366821232449430e+24,2.661925859249602838e+24,1.330015195774437141e+24
1.696969696969696795e-02,1.020775901839202239e+25,5.131249269609830499e+24,2.548873174515083559e+24,1.270377877639306754e+24
1.666666666666666644e-02,1.033171830200731004e+25,5.229614581675281695e+24,2.605698757619860288e+24,1.300314557851966472e+24
1.727272727272727293e-02,1.008024334482624791e+25,5.031290698345505442e+24,2.491475331187259466e+24,1.240221134563582786e+24
1.696969696969696795e-02,1.020775901839201595e+25,5.131249269609828352e+24,2.548873174515081948e+24,1.270377877639306485e+24
1.757575757575757444e-02,9.949089711046343684e+24,4.929760160339396577e+24,2.433532104352142304e+24,1.209860493904314628e+24
1.727272727272727293e-02,1.008024334482625221e+25,5.031290698345507589e+24,2.491475331187260002e+24,1.240221134563584397e+24
1.787878787878787942e-02,9.814214085914737081e+24,4.826680505162482347e+24,2.375071028688962670e+24,1.179312298500695681e+24
1.757575757575757444e-02,9.949089711046343684e+24,4.929760160339395504e+24,2.433532104352141230e+24,1.209860493904315165e+24
1.818181818181818094e-02,9.675529914876438086e+24,4.722076220604965747e+24,2.316120298570838106e+24,1.148593060087893508e+24
1.787878787878787942e-02,9.814214085914739228e+24,4.826680505162483957e+24,2.375071028688964549e+24,1.179312298500695815e+24
1.848484848484848592e-02,9.532948055481779057e+24,4.615973517036732937e+24,2.256708768960525579e+24,1.117719450254793048e+24
1.818181818181818094e-02,9.675529914876433791e+24,4.722076220604967358e+24,2.316120298570836227e+24,1.148593060087892971e+24
1.878787878787878743e-02,9.386376710923716743e+24,4.508400415143073086e+24,2.196865955402855620e+24,1.086708291015996321e+24
1.848484848484848592e-02,9.532948055481781204e+24,4.615973517036734548e+24,2.256708768960525847e+24,1.117719450254793719e+24
1.909090909090909241e-02,9.235721361536156564e+24,4.399386837160341847e+24,2.136622033041404398e+24,1.055576544991377837e+24
1.878787878787878743e-02,9.386376710923713522e+24,4.508400415143070938e+24,2.196865955402854814e+24,1.086708291015996187e+24
1.939393939393939392e-02,9.080884694198605958e+24,4.288964701740734217e+24,2.076007834583463323e+24,1.024341305187049169e+24
1.909090909090909241e-02,9.235721361536161933e+24,4.399386837160345605e+24,2.136622033041405472e+24,1.055576544991378642e+24
1.969696969696969543e-02,8.921766529590025142e+24,4.177168022580030178e+24,2.015054847133211477e+24,9.930197843721032334e+23
1.939393939393939392e-02,9.080884694198607032e+24,4.288964701740734217e+24,2.076007834583463323e+24,1.024341305187049035e+24
2.000000000000000042e-02,8.758263747233791231e+24,4.064033010947211288e+24,1.953795207809119449e+24,9.616293040462494989e+23
1.969696969696969543e-02,8.921766529590021920e+24,4.177168022580030714e+24,2.015054847133212014e+24,9.930197843721035018e+23
2.030303030303030193e-02,8.590270208273200563e+24,3.949598182259636899e+24,1.892261698057139093e+24,9.301872829940873277e+23
2.000000000000000042e-02,8.758263747233794453e+24,4.064033010947212899e+24,1.953795207809119717e+24,9.616293040462494989e+23
2.060606060606060691e-02,8.417676675915475935e+24,3.833904466852950640e+24,1.830487736566873579e+24,8.987112254226172918e+23
2.030303030303030193e-02,8.590270208273197342e+24,3.949598182259635826e+24,1.892261698057138287e+24,9.301872829940875961e+23
2.090909090909090842e-02,8.240370733480208601e+24,3.716995325100111591e+24,1.768507370693191700e+24,8.672187086794279900e+23
2.060606060606060691e-02,8.417676675915481304e+24,3.833904466852951177e+24,1.830487736566873311e+24,8.987112254226174260e+23
2.121212121212121340e-02,8.058236699986140825e+24,3.598916867039547877e+24,1.706355266280818716e+24,8.357273705499558024e+23
2.090909090909090842e-02,8.240370733480206454e+24,3.716995325100109444e+24,1.768507370693191700e+24,8.672187086794278557e+23
2.151515151515151492e-02,7.871155543208358729e+24,3.479717976678317200e+24,1.644066695784371453e+24,8.042548961332697068e+23
2.121212121212121340e-02,8.058236699986139751e+24,3.598916867039547340e+24,1.706355266280818448e+24,8.357273705499556682e+23
2.181818181818181990e-02,7.679004790135604004e+24,3.359450441141942007e+24,1.581677524570879472e+24,7.728190042969251397e+23
2.151515151515151492e-02,7.871155543208355508e+24,3.479717976678314516e+24,1.644066695784370916e+24,8.042548961332693041e+23
2.212121212121212141e-02,7.481658434755587673e+24,3.238169084848951056e+24,1.519224195286306243e+24,7.414374337127201846e+23
2.181818181818181990e-02,7.679004790135602931e+24,3.359450441141943081e+24,1.581677524570880814e+24,7.728190042969252739e+23
2.242424242424242292e-02,7.278986843093700188e+24,3.115931908894358931e+24,1.456743710161619623e+24,7.101279284764515615e+23
2.212121212121212141e-02,7.481658434755587673e+24,3.238169084848952666e+24,1.519224195286306512e+24,7.414374337127208557e+23
2.272727272727272790e-02,7.070856655428516051e+24,2.992800235833106471e+24,1.394273611127997094e+24,6.789082233162871068e+23
2.242424242424242292e-02,7.278986843093698041e+24,3.115931908894358931e+24,1.456743710161619086e+24,7.101279284764519642e+23
2.303030303030302942e-02,6.857130685604938836e+24,2.868838860061172335e+24,1.331851957604212420e+24,6.477960283958671521e+23
2.272727272727272790e-02,7.070856655428517125e+24,2.992800235833107545e+24,1.394273611127998437e+24,6.789082233162872411e+23
2.333333333333333440e-02,6.637667817363583055e+24,2.744116203999160695e+24,1.269517301812657583e+24,6.168090137199800966e+23
2.303030303030302942e-02,6.857130685604934541e+24,2.868838860061170725e+24,1.331851957604211883e+24,6.477960283958672863e+23
2.363636363636363591e-02,6.412322897602483134e+24,2.618704480290554681e+24,1.207308661473464088e+24,5.859647931524506850e+23
2.333333333333333440e-02,6.637667817363583055e+24,2.744116203999159621e+24,1.269517301812658119e+24,6.168090137199806335e+23
2.393939393939394089e-02,6.180946626484632107e+24,2.492679860234288275e+24,1.145265489718893382e+24,5.552809080578392793e+23
2.363636363636363591e-02,6.412322897602479913e+24,2.618704480290553607e+24,1.207308661473463685e+24,5.859647931524504837e+23
2.424242424242424240e-02,5.943385444302442033e+24,2.366122648679135415e+24,1.083427642062562700e+24,5.247748105806701176e+23
2.393939393939394089e-02,6.180946626484634254e+24,2.492679860234288275e+24,1.145265489718893382e+24,5.552809080578393464e+23
2.454545454545454392e-02,5.699481415007155876e+24,2.239117465615558360e+24,1.021835340250140792e+24,4.944638465781383236e+23
2.424242424242424240e-02,5.943385444302440960e+24,2.366122648679136220e+24,1.083427642062562700e+24,5.247748105806701176e+23
2.484848484848484890e-02,5.449072106308985686e+24,2.111753434708909870e+24,9.605291328098454104e+23,4.643652382246947017e+23
2.454545454545454392e-02,5.699481415007154802e+24,2.239117465615557554e+24,1.021835340250140524e+24,4.944638465781383236e+23
2.515151515151515041e-02,5.191990466250483492e+24,1.984124379026667212e+24,8.995498521124271785e+23,4.344960663094885624e+23
2.484848484848484890e-02,5.449072106308985686e+24,2.111753434708910944e+24,9.605291328098456788e+23,4.643652382246949030e+23
2.545454545454545539e-02,4.928064696152898207e+24,1.856329024221186888e+24,8.389385677412740461e+23,4.048732522504360548e+23
2.515151515151515041e-02,5.191990466250483492e+24,1.984124379026665870e+24,8.995498521124269101e+23,4.344960663094885624e+23
2.575757575757575690e-02,4.657118119832421621e+24,1.728471209438876015e+24,7.787365359638772890e+23,3.755135398516621899e+23
2.545454545454545539e-02,4.928064696152899281e+24,1.856329024221187156e+24,8.389385677412743145e+23,4.048732522504361219e+23
2.606060606060606188e-02,4.378969048979683198e+24,1.600660106236079051e+24,7.189851450860095228e+23,3.464334768342269753e+23
2.575757575757575690e-02,4.657118119832415715e+24,1.728471209438876552e+24,7.787365359638778258e+23,3.755135398516619886e+23
2.636363636363636340e-02,4.093430644593387020e+24,1.473010445792059387e+24,6.597258564597466572e+23,3.176493961734682313e+23
2.606060606060606188e-02,4.378969048979682661e+24,1.600660106236079051e+24,7.189851450860099254e+23,3.464334768342270424e+23
2.666666666666666491e-02,3.800310774354819156e+24,1.345642754719546876e+24,6.010001409057143453e+23,2.891773972798922713e+23
2.636363636363636340e-02,4.093430644593387557e+24,1.473010445792059924e+24,6.597258564597467914e+23,3.176493961734683655e+23
2.696969696969696989e-02,3.499411865827431537e+24,1.218683599784019008e+24,5.428494102987940414e+23,2.610333270644270500e+23
2.666666666666666491e-02,3.800310774354818619e+24,1.345642754719547145e+24,6.010001409057137413e+23,2.891773972798921035e+23
2.727272727272727140e-02,3.190530755361636780e+24,1.092265841853808341e+24,4.853149440548502598e+23,2.332327609329682051e+23
2.696969696969696989e-02,3.499411865827432074e+24,1.218683599784020082e+24,5.428494102987942427e+23,2.610333270644272514e+23
2.757575757575757638e-02,2.873458532581664350e+24,9.665288994144169136e+23,4.284378102438684231e+23,2.057909837595213971e+23
2.727272727272727140e-02,3.190530755361633559e+24,1.092265841853808073e+24,4.853149440548503940e+23,2.332327609329680374e+23
2.787878787878787790e-02,2.547980380327646088e+24,8.416190219922624238e+23,3.722587810422516592e+23,1.787229708919395592e+23
2.757575757575757638e-02,2.873458532581664887e+24,9.665288994144167794e+23,4.284378102438688929e+23,2.057909837595214306e+23
2.818181818181818288e-02,2.213875409922096443e+24,7.176895738450608107e+23,3.168182422237445987e+23,1.520433692491946582e+23
2.787878787878787790e-02,2.547980380327645551e+24,8.416190219922614843e+23,3.722587810422511895e+23,1.787229708919396935e+23
2.848484848484848439e-02,1.870916491626421261e+24,5.949013282887370864e+23,2.621560963747211473e+23,1.257664785744199995e+23
2.818181818181818288e-02,2.213875409922097517e+24,7.176895738450613476e+23,3.168182422237444645e+23,1.520433692491946247e+23
2.878787878787878937e-02,1.518870080148711823e+24,4.734227730435860689e+23,2.083116595051352063e+23,9.990623291356367500e+22
2.848484848484848439e-02,1.870916491626420455e+24,5.949013282887365495e+23,2.621560963747209124e+23,1.257664785744198820e+23
2.909090909090909088e-02,1.157496035060212723e+24,3.534304269959787750e+23,1.553235507114924961e+23,7.447618239545483880e+22
2.878787878787878937e-02,1.518870080148712628e+24,4.734227730435859347e+23,2.083116595051350721e+23,9.990623291356370856e+22
2.939393939393939240e-02,7.865474359734422712e+23,2.351091687856403382e+23,1.032295745325366205e+23,4.948947539539999169e+22
2.909090909090909088e-02,1.157496035060212052e+24,3.534304269959789093e+23,1.553235507114924625e+23,7.447618239545485558e+22
2.969696969696969738e-02,4.057703923307299660e+23,1.186525776429996908e+23,5.206659562207978927e+22,2.495884117115184926e+22
2.939393939393939240e-02,7.865474359734416001e+23,2.351091687856402711e+23,1.032295745325365870e+23,4.948947539539994136e+22
2.999999999999999889e-02,1.490384764726588893e+22,4.263286915887810478e+21,1.870405346411421106e+21,8.965730671935439503e+20
2.969696969696969738e-02,4.057703923307298318e+23,1.186525776429995902e+23,5.206659562207979766e+22,2.495884117115181990e+22
