x,t=2.00e+02s,t=4.00e+02s,t=6.00e+02s,t=8.00e+02s
1.848484848484848592e-02,1.128531066710624770e+25,4.684853774600094846e+24,1.970815434127057562e+24,8.399696894806606259e+23
1.818181818181818094e-02,1.146564815825250886e+25,4.796421456151664849e+24,2.023632919803555534e+24,8.633737202421392443e+23
1.878787878787878743e-02,1.110040608762181527e+25,4.571943862661958603e+24,1.917669964621897039e+24,8.164740404683767168e+23
1.848484848484848592e-02,1.128531066710625844e+25,4.684853774600096457e+24,1.970815434127058368e+24,8.399696894806606259e+23
1.909090909090909241e-02,1.091084588209212115e+25,4.457729850739299323e+24,1.864224105369181264e+24,7.928996798495983917e+23
1.878787878787878743e-02,1.110040608762182172e+25,4.571943862661953771e+24,1.917669964621895696e+24,8.164740404683761800e+23
1.939393939393939392e-02,1.071653916130195979e+25,4.342251709702425685e+24,1.810505898633022952e+24,7.692595786078960988e+23
1.909090909090909241e-02,1.091084588209212974e+25,4.457729850739299860e+24,1.864224105369180995e+24,7.928996798495991970e+23
1.969696969696969543e-02,1.051739263378240716e+25,4.225551325112814180e+24,1.756543826679732411e+24,7.455667636078634609e+23
1.939393939393939392e-02,1.071653916130195764e+25,4.342251709702425685e+24,1.810505898633021878e+24,7.692595786078954277e+23
2.000000000000000042e-02,1.031331055368604319e+25,4.107672573970299019e+24,1.702366802684366488e+24,7.218343089229898942e+23
1.969696969696969543e-02,1.051739263378240287e+25,4.225551325112811496e+24,1.756543826679731338e+24,7.455667636078627898e+23
2.030303030303030193e-02,1.010419466725133119e+25,3.988661404062567692e+24,1.648004160671782820e+24,6.980753269504616442e+23
2.000000000000000042e-02,1.031331055368604748e+25,4.107672573970301166e+24,1.702366802684366488e+24,7.218343089229900284e+23
2.060606060606060691e-02,9.889944157824012811e+24,3.868565915997499801e+24,1.593485644437214695e+24,6.743029593142660317e+23
2.030303030303030193e-02,1.010419466725132045e+25,3.988661404062564470e+24,1.648004160671781478e+24,6.980753269504612416e+23
2.090909090909090842e-02,9.670455589402475225e+24,3.747436448001568979e+24,1.538841395389051508e+24,6.505303675584931221e+23
2.060606060606060691e-02,9.889944157824014958e+24,3.868565915997502486e+24,1.593485644437215500e+24,6.743029593142665685e+23
2.121212121212121340e-02,9.445622848672701742e+24,3.625325663569822309e+24,1.484101939254025202e+24,6.267707236332622819e+23
2.090909090909090842e-02,9.670455589402466635e+24,3.747436448001567368e+24,1.538841395389049898e+24,6.505303675584927194e+23
2.151515151515151492e-02,9.215337085498360324e+24,3.502288642056123494e+24,1.429298171582646436e+24,6.030372001763601584e+23
2.121212121212121340e-02,9.445622848672708185e+24,3.625325663569822846e+24,1.484101939254024129e+24,6.267707236332625503e+23
2.181818181818181990e-02,8.979486651829461491e+24,3.378382972294603548e+24,1.374461341989980663e+24,5.793429605942665088e+23
2.151515151515151492e-02,9.215337085498351734e+24,3.502288642056122958e+24,1.429298171582645631e+24,6.030372001763599571e+23
2.212121212121212141e-02,8.737957038993310359e+24,3.253668849346602143e+24,1.319623037064303857e+24,5.557011489469931706e+23
2.181818181818181990e-02,8.979486651829460417e+24,3.378382972294605696e+24,1.374461341989981468e+24,5.793429605942667101e+23
2.242424242424242292e-02,8.490630813329325732e+24,3.128209174469904947e+24,1.264815161873247412e+24,5.321248796418432261e+23
2.212121212121212141e-02,8.737957038993309285e+24,3.253668849346601606e+24,1.319623037064304394e+24,5.557011489469927680e+23
2.272727272727272790e-02,8.237387550129174618e+24,3.002069658410432370e+24,1.210069919994273876e+24,5.086272269420467407e+23
2.242424242424242292e-02,8.490630813329319289e+24,3.128209174469905484e+24,1.264815161873246607e+24,5.321248796418429577e+23
2.303030303030302942e-02,7.978103765842160867e+24,2.875318928119500273e+24,1.155419791993188808e+24,4.852212142970106722e+23
2.272727272727272790e-02,8.237387550129176766e+24,3.002069658410433980e+24,1.210069919994273608e+24,5.086272269420471433e+23
2.333333333333333440e-02,7.712652848504656640e+24,2.748028637002860744e+24,1.100897512271340701e+24,4.619198035018455754e+23
2.303030303030302942e-02,7.978103765842151204e+24,2.875318928119499736e+24,1.155419791993187869e+24,4.852212142970103367e+23
2.363636363636363591e-02,7.440904986351844666e+24,2.620273578811406441e+24,1.046536044198900519e+24,4.387358836947836637e+23
2.333333333333333440e-02,7.712652848504658788e+24,2.748028637002862892e+24,1.100897512271340970e+24,4.619198035018457767e+23
2.393939393939394089e-02,7.162727094568027039e+24,2.492131805286273900e+24,9.923685534481990885e+23,4.156822602020804362e+23
2.363636363636363591e-02,7.440904986351839297e+24,2.620273578811403757e+24,1.046536044198899982e+24,4.387358836947833282e+23
2.424242424242424240e-02,6.877982740131656459e+24,2.363684747675158704e+24,9.384283794376862372e+23,3.927716432411009797e+23
2.393939393939394089e-02,7.162727094568029186e+24,2.492131805286273363e+24,9.923685534481993569e+23,4.156822602020800336e+23
2.454545454545454392e-02,6.586532064708981296e+24,2.235017342239725517e+24,8.847490047933526154e+23,3.700166364933896924e+23
2.424242424242424240e-02,6.877982740131651091e+24,2.363684747675157899e+24,9.384283794376862372e+23,3.927716432411006442e+23
2.484848484848484890e-02,6.288231705549973584e+24,2.106218159878092060e+24,8.313640227307703543e+23,3.474297255607516749e+23
2.454545454545454392e-02,6.586532064708975927e+24,2.235017342239724444e+24,8.847490047933524811e+23,3.700166364933893569e+23
2.515151515151515041e-02,5.982934714338263450e+24,1.977379539989947002e+24,7.783071022569491320e+23,3.250232663186364202e+23
2.484848484848484890e-02,6.288231705549974658e+24,2.106218159878093670e+24,8.313640227307706227e+23,3.474297255607520104e+23
2.545454545454545539e-02,5.670490473945837095e+24,1.848597728715816904e+24,7.256119510871681700e+23,3.028094731824531212e+23
2.515151515151515041e-02,5.982934714338258081e+24,1.977379539989945660e+24,7.783071022569485951e+23,3.250232663186364873e+23
2.575757575757575690e-02,5.350744613042078639e+24,1.719973021686199682e+24,6.733122761677734601e+23,2.808004073039005263e+23
2.545454545454545539e-02,5.670490473945837095e+24,1.848597728715818515e+24,7.256119510871687068e+23,3.028094731824531212e+23
2.606060606060606188e-02,5.023538918505022432e+24,1.591609911420122835e+24,6.214417416914937619e+23,2.590079647158693936e+23
2.575757575757575690e-02,5.350744613042075417e+24,1.719973021686199682e+24,6.733122761677731917e+23,2.808004073039003921e+23
2.636363636363636340e-02,4.688711245581770857e+24,1.463617239517310931e+24,5.700339244873963012e+23,2.374438644460968435e+23
2.606060606060606188e-02,5.023538918505024579e+24,1.591609911420123640e+24,6.214417416914936277e+23,2.590079647158694943e+23
2.666666666666666491e-02,4.346095425743208860e+24,1.336108353792251968e+24,5.191222666628387748e+23,2.161196366214129873e+23
2.636363636363636340e-02,4.688711245581770857e+24,1.463617239517309857e+24,5.700339244873960328e+23,2.374438644460967093e+23
2.696969696969696989e-02,3.995521172177086153e+24,1.209201270503190173e+24,4.687400253699570585e+23,1.950466105862195690e+23
2.666666666666666491e-02,4.346095425743205639e+24,1.336108353792250625e+24,5.191222666628387077e+23,2.161196366214128195e+23
2.727272727272727140e-02,3.636813982861863529e+24,1.083018841833628523e+24,4.189202195641616302e+23,1.742359030606965496e+23
2.696969696969696989e-02,3.995521172177086690e+24,1.209201270503190441e+24,4.687400253699575953e+23,1.950466105862196025e+23
2.757575757575757638e-02,3.269795041162155275e+24,9.576889287887386585e+23,3.696955736168851896e+23,1.536984063662176495e+23
2.727272727272727140e-02,3.636813982861860308e+24,1.083018841833627852e+24,4.189202195641615631e+23,1.742359030606964153e+23
2.787878787878787790e-02,2.894281113885378834e+24,8.333445796740781729e+23,3.210984576394241067e+23,1.334447767475509317e+23
2.757575757575757638e-02,3.269795041162153664e+24,9.576889287887390612e+23,3.696955736168854580e+23,1.536984063662176495e+23
2.818181818181818288e-02,2.510084446737158065e+24,7.101242143290053309e+23,2.731608243690551976e+23,1.134854228235978403e+23
2.787878787878787790e-02,2.894281113885376149e+24,8.333445796740775018e+23,3.210984576394240396e+23,1.334447767475508981e+23
2.848484848484848439e-02,2.117012657111937933e+24,5.881718142925314562e+23,2.259141424628234652e+23,9.383049420076171343e+22
2.818181818181818288e-02,2.510084446737158602e+24,7.101242143290051967e+23,2.731608243690551976e+23,1.134854228235979074e+23
2.878787878787878937e-02,1.714868624153159907e+24,4.676371190846292775e+23,1.793893260383151750e+23,7.448987028545568401e+22
2.848484848484848439e-02,2.117012657111936323e+24,5.881718142925309865e+23,2.259141424628233310e+23,9.383049420076161276e+22
2.909090909090909088e-02,1.303450376016019126e+24,3.486758287916807823e+23,1.336166602945034159e+23,5.547314933484367538e+22
2.878787878787878937e-02,1.714868624153160175e+24,4.676371190846295460e+23,1.793893260383153428e+23,7.448987028545567562e+22
2.939393939393939240e-02,8.825509742636681879e+23,2.314498131503452101e+23,8.862572303922347429e+22,3.678963778759248210e+22
2.909090909090909088e-02,1.303450376016018857e+24,3.486758287916805810e+23,1.336166602945033488e+23,5.547314933484368377e+22
2.969696969696969738e-02,4.519583953264050595e+23,1.161273273301213590e+23,4.444530194314506849e+22,1.844833991926702565e+22
2.939393939393939240e-02,8.825509742636679194e+23,2.314498131503450423e+23,8.862572303922342396e+22,3.678963778759246951e+22
2.999999999999999889e-02,1.145540895117265391e+22,2.883234620854006448e+21,1.103307333106019598e+21,4.579478699823488696e+20
2.969696969696969738e-02,4.519583953264049924e+23,1.161273273301213087e+23,4.444530194314507688e+22,1.844833991926703823e+22
