x,t=3.56e+01s,t=7.11e+01s,t=1.07e+02s,t=1.42e+02s
3.030303030303030300e-03,4.064448393203376638e+24,3.778600672195987131e+24,3.357558412521073963e+24,2.877517257659247879e+24
2.727272727272727487e-03,4.065805414301552320e+24,3.782076915726273284e+24,3.362721201937332023e+24,2.883438110883262335e+24
3.333333333333333114e-03,4.062936940692088392e+24,3.774740399142427404e+24,3.351837808962122656e+24,2.870966825199245734e+24
3.030303030303030300e-03,4.064448393203380933e+24,3.778600672195987668e+24,3.357558412521075036e+24,2.877517257659250026e+24
3.636363636363636360e-03,4.061267471387997436e+24,3.770490544897360210e+24,3.345554998701802406e+24,2.863784842921574513e+24
3.333333333333333114e-03,4.062936940692086245e+24,3.774740399142425256e+24,3.351837808962121583e+24,2.870966825199244660e+24
3.939393939393939607e-03,4.059436022959589340e+24,3.765845017496074135e+24,3.338705199327358600e+24,2.855969197886691961e+24
3.636363636363636360e-03,4.061267471387993678e+24,3.770490544897355915e+24,3.345554998701799722e+24,2.863784842921572903e+24
4.242424242424241987e-03,4.057438243887375624e+24,3.760797175860208062e+24,3.331283237913961739e+24,2.847517637207684683e+24
3.939393939393939607e-03,4.059436022959584508e+24,3.765845017496067156e+24,3.338705199327353768e+24,2.855969197886689813e+24
4.545454545454545234e-03,4.055269380575119423e+24,3.755339821721648208e+24,3.323283552600779515e+24,2.838427773222960864e+24
4.242424242424241987e-03,4.057438243887373477e+24,3.760797175860203767e+24,3.331283237913961202e+24,2.847517637207684146e+24
4.848484848484848481e-03,4.052924263568277032e+24,3.749465191778570836e+24,3.314700195642336319e+24,2.828697090529770852e+24
4.545454545454545234e-03,4.055269380575116202e+24,3.755339821721644450e+24,3.323283552600775220e+24,2.838427773222960327e+24
5.151515151515151728e-03,4.050397292732655793e+24,3.743164949828396829e+24,3.305526837556493878e+24,2.818322954413395086e+24
4.848484848484848481e-03,4.052924263568271663e+24,3.749465191778568152e+24,3.314700195642335245e+24,2.828697090529768168e+24
5.454545454545454974e-03,4.047682421290494169e+24,3.736430178748698515e+24,3.295756772178980292e+24,2.807302620422439745e+24
5.151515151515151728e-03,4.050397292732652571e+24,3.743164949828391997e+24,3.305526837556491193e+24,2.818322954413393475e+24
5.757575757575757354e-03,4.044773138632001561e+24,3.729251372264589177e+24,3.285382922534441215e+24,2.795633244953143700e+24
5.454545454545454974e-03,4.047682421290486653e+24,3.736430178748694220e+24,3.295756772178977607e+24,2.807302620422438134e+24
6.060606060606060601e-03,4.041662451830280228e+24,3.721618426478950907e+24,3.274397847489638400e+24,2.783311896767086551e+24
5.757575757575757354e-03,4.044773138631998877e+24,3.729251372264584882e+24,3.285382922534440141e+24,2.795633244953142626e+24
6.363636363636363848e-03,4.038342865790798739e+24,3.713520631165164729e+24,3.262793749187291305e+24,2.770335569401634064e+24
6.060606060606060601e-03,4.041662451830274860e+24,3.721618426478943927e+24,3.274397847489636253e+24,2.783311896767086551e+24
6.666666666666666227e-03,4.034806361967021181e+24,3.704946660837144520e+24,3.250562481279824673e+24,2.756701194453016277e+24
6.363636363636363848e-03,4.038342865790790686e+24,3.713520631165160971e+24,3.262793749187289158e+24,2.770335569401631916e+24
6.969696969696969474e-03,4.031044375571917890e+24,3.695884565622170191e+24,3.237695557995806128e+24,2.742405655724396451e+24
6.666666666666666227e-03,4.034806361967014739e+24,3.704946660837141835e+24,3.250562481279824137e+24,2.756701194453015203e+24
7.272727272727272721e-03,4.027047771212037233e+24,3.686321761970694113e+24,3.224184164081732455e+24,2.727445804238882011e+24
6.969696969696969474e-03,4.031044375571913058e+24,3.695884565622167507e+24,3.237695557995801833e+24,2.742405655724394841e+24
7.575757575757575968e-03,4.022806816867063647e+24,3.676245023244479705e+24,3.210019165669121501e+24,2.711818474122294807e+24
7.272727272727272721e-03,4.027047771212032938e+24,3.686321761970689818e+24,3.224184164081728697e+24,2.727445804238880400e+24
7.878787878787879215e-03,4.018311156133191521e+24,3.665640470231036239e+24,3.195191122122812961e+24,2.695520499363309263e+24
7.575757575757575968e-03,4.022806816867058278e+24,3.676245023244475410e+24,3.210019165669118817e+24,2.711818474122293734e+24
8.181818181818182462e-03,4.013549778643779378e+24,3.654493561638966272e+24,3.179690298931384471e+24,2.678548731460385822e+24
7.878787878787879215e-03,4.018311156133188837e+24,3.665640470231031944e+24,3.195191122122808666e+24,2.695520499363308726e+24
8.484848484848483974e-03,4.008510988575264693e+24,3.642789084635203507e+24,3.163506681705163525e+24,2.660900057965648197e+24
8.181818181818182462e-03,4.013549778643776694e+24,3.654493561638963051e+24,3.179690298931383934e+24,2.678548731460384748e+24
8.787878787878787221e-03,4.003182371140575141e+24,3.630511145492135241e+24,3.146629991351258005e+24,2.642571421936271636e+24
8.484848484848483974e-03,4.008510988575259325e+24,3.642789084635199212e+24,3.163506681705161378e+24,2.660900057965647660e+24
9.090909090909090468e-03,3.997550756966125460e+24,3.617643160419565711e+24,3.129049700498990197e+24,2.623559842303410421e+24
8.787878787878787221e-03,4.003182371140572457e+24,3.630511145492130409e+24,3.146629991351254784e+24,2.642571421936269488e+24
9.393939393939393714e-03,3.991602184241795918e+24,3.604167846664338047e+24,3.110755051252773670e+24,2.603862435168360489e+24
9.090909090909090468e-03,3.997550756966121165e+24,3.617643160419563563e+24,3.129049700498987513e+24,2.623559842303408811e+24
9.696969696969696961e-03,3.985321858526615095e+24,3.590067213968404528e+24,3.091735074352880966e+24,2.583476436034355974e+24
9.393939393939393714e-03,3.991602184241792697e+24,3.604167846664334825e+24,3.110755051252772596e+24,2.603862435168358341e+24
1.000000000000000021e-02,3.978694110085205832e+24,3.575322556485169853e+24,3.071978609828122952e+24,2.562399222981215776e+24
9.696969696969696961e-03,3.985321858526610264e+24,3.590067213968400770e+24,3.091735074352879892e+24,2.583476436034353289e+24
1.030303030303030346e-02,3.971702348622561181e+24,3.559914445263303197e+24,3.051474329227558925e+24,2.540628340788333925e+24
1.000000000000000021e-02,3.978694110085199927e+24,3.575322556485167705e+24,3.071978609828120804e+24,2.562399222981213628e+24
1.060606060606060670e-02,3.964329015276413414e+24,3.543822721417534599e+24,3.030210759521670179e+24,2.518161526009549600e+24
1.030303030303030346e-02,3.971702348622557960e+24,3.559914445263300513e+24,3.051474329227556240e+24,2.540628340788332851e+24
1.090909090909090995e-02,3.956555531717724770e+24,3.527026490117103584e+24,3.008176308766370148e+24,2.494996733001112796e+24
1.060606060606060670e-02,3.964329015276410193e+24,3.543822721417532452e+24,3.030210759521669105e+24,2.518161526009547989e+24
1.121212121212121146e-02,3.948362246200820496e+24,3.509504115534478193e+24,2.985359293626090602e+24,2.471132160901408308e+24
1.090909090909090995e-02,3.956555531717721549e+24,3.527026490117104658e+24,3.008176308766368000e+24,2.494996733001114944e+24
1.151515151515151471e-02,3.939728376394932984e+24,3.491233216910001005e+24,2.961747968854952566e+24,2.446566281558054467e+24
1.121212121212121146e-02,3.948362246200815128e+24,3.509504115534474435e+24,2.985359293626089529e+24,2.471132160901406697e+24
1.181818181818181795e-02,3.930631948818664072e+24,3.472190665902126778e+24,2.937330558837463708e+24,2.421297868394777771e+24
1.151515151515151471e-02,3.939728376394929226e+24,3.491233216909995099e+24,2.961747968854952029e+24,2.446566281558052320e+24
1.212121212121212120e-02,3.921049734688157177e+24,3.452352585408132344e+24,2.912095291292374937e+24,2.395326026206771128e+24
1.181818181818181795e-02,3.930631948818662461e+24,3.472190665902120872e+24,2.937330558837462097e+24,2.421297868394777234e+24
1.242424242424242445e-02,3.910957181978275423e+24,3.431694350056543197e+24,2.886030433245436691e+24,2.368650221869138788e+24
1.212121212121212120e-02,3.921049734688156103e+24,3.452352585408129123e+24,2.912095291292373326e+24,2.395326026206770054e+24
1.272727272727272770e-02,3.900328343484027588e+24,3.410190588590268036e+24,2.859124329378237429e+24,2.341270315938687234e+24
1.242424242424242445e-02,3.910957181978271665e+24,3.431694350056538902e+24,2.886030433245435080e+24,2.368650221869137714e+24
1.303030303030303094e-02,3.889135800656693274e+24,3.387815188378571973e+24,2.831365442861643124e+24,2.313186595124343403e+24
1.272727272727272770e-02,3.900328343484022219e+24,3.410190588590264278e+24,2.859124329378235281e+24,2.341270315938685355e+24
1.333333333333333245e-02,3.877350582975654919e+24,3.364541302316700973e+24,2.802742398783115149e+24,2.284399805596287413e+24
1.303030303030303094e-02,3.889135800656693274e+24,3.387815188378571973e+24,2.831365442861642050e+24,2.313186595124342598e+24
1.363636363636363570e-02,3.864942082602461093e+24,3.340341358394178319e+24,2.773244030277456134e+24,2.254911187098038021e+24
1.333333333333333245e-02,3.877350582975652772e+24,3.364541302316699363e+24,2.802742398783111928e+24,2.284399805596285803e+24
1.393939393939393895e-02,3.851877964048772610e+24,3.315187072237031465e+24,2.742859427470169376e+24,2.224722507819545876e+24
1.363636363636363570e-02,3.864942082602456798e+24,3.340341358394176172e+24,2.773244030277453450e+24,2.254911187098037215e+24
1.424242424242424220e-02,3.838124068573636974e+24,3.289049462955003192e+24,2.711577989341693981e+24,2.193836099982621611e+24
1.393939393939393895e-02,3.851877964048767778e+24,3.315187072237029317e+24,2.742859427470167228e+24,2.224722507819543192e+24
1.454545454545454544e-02,3.823644313008695604e+24,3.261898872652865949e+24,2.679389478618963273e+24,2.162254896082797319e+24
1.424242424242424220e-02,3.838124068573631069e+24,3.289049462955002118e+24,2.711577989341693444e+24,2.193836099982620000e+24
1.484848484848484869e-02,3.808400582691959706e+24,3.233704989995141633e+24,2.646284079798115151e+24,2.129982465723915550e+24
1.454545454545454544e-02,3.823644313008690772e+24,3.261898872652864338e+24,2.679389478618960052e+24,2.162254896082795171e+24
1.515151515151515194e-02,3.792352618171834349e+24,3.204436878246019458e+24,2.612252460398664441e+24,2.097023052973522001e+24
1.484848484848484869e-02,3.808400582691955948e+24,3.233704989995139485e+24,2.646284079798114077e+24,2.129982465723914477e+24
1.545454545454545518e-02,3.775457895323001994e+24,3.174063008241335629e+24,2.577285835544606309e+24,2.063381614158172920e+24
1.515151515151515194e-02,3.792352618171832201e+24,3.204436878246017310e+24,2.612252460398661220e+24,2.097023052973520391e+24
1.575757575757575843e-02,3.757671498494432955e+24,3.142551296787158831e+24,2.541376035962141995e+24,2.029063856008440089e+24
1.545454545454545518e-02,3.775457895322999847e+24,3.174063008241332945e+24,2.577285835544601477e+24,2.063381614158171578e+24
1.606060606060605994e-02,3.738945986287394097e+24,3.109869151020264920e+24,2.504515579476320595e+24,1.994076274053311409e+24
1.575757575757575843e-02,3.757671498494432955e+24,3.142551296787158831e+24,2.541376035962139848e+24,2.029063856008441163e+24
1.636363636363636492e-02,3.719231249537356400e+24,3.075983519309416234e+24,2.466697746080060691e+24,1.958426191153127525e+24
1.606060606060605994e-02,3.738945986287391413e+24,3.109869151020263309e+24,2.504515579476318985e+24,1.994076274053310335e+24
1.666666666666666644e-02,3.698474361048591946e+24,3.040860949323589483e+24,2.427916656638402239e+24,1.922121796049010866e+24
1.636363636363636492e-02,3.719231249537355863e+24,3.075983519309414086e+24,2.466697746080058543e+24,1.958426191153125646e+24
1.696969696969696795e-02,3.676619416603380043e+24,3.004467653943825384e+24,2.388167355278430952e+24,1.885172181794950536e+24
1.666666666666666644e-02,3.698474361048589798e+24,3.040860949323585725e+24,2.427916656638400628e+24,1.922121796049008987e+24
1.727272727272727293e-02,3.653607366739545670e+24,2.966769585750058346e+24,2.347445895500570391e+24,1.847587383926355262e+24
1.696969696969696795e-02,3.676619416603378969e+24,3.004467653943822700e+24,2.388167355278431758e+24,1.885172181794949194e+24
1.757575757575757444e-02,3.629375838760026820e+24,2.927732520872757814e+24,2.305749430029971832e+24,1.809378418205971626e+24
1.727272727272727293e-02,3.653607366739545133e+24,2.966769585750058346e+24,2.347445895500571464e+24,1.847587383926354994e+24
1.787878787878787942e-02,3.603858948406375946e+24,2.887322153062395057e+24,2.263076304407133543e+24,1.770557317774521978e+24
1.757575757575757444e-02,3.629375838760025746e+24,2.927732520872757814e+24,2.305749430029971832e+24,1.809378418205970015e+24
1.818181818181818094e-02,3.576987100594558109e+24,2.845504198897545781e+24,2.219426154294251688e+24,1.731137169519485968e+24
1.787878787878787942e-02,3.603858948406374872e+24,2.887322153062395594e+24,2.263076304407133812e+24,1.770557317774521441e+24
1.848484848484848592e-02,3.548686778575656032e+24,2.802244515125248865e+24,2.174800006448095148e+24,1.691132149460795197e+24
1.818181818181818094e-02,3.576987100594554351e+24,2.845504198897545245e+24,2.219426154294252761e+24,1.731137169519484089e+24
1.878787878787878743e-02,3.518880320846507006e+24,2.757509229205669735e+24,2.129200383280814160e+24,1.650557556937372469e+24
1.848484848484848592e-02,3.548686778575655495e+24,2.802244515125248328e+24,2.174800006448096221e+24,1.691132149460793586e+24
1.909090909090909241e-02,3.487485685095162299e+24,2.711264884217234934e+24,2.082631410896844492e+24,1.609429847362930727e+24
1.878787878787878743e-02,3.518880320846507543e+24,2.757509229205669735e+24,2.129200383280813623e+24,1.650557556937371932e+24
1.939393939393939392e-02,3.454416198423832091e+24,2.663478599368892937e+24,2.035098930456543225e+24,1.567766663303810406e+24
1.909090909090909241e-02,3.487485685095160688e+24,2.711264884217235471e+24,2.082631410896844760e+24,1.609429847362929921e+24
1.969696969696969543e-02,3.419580293047050954e+24,2.614118247463246694e+24,1.986610612674668561e+24,1.525586863615595193e+24
1.939393939393939392e-02,3.454416198423827796e+24,2.663478599368891863e+24,2.035098930456542419e+24,1.567766663303809601e+24
2.000000000000000042e-02,3.382881226615320165e+24,2.563152650758746251e+24,1.937176075214428331e+24,1.482910550359119090e+24
1.969696969696969543e-02,3.419580293047048806e+24,2.614118247463245083e+24,1.986610612674666951e+24,1.525586863615594656e+24
2.030303030303030193e-02,3.344216786264053250e+24,2.510551796791047510e+24,1.886807002684270355e+24,1.439759093200258840e+24
2.000000000000000042e-02,3.382881226615319628e+24,2.563152650758743566e+24,1.937176075214428062e+24,1.482910550359118822e+24
2.060606060606060691e-02,3.303478975434379586e+24,2.456287075834082141e+24,1.835517268884961609e+24,1.396155150981783515e+24
2.030303030303030193e-02,3.344216786264053250e+24,2.510551796791045362e+24,1.886807002684269819e+24,1.439759093200259377e+24
2.090909090909090842e-02,3.260553682455797275e+24,2.400331541810446340e+24,1.783323060887886005e+24,1.352122690139673382e+24
2.060606060606060691e-02,3.303478975434377438e+24,2.456287075834080531e+24,1.835517268884961341e+24,1.396155150981783515e+24
2.121212121212121340e-02,3.215320329820784432e+24,2.342660198599354715e+24,1.730243004451099135e+24,1.307686999620790623e+24
2.090909090909090842e-02,3.260553682455796738e+24,2.400331541810444461e+24,1.783323060887884931e+24,1.352122690139673114e+24
2.151515151515151492e-02,3.167651503018020966e+24,2.283250313839258701e+24,1.676298290197183781e+24,1.262874701944043078e+24
2.121212121212121340e-02,3.215320329820783895e+24,2.342660198599354715e+24,1.730243004451096720e+24,1.307686999620791428e+24
2.181818181818181990e-02,3.117412557723608390e+24,2.222081762481739668e+24,1.621512799885063195e+24,1.217713760033083975e+24
2.151515151515151492e-02,3.167651503018019356e+24,2.283250313839257628e+24,1.676298290197183244e+24,1.262874701944042272e+24
2.212121212121212141e-02,3.064461204078493073e+24,2.159137402524726697e+24,1.565913232006198315e+24,1.172233479435904990e+24
2.181818181818181990e-02,3.117412557723606243e+24,2.222081762481737789e+24,1.621512799885062926e+24,1.217713760033083975e+24
2.242424242424242292e-02,3.008647066704727345e+24,2.094403485536724359e+24,1.509529225822820486e+24,1.126464505535174994e+24
2.212121212121212141e-02,3.064461204078491999e+24,2.159137402524724013e+24,1.565913232006198315e+24,1.172233479435904050e+24
2.272727272727272790e-02,2.949811219033216594e+24,2.027870104780918816e+24,1.452393482841177234e+24,1.080438815343742674e+24
2.242424242424242292e-02,3.008647066704726272e+24,2.094403485536723017e+24,1.509529225822820754e+24,1.126464505535174457e+24
2.303030303030302942e-02,2.887785690430874222e+24,1.959531683959401802e+24,1.394541884574924339e+24,1.034189703472314396e+24
2.272727272727272790e-02,2.949811219033214983e+24,2.027870104780919353e+24,1.452393482841177234e+24,1.080438815343742540e+24
2.333333333333333440e-02,2.822392944525165971e+24,1.889387509824427739e+24,1.336013605301782720e+24,9.877517618517237689e+23
2.303030303030302942e-02,2.887785690430871538e+24,1.959531683959400997e+24,1.394541884574923533e+24,1.034189703472313860e+24
2.363636363636363591e-02,2.753445327028932896e+24,1.817442312146792550e+24,1.276851218348870933e+24,9.411608527907777476e+23
2.333333333333333440e-02,2.822392944525164360e+24,1.889387509824427202e+24,1.336013605301781378e+24,9.877517618517236347e+23
2.393939393939394089e-02,2.680744481267342142e+24,1.743706894791911399e+24,1.217100794257514003e+24,8.944540749529842639e+23
2.363636363636363591e-02,2.753445327028931285e+24,1.817442312146790671e+24,1.276851218348869859e+24,9.411608527907772107e+23
2.424242424242424240e-02,2.604080729502035841e+24,1.668198821933702227e+24,1.156811988975101820e+24,8.476697218423467236e+23
2.393939393939394089e-02,2.680744481267341068e+24,1.743706894791909789e+24,1.217100794257513197e+24,8.944540749529837270e+23
2.454545454545454392e-02,2.523232418034055574e+24,1.590943163735751361e+24,1.096038119998203045e+24,8.008472324003444419e+23
2.424242424242424240e-02,2.604080729502034231e+24,1.668198821933701958e+24,1.156811988975100881e+24,8.476697218423460526e+23
2.484848484848484890e-02,2.437965223947179104e+24,1.511973306150274485e+24,1.034836228145734857e+24,7.540271333342985459e+23
2.454545454545454392e-02,2.523232418034053963e+24,1.590943163735750824e+24,1.096038119998203313e+24,8.008472324003437709e+23
2.515151515151515041e-02,2.348031421225845972e+24,1.431331829829378494e+24,9.732671223716487207e+23,7.072509728222807966e+23
2.484848484848484890e-02,2.437965223947178567e+24,1.511973306150273142e+24,1.034836228145735394e+24,7.540271333342980090e+23
2.545454545454545539e-02,2.253169103847034341e+24,1.349071463511691115e+24,9.113954047311378540e+23,6.605612452726654517e+23
2.515151515151515041e-02,2.348031421225844362e+24,1.431331829829377689e+24,9.732671223716483181e+23,7.072509728222811993e+23
2.575757575757575690e-02,2.153101363302429056e+24,1.265256117642459070e+24,8.492894722906195241e+23,6.140013068585768405e+23
2.545454545454545539e-02,2.253169103847032462e+24,1.349071463511692189e+24,9.113954047311379882e+23,6.605612452726655859e+23
2.606060606060606188e-02,2.047535417855617704e+24,1.179962004408242484e+24,7.870214924170363824e+23,5.676152815999570107e+23
2.575757575757575690e-02,2.153101363302428251e+24,1.265256117642458533e+24,8.492894722906193899e+23,6.140013068585765721e+23
2.636363636363636340e-02,1.936161690678439763e+24,1.093278850820763908e+24,7.246673474938639430e+23,5.214479578304444545e+23
2.606060606060606188e-02,2.047535417855617704e+24,1.179962004408241679e+24,7.870214924170361139e+23,5.676152815999570107e+23
2.666666666666666491e-02,1.818652833840289534e+24,1.005311211969902597e+24,6.623065446865414442e+23,4.755446749640395346e+23
2.636363636363636340e-02,1.936161690678439763e+24,1.093278850820763371e+24,7.246673474938640773e+23,5.214479578304444545e+23
2.696969696969696989e-02,1.694662694943731462e+24,9.161798920859737852e+23,6.000220859157836726e+23,4.299512005696615497e+23
2.666666666666666491e-02,1.818652833840288997e+24,1.005311211969901524e+24,6.623065446865414442e+23,4.755446749640391320e+23
2.727272727272727140e-02,1.563825223008425030e+24,8.260234816083773662e+23,5.379002926899620752e+23,3.847135978719457313e+23
2.696969696969696989e-02,1.694662694943731730e+24,9.161798920859732484e+23,6.000220859157834042e+23,4.299512005696612142e+23
2.757575757575757638e-02,1.425753310002535136e+24,7.350000190541568514e+23,4.760305798937692026e+23,3.398780839262399098e+23
2.727272727272727140e-02,1.563825223008425567e+24,8.260234816083769636e+23,5.379002926899618738e+23,3.847135978719455971e+23
2.787878787878787790e-02,1.280037564205910282e+24,6.432887871187438566e+23,4.145051720257236265e+23,2.954908788671679803e+23
2.757575757575757638e-02,1.425753310002535941e+24,7.350000190541567172e+23,4.760305798937690683e+23,3.398780839262395742e+23
2.818181818181818288e-02,1.126245011361308302e+24,5.510922531249620989e+23,3.534187547174070345e+23,2.515980468059206131e+23
2.787878787878787790e-02,1.280037564205910282e+24,6.432887871187435882e+23,4.145051720257236936e+23,2.954908788671676783e+23
2.848484848484848439e-02,9.639177193285101269e+23,4.586381646685762077e+23,2.928680536480317010e+23,2.082453291546215103e+23
2.818181818181818288e-02,1.126245011361307900e+24,5.510922531249616962e+23,3.534187547174069674e+23,2.515980468059205796e+23
2.878787878787878937e-02,7.925713416999521715e+23,3.661818120924301109e+23,2.329513321839042432e+23,1.654779713898901961e+23
2.848484848484848439e-02,9.639177193285090531e+23,4.586381646685758051e+23,2.928680536480315332e+23,2.082453291546215774e+23
2.909090909090909088e-02,6.116935755651521404e+23,2.740084702602879901e+23,1.737677982182405508e+23,1.233405445357269491e+23
2.878787878787878937e-02,7.925713416999521715e+23,3.661818120924299096e+23,2.329513321839040754e+23,1.654779713898901626e+23
2.939393939393939240e-02,4.207425283233101099e+23,1.824360329995405786e+23,1.154169097566040023e+23,8.187676295194497935e+22
2.909090909090909088e-02,6.116935755651518720e+23,2.740084702602878224e+23,1.737677982182405508e+23,1.233405445357268485e+23
2.969696969696969738e-02,2.191449881384516730e+23,9.181785454320286486e+22,5.799756778074452840e+22,4.112930036302644616e+22
2.939393939393939240e-02,4.207425283233096401e+23,1.824360329995403773e+23,1.154169097566039856e+23,8.187676295194492902e+22
2.999999999999999889e-02,6.294592308013882671e+21,2.545813330327665902e+21,1.607183821856878887e+21,1.139606458172639019e+21
2.969696969696969738e-02,2.191449881384514717e+23,9.181785454320273064e+22,5.799756778074446129e+22,4.112930036302640421e+22
