x,t=1.12e+02s,t=2.25e+02s,t=3.37e+02s,t=4.50e+02s
1.393939393939393895e-02,1.564997923898703438e+25,8.365904311043177434e+24,4.275857861765992532e+24,2.156821050039146513e+24
1.454545454545454544e-02,1.538210125648019475e+25,8.132803848697661826e+24,4.134684364744865622e+24,2.080812425856250003e+24
1.424242424242424220e-02,1.551806482057391696e+25,8.250549842593448003e+24,4.205814837653272997e+24,2.119063480882629400e+24
1.484848484848484869e-02,1.524200275811076901e+25,8.012680796192916202e+24,4.062495722960236292e+24,2.042087601580499169e+24
1.454545454545454544e-02,1.538210125648017757e+25,8.132803848697658605e+24,4.134684364744862938e+24,2.080812425856249735e+24
1.515151515151515194e-02,1.509768079843557602e+25,7.890196475723024389e+24,3.989279043439781860e+24,2.002909056868119044e+24
1.484848484848484869e-02,1.524200275811076686e+25,8.012680796192911907e+24,4.062495722960234144e+24,2.042087601580499437e+24
1.545454545454545518e-02,1.494904404658939424e+25,7.765368080071501392e+24,3.915065317774348192e+24,1.963297164922377394e+24
1.515151515151515194e-02,1.509768079843556528e+25,7.890196475723017947e+24,3.989279043439779713e+24,2.002909056868118507e+24
1.575757575757575843e-02,1.479599830034688167e+25,7.638214285748845393e+24,3.839886406746716970e+24,1.923272615118990475e+24
1.545454545454545518e-02,1.494904404658938135e+25,7.765368080071491729e+24,3.915065317774347655e+24,1.963297164922376589e+24
1.606060606060605994e-02,1.463844641641830184e+25,7.508755337953644846e+24,3.763775048525388605e+24,1.882856404358700034e+24
1.575757575757575843e-02,1.479599830034688382e+25,7.638214285748844320e+24,3.839886406746715359e+24,1.923272615118991281e+24
1.636363636363636492e-02,1.447628823851062328e+25,7.377013139031788253e+24,3.686764866247820524e+24,1.842069827977649339e+24
1.606060606060605994e-02,1.463844641641829325e+25,7.508755337953646993e+24,3.763775048525387531e+24,1.882856404358700034e+24
1.666666666666666644e-02,1.430942052309621682e+25,7.243011340562666455e+24,3.608890374926856985e+24,1.800934470202895861e+24
1.636363636363636492e-02,1.447628823851062328e+25,7.377013139031792548e+24,3.686764866247821598e+24,1.842069827977649070e+24
1.696969696969696795e-02,1.413773686282990570e+25,7.106775439206148139e+24,3.530186987610384340e+24,1.759472194140597966e+24
1.666666666666666644e-02,1.430942052309620823e+25,7.243011340562668603e+24,3.608890374926855374e+24,1.800934470202895861e+24
1.727272727272727293e-02,1.396112760755301944e+25,6.968332876449188082e+24,3.450691020720774253e+24,1.717705131284736953e+24
1.696969696969696795e-02,1.413773686282989496e+25,7.106775439206149213e+24,3.530186987610381656e+24,1.759472194140597966e+24
1.757575757575757444e-02,1.377947978282132162e+25,6.827713142395889407e+24,3.370439698496405476e+24,1.675655670534487855e+24
1.727272727272727293e-02,1.396112760755302588e+25,6.968332876449190230e+24,3.450691020720773716e+24,1.717705131284737489e+24
1.787878787878787942e-02,1.359267700589132647e+25,6.684947883750461094e+24,3.289471156453717802e+24,1.633346446708815203e+24
1.757575757575757444e-02,1.377947978282132377e+25,6.827713142395887260e+24,3.370439698496403865e+24,1.675655670534488124e+24
1.818181818181818094e-02,1.340059939909789299e+25,6.540071016147874237e+24,3.207824443783781808e+24,1.590800328547248684e+24
1.787878787878787942e-02,1.359267700589133506e+25,6.684947883750461094e+24,3.289471156453719950e+24,1.633346446708814398e+24
1.848484848484848592e-02,1.320312350055352695e+25,6.393118840992812342e+24,3.125539524592900690e+24,1.548040406186360343e+24
1.818181818181818094e-02,1.340059939909789728e+25,6.540071016147876384e+24,3.207824443783781271e+24,1.590800328547248416e+24
1.878787878787878743e-02,1.300012217209780003e+25,6.244130166973382129e+24,3.042657277892053237e+24,1.505089978101989724e+24
1.848484848484848592e-02,1.320312350055353554e+25,6.393118840992813415e+24,3.125539524592902301e+24,1.548040406186361417e+24
1.909090909090909241e-02,1.279146450442285576e+25,6.093146436422187782e+24,2.959219496234993523e+24,1.461972537507930966e+24
1.878787878787878743e-02,1.300012217209779573e+25,6.244130166973379981e+24,3.042657277892053237e+24,1.505089978101988650e+24
1.939393939393939392e-02,1.257701571929921784e+25,5.940211856703775360e+24,2.875268882899654997e+24,1.418711758202576482e+24
1.909090909090909241e-02,1.279146450442286006e+25,6.093146436422189929e+24,2.959219496234994597e+24,1.461972537507930966e+24
1.969696969696969543e-02,1.235663706882263047e+25,5.785373536813712929e+24,2.790849047502103574e+24,1.375331479855718092e+24
1.939393939393939392e-02,1.257701571929920925e+25,5.940211856703772139e+24,2.875268882899657145e+24,1.418711758202576482e+24
2.000000000000000042e-02,1.213018573160173748e+25,5.628681629381790745e+24,2.706004499926574707e+24,1.331855692728722782e+24
1.969696969696969543e-02,1.235663706882262832e+25,5.785373536813710781e+24,2.790849047502103037e+24,1.375331479855717287e+24
2.030303030303030193e-02,1.189751470580248311e+25,5.470189478278302636e+24,2.620780642449239956e+24,1.288308521822219391e+24
2.000000000000000042e-02,1.213018573160174177e+25,5.628681629381793967e+24,2.706004499926576318e+24,1.331855692728723051e+24
2.060606060606060691e-02,1.165847269896340398e+25,5.309953772030007225e+24,2.535223759927066090e+24,1.244714210446551621e+24
2.030303030303030193e-02,1.189751470580247667e+25,5.470189478278303710e+24,2.620780642449239419e+24,1.288308521822219122e+24
2.090909090909090842e-02,1.141290401449308237e+25,5.148034703259582155e+24,2.449381007916731881e+24,1.201097103211486247e+24
2.060606060606060691e-02,1.165847269896339754e+25,5.309953772030006152e+24,2.535223759927066627e+24,1.244714210446551621e+24
2.121212121212121340e-02,1.116064843475829962e+25,4.984496134370273213e+24,2.363300398581670295e+24,1.157481628432928761e+24
2.090909090909090842e-02,1.141290401449308022e+25,5.148034703259580007e+24,2.449381007916730270e+24,1.201097103211486381e+24
2.151515151515151492e-02,1.090154110066855489e+25,4.819405769705323164e+24,2.277030784238301382e+24,1.113892279955894861e+24
2.121212121212121340e-02,1.116064843475830391e+25,4.984496134370273213e+24,2.363300398581671369e+24,1.157481628432928761e+24
2.181818181818181990e-02,1.063541238765990243e+25,4.652835334420096763e+24,2.190621838385021603e+24,1.070353598394501985e+24
2.151515151515151492e-02,1.090154110066856134e+25,4.819405769705322090e+24,2.277030784238300309e+24,1.113892279955894458e+24
2.212121212121212141e-02,1.036208777797798724e+25,4.484860760313360080e+24,2.104124034049813940e+24,1.026890151791504491e+24
2.181818181818181990e-02,1.063541238765991532e+25,4.652835334420098911e+24,2.190621838385022409e+24,1.070353598394502522e+24
2.242424242424242292e-02,1.008138772915715500e+25,4.315562378872948454e+24,2.017588619284177312e+24,9.835265157016758675e+23
2.212121212121212141e-02,1.036208777797799798e+25,4.484860760313360080e+24,2.104124034049814745e+24,1.026890151791504893e+24
2.272727272727272790e-02,9.793127538589260480e+24,4.145025121800344754e+24,1.931067589622672870e+24,9.402872527054176424e+23
2.242424242424242292e-02,1.008138772915715070e+25,4.315562378872946306e+24,2.017588619284176775e+24,9.835265157016755991e+23
2.303030303030302942e-02,9.497117204072973969e+24,3.973338729288017748e+24,1.844613657318478597e+24,8.971968913610812886e+23
2.272727272727272790e-02,9.793127538589262628e+24,4.145025121800349049e+24,1.931067589622674749e+24,9.402872527054183135e+23
2.333333333333333440e-02,9.193161280230309054e+24,3.800597966333178997e+24,1.758280217156084742e+24,8.542799046068422931e+23
2.303030303030302942e-02,9.497117204072963231e+24,3.973338729288018285e+24,1.844613657318478597e+24,8.971968913610811543e+23
2.363636363636363591e-02,8.881058730674664346e+24,3.626902847381814047e+24,1.672121308632687571e+24,8.115606876254999727e+23
2.333333333333333440e-02,9.193161280230306907e+24,3.800597966333180071e+24,1.758280217156084205e+24,8.542799046068422931e+23
2.393939393939394089e-02,8.560602775810234909e+24,3.452358869607209035e+24,1.586191574289638033e+24,7.690635351882554786e+23
2.363636363636363591e-02,8.881058730674668641e+24,3.626902847381811900e+24,1.672121308632685960e+24,8.115606876254998385e+23
2.424242424242424240e-02,8.231580736139793072e+24,3.277077255138134186e+24,1.500546213964873028e+24,7.268126184964644951e+23
2.393939393939394089e-02,8.560602775810242425e+24,3.452358869607208498e+24,1.586191574289637764e+24,7.690635351882556129e+23
2.454545454545454392e-02,7.893773870953456321e+24,3.101175202562884822e+24,1.415240934726158973e+24,6.848319615434622396e+23
2.424242424242424240e-02,8.231580736139795219e+24,3.277077255138134186e+24,1.500546213964872222e+24,7.268126184964650319e+23
2.484848484848484890e-02,7.546957212267933256e+24,2.924776148047179857e+24,1.330331896233600045e+24,6.431454170219393162e+23
2.454545454545454392e-02,7.893773870953453100e+24,3.101175202562884822e+24,1.415240934726158168e+24,6.848319615434619712e+23
2.515151515151515041e-02,7.190899393881194503e+24,2.748010036415676274e+24,1.245875651267768802e+24,6.017766418059264912e+23
2.484848484848484890e-02,7.546957212267939698e+24,2.924776148047180931e+24,1.330331896233600045e+24,6.431454170219390477e+23
2.545454545454545539e-02,6.825362475403771363e+24,2.571013602559410703e+24,1.161929081147381932e+24,5.607490720403111302e+23
2.515151515151515041e-02,7.190899393881195577e+24,2.748010036415675738e+24,1.245875651267768533e+24,6.017766418059261557e+23
2.575757575757575690e-02,6.450101761123784317e+24,2.393930663544274949e+24,1.078549325747366467e+24,5.200858978749202595e+23
2.545454545454545539e-02,6.825362475403775658e+24,2.571013602559411777e+24,1.161929081147382871e+24,5.607490720403116670e+23
2.606060606060606188e-02,6.064865613558280951e+24,2.216912421808763151e+24,9.957937078144820817e+23,4.798100378846071599e+23
2.575757575757575690e-02,6.450101761123784317e+24,2.393930663544274412e+24,1.078549325747366467e+24,5.200858978749207292e+23
2.636363636363636340e-02,5.669395261539318191e+24,2.040117779853180964e+24,9.137196512635491377e+23,4.399441132215032621e+23
2.606060606060606188e-02,6.064865613558280951e+24,2.216912421808763688e+24,9.957937078144822160e+23,4.798100378846074283e+23
2.666666666666666491e-02,5.263424602678363983e+24,1.863713666836433602e+24,8.323845931223761373e+23,4.005104215505812922e+23
2.636363636363636340e-02,5.669395261539313896e+24,2.040117779853180964e+24,9.137196512635486009e+23,4.399441132215032621e+23
2.696969696969696989e-02,4.846680000048398470e+24,1.687875377511384920e+24,7.518458887780968610e+23,3.615309108250673404e+23
2.666666666666666491e-02,5.263424602678363983e+24,1.863713666836431723e+24,8.323845931223750636e+23,4.005104215505811580e+23
2.727272727272727140e-02,4.418880072917723298e+24,1.512786923944873315e+24,6.721607101614350527e+23,3.230271529639172070e+23
2.696969696969696989e-02,4.846680000048402765e+24,1.687875377511384383e+24,7.518458887780972636e+23,3.615309108250678101e+23
2.757575757575757638e-02,3.979735481364967229e+24,1.338641400484132609e+24,5.933859364885628684e+23,2.850203174996535484e+23
2.727272727272727140e-02,4.418880072917721687e+24,1.512786923944872509e+24,6.721607101614355896e+23,3.230271529639173413e+23
2.787878787878787790e-02,3.528948704599584193e+24,1.165641362447715709e+24,5.155780371627108708e+23,2.475311452713454435e+23
2.757575757575757638e-02,3.979735481364967766e+24,1.338641400484133146e+24,5.933859364885632039e+23,2.850203174996534813e+23
2.818181818181818288e-02,3.066213812806692769e+24,9.939992190356911838e+23,4.387929464192949635e+23,2.105799222443638197e+23
2.787878787878787790e-02,3.528948704599583656e+24,1.165641362447714635e+24,5.155780371627104681e+23,2.475311452713454435e+23
2.848484848484848439e-02,2.591216232330127735e+24,8.239376409713771566e+23,3.630859292793026390e+23,1.741864535458822121e+23
2.818181818181818288e-02,3.066213812806693843e+24,9.939992190356918549e+23,4.387929464192948964e+23,2.105799222443638868e+23
2.878787878787878937e-02,2.103632504001479716e+24,6.556899834047141354e+23,2.885114383556909004e+23,1.383700378128428869e+23
2.848484848484848439e-02,2.591216232330127735e+24,8.239376409713766197e+23,3.630859292793025719e+23,1.741864535458822457e+23
2.909090909090909088e-02,1.603130034417761687e+24,4.895007246261056973e+23,2.151229610368583493e+23,1.031494419573840040e+23
2.878787878787878937e-02,2.103632504001479716e+24,6.556899834047145380e+23,2.885114383556908669e+23,1.383700378128428701e+23
2.939393939393939240e-02,1.089366839963916857e+24,3.256259211586425628e+23,1.429728565495418176e+23,6.854287646345474657e+22
2.909090909090909088e-02,1.603130034417760882e+24,4.895007246261057644e+23,2.151229610368583158e+23,1.031494419573839705e+23
2.969696969696969738e-02,5.619912833708374727e+23,1.643336798166271624e+23,7.211218238098633445e+22,3.456797133766489067e+22
2.939393939393939240e-02,1.089366839963916723e+24,3.256259211586422943e+23,1.429728565495418512e+23,6.854287646345472980e+22
2.999999999999999889e-02,2.064180259283447002e+22,5.904647338803323732e+21,2.590509516673885667e+21,1.241752847250604163e+21
2.969696969696969738e-02,5.619912833708375398e+23,1.643336798166271960e+23,7.211218238098635961e+22,3.456797133766488647e+22
