x,t=2.00e+00s,t=4.00e+00s,t=6.00e+00s,t=8.00e+00s
1.636363636363636492e-02,1.816163359498888804e+25,1.815843247494609417e+25,1.814883488350440440e+25,1.812794058588403338e+25
1.696969696969696795e-02,1.816130589452838969e+25,1.815650747384975308e+25,1.814270848526376503e+25,1.811378354993434035e+25
1.666666666666666644e-02,1.816148838701917912e+25,1.815756877409221321e+25,1.814605707564368103e+25,1.812146129314463487e+25
1.727272727272727293e-02,1.816107656899367023e+25,1.815520366418793817e+25,1.813867406185981036e+25,1.810469325422645910e+25
1.696969696969696795e-02,1.816130589452838540e+25,1.815650747384973805e+25,1.814270848526376717e+25,1.811378354993433821e+25
1.757575757575757444e-02,1.816078840491805894e+25,1.815360232622414002e+25,1.813381621852421212e+25,1.809394001140829285e+25
1.727272727272727293e-02,1.816107656899367238e+25,1.815520366418794891e+25,1.813867406185981680e+25,1.810469325422646984e+25
1.787878787878787942e-02,1.816042630464905254e+25,1.815163609097071447e+25,1.812797060388782283e+25,1.808123147538371436e+25
1.757575757575757444e-02,1.816078840491804820e+25,1.815360232622414647e+25,1.813381621852420138e+25,1.809394001140827996e+25
1.818181818181818094e-02,1.815997127832475564e+25,1.814922251249499453e+25,1.812094113328240667e+25,1.806622693105027374e+25
1.787878787878787942e-02,1.816042630464905254e+25,1.815163609097071233e+25,1.812797060388781638e+25,1.808123147538372080e+25
1.848484848484848592e-02,1.815939943600040322e+25,1.814626075396728692e+25,1.811249416419042687e+25,1.804853004827994164e+25
1.818181818181818094e-02,1.815997127832475135e+25,1.814922251249498379e+25,1.812094113328241097e+25,1.806622693105027804e+25
1.878787878787878743e-02,1.815868071778643491e+25,1.814262756504750686e+25,1.810235168756665341e+25,1.802768074006206556e+25
1.848484848484848592e-02,1.815939943600040966e+25,1.814626075396728477e+25,1.811249416419041828e+25,1.804853004827994378e+25
1.909090909090909241e-02,1.815777729366728545e+25,1.813817240548939016e+25,1.809018339294298559e+25,1.800314606340805005e+25
1.878787878787878743e-02,1.815868071778642418e+25,1.814262756504752404e+25,1.810235168756664268e+25,1.802768074006205912e+25
1.939393939393939392e-02,1.815664154679461814e+25,1.813271154223728031e+25,1.807559745193032346e+25,1.797431011203409990e+25
1.909090909090909241e-02,1.815777729366728545e+25,1.813817240548939875e+25,1.809018339294298559e+25,1.800314606340805220e+25
1.969696969696969543e-02,1.815521353148528119e+25,1.812602091515676882e+25,1.805812985262359918e+25,1.794046286601301103e+25
1.939393939393939392e-02,1.815664154679461814e+25,1.813271154223727387e+25,1.807559745193031272e+25,1.797431011203410634e+25
2.000000000000000042e-02,1.815341776866983080e+25,1.811782752939635114e+25,1.803723210762514724e+25,1.790078798704406748e+25
1.969696969696969543e-02,1.815521353148527690e+25,1.812602091515675164e+25,1.805812985262357985e+25,1.794046286601301532e+25
2.030303030303030193e-02,1.815115920557411666e+25,1.810779908980553143e+25,1.801225715246025241e+25,1.785434958051431643e+25
2.000000000000000042e-02,1.815341776866983080e+25,1.811782752939636402e+25,1.803723210762515368e+25,1.790078798704406963e+25
2.060606060606060691e-02,1.814831812100655482e+25,1.809553154454022405e+25,1.798244325111102324e+25,1.780007798917573152e+25
2.030303030303030193e-02,1.815115920557410592e+25,1.810779908980552284e+25,1.801225715246024382e+25,1.785434958051430569e+25
2.090909090909090842e-02,1.814474370028046596e+25,1.808053415089949884e+25,1.794689573392068048e+25,1.773675474036165961e+25
2.060606060606060691e-02,1.814831812100655911e+25,1.809553154454020472e+25,1.798244325111101894e+25,1.780007798917573797e+25
2.121212121212121340e-02,1.814024593138075955e+25,1.806221161684388722e+25,1.790456641368668472e+25,1.766299684178492051e+25
2.090909090909090842e-02,1.814474370028045093e+25,1.808053415089949025e+25,1.794689573392067618e+25,1.773675474036165102e+25
2.151515151515151492e-02,1.813458538251536713e+25,1.803984280738719464e+25,1.785423056279494271e+25,1.757724071285164830e+25
2.121212121212121340e-02,1.814024593138075311e+25,1.806221161684390440e+25,1.790456641368669546e+25,1.766299684178491836e+25
2.181818181818181990e-02,1.812746030565239111e+25,1.801255543779815340e+25,1.779446139332180658e+25,1.747772615193540133e+25
2.151515151515151492e-02,1.813458538251535639e+25,1.803984280738719894e+25,1.785423056279493626e+25,1.757724071285164186e+25
2.212121212121212141e-02,1.811849036468659080e+25,1.797929610816539009e+25,1.772360207008141274e+25,1.736248087795577050e+25
2.181818181818181990e-02,1.812746030565239111e+25,1.801255543779815125e+25,1.779446139332179584e+25,1.747772615193539704e+25
2.242424242424242292e-02,1.810719610248036769e+25,1.793879497096580749e+25,1.763973541212367288e+25,1.722930634935583565e+25
2.212121212121212141e-02,1.811849036468660583e+25,1.797929610816537936e+25,1.772360207008141704e+25,1.736248087795577050e+25
2.272727272727272790e-02,1.809297302803670022e+25,1.788952427186424900e+25,1.754065161146871522e+25,1.707576575697640616e+25
2.242424242424242292e-02,1.810719610248037843e+25,1.793879497096580320e+25,1.763973541212367073e+25,1.722930634935582492e+25
2.303030303030302942e-02,1.807505891066132535e+25,1.782964997449580933e+25,1.742381453109430857e+25,1.689917531004762982e+25
2.272727272727272790e-02,1.809297302803671311e+25,1.788952427186424256e+25,1.754065161146871308e+25,1.707576575697639971e+25
2.333333333333333440e-02,1.805249249593369431e+25,1.775697568759350717e+25,1.728632745156591344e+25,1.669660018543749515e+25
2.303030303030302942e-02,1.807505891066131462e+25,1.782964997449580289e+25,1.742381453109428495e+25,1.689917531004760620e+25
2.363636363636363591e-02,1.802406138812367223e+25,1.766887817914990546e+25,1.712489953330123646e+25,1.646485678564269439e+25
2.333333333333333440e-02,1.805249249593369216e+25,1.775697568759350502e+25,1.728632745156591130e+25,1.669660018543748656e+25
2.393939393939394089e-02,1.798823624941910734e+25,1.756223391782520493e+25,1.693581476690823331e+25,1.620052324325044440e+25
2.363636363636363591e-02,1.802406138812366364e+25,1.766887817914989043e+25,1.712489953330122357e+25,1.646485678564268795e+25
2.424242424242424240e-02,1.794308771516313638e+25,1.743333636904025695e+25,1.671490581568039666e+25,1.589996040606302320e+25
2.393939393939394089e-02,1.798823624941909660e+25,1.756223391782520493e+25,1.693581476690823331e+25,1.620052324325044010e+25
2.454545454545454392e-02,1.788618147473954988e+25,1.727780425088824346e+25,1.645753592981379426e+25,1.555934581820740118e+25
2.424242424242424240e-02,1.794308771516313638e+25,1.743333636904025695e+25,1.671490581568038592e+25,1.589996040606302320e+25
2.484848484848484890e-02,1.781444576729921223e+25,1.709048170383176999e+25,1.615859304572728540e+25,1.517472344989550069e+25
2.454545454545454392e-02,1.788618147473953914e+25,1.727780425088822843e+25,1.645753592981377923e+25,1.555934581820738400e+25
2.515151515151515041e-02,1.772400402378904681e+25,1.686533245817544869e+25,1.581250128350737817e+25,1.474207208235423203e+25
2.484848484848484890e-02,1.781444576729920149e+25,1.709048170383176140e+25,1.615859304572728754e+25,1.517472344989549855e+25
2.545454545454545539e-02,1.760996346772024859e+25,1.659533174388750922e+25,1.541325631548134028e+25,1.425739527133258291e+25
2.515151515151515041e-02,1.772400402378904252e+25,1.686533245817544224e+25,1.581250128350737172e+25,1.474207208235423203e+25
2.575757575757575690e-02,1.746614806051572322e+25,1.627236208028701422e+25,1.495449247183829045e+25,1.371683562274507090e+25
2.545454545454545539e-02,1.760996346772025503e+25,1.659533174388750492e+25,1.541325631548133599e+25,1.425739527133257646e+25
2.606060606060606188e-02,1.728476110863124949e+25,1.588712247998376064e+25,1.442959091252187000e+25,1.311681562924910246e+25
2.575757575757575690e-02,1.746614806051572107e+25,1.627236208028700778e+25,1.495449247183828401e+25,1.371683562274506875e+25
2.636363636363636340e-02,1.705595896880109736e+25,1.542906536641837241e+25,1.383183961142114857e+25,1.245420642922429959e+25
2.606060606060606188e-02,1.728476110863124734e+25,1.588712247998376064e+25,1.442959091252185927e+25,1.311681562924910460e+25
2.666666666666666491e-02,1.676731237939610757e+25,1.488638212422606609e+25,1.315465707036138823e+25,1.172652443367116982e+25
2.636363636363636340e-02,1.705595896880109736e+25,1.542906536641836382e+25,1.383183961142114857e+25,1.245420642922429529e+25
2.696969696969696989e-02,1.640312573752512147e+25,1.424606732541950779e+25,1.239189228650715872e+25,1.093215368237343754e+25
2.666666666666666491e-02,1.676731237939609898e+25,1.488638212422605106e+25,1.315465707036137534e+25,1.172652443367117626e+25
2.727272727272727140e-02,1.594357678831340238e+25,1.349410416504730487e+25,1.153821304088032098e+25,1.007058889636150588e+25
2.696969696969696989e-02,1.640312573752511503e+25,1.424606732541949920e+25,1.239189228650715013e+25,1.093215368237343754e+25
2.757575757575757638e-02,1.536362925830974035e+25,1.261583064251151426e+25,1.058959230679690949e+25,9.142690366523755607e+24
2.727272727272727140e-02,1.594357678831339594e+25,1.349410416504730057e+25,1.153821304088031025e+25,1.007058889636149300e+25
2.787878787878787790e-02,1.463165839678670197e+25,1.159656905509854515e+25,9.543897381659900801e+24,8.150936991983748908e+24
2.757575757575757638e-02,1.536362925830973390e+25,1.261583064251151640e+25,1.058959230679691379e+25,9.142690366523748091e+24
2.818181818181818288e-02,1.370771348756336368e+25,1.042263243192420424e+25,8.401576597723766875e+24,7.099658008886596608e+24
2.787878787878787790e-02,1.463165839678668694e+25,1.159656905509856018e+25,9.543897381659898653e+24,8.150936991983743539e+24
2.848484848484848439e-02,1.254132127474773332e+25,9.082863272492745135e+24,7.166421821814868126e+24,5.995217499699724268e+24
2.818181818181818288e-02,1.370771348756336153e+25,1.042263243192420853e+25,8.401576597723766875e+24,7.099658008886593387e+24
2.878787878787878937e-02,1.106870878793229761e+25,7.570915845867293402e+24,5.846358061599165338e+24,4.846119283764298294e+24
2.848484848484848439e-02,1.254132127474772473e+25,9.082863272492737619e+24,7.166421821814863831e+24,5.995217499699717826e+24
2.909090909090909088e-02,9.209291837283388698e+24,5.888567933123676168e+24,4.454169615320629281e+24,3.662994501929557096e+24
2.878787878787878937e-02,1.106870878793228902e+25,7.570915845867291254e+24,5.846358061599157821e+24,4.846119283764298294e+24
2.939393939393939240e-02,6.861234680596197450e+24,4.050447271983178865e+24,3.008008668275223499e+24,2.458432310588657793e+24
2.909090909090909088e-02,9.209291837283390846e+24,5.888567933123677242e+24,4.454169615320625522e+24,3.662994501929555485e+24
2.969696969696969738e-02,3.895834768706408376e+24,2.090689978805988585e+24,1.531437743098039596e+24,1.246619243437071610e+24
2.939393939393939240e-02,6.861234680596192081e+24,4.050447271983175644e+24,3.008008668275218131e+24,2.458432310588656182e+24
2.999999999999999889e-02,1.504211732590128792e+23,7.222321885845960576e+22,5.261901914260333239e+22,4.277084304917874816e+22
2.969696969696969738e-02,3.895834768706404618e+24,2.090689978805986169e+24,1.531437743098037180e+24,1.246619243437071073e+24
