x,t=2.00e+01s,t=4.00e+01s,t=6.00e+01s,t=8.00e+01s
3.636363636363636360e-03,9.676230629517832277e+24,9.381072946969173484e+24,8.858043536151370592e+24,8.154183316363816986e+24
3.333333333333333114e-03,9.678185015911162755e+24,9.387253293470765025e+24,8.869148749358667959e+24,8.169286919576935341e+24
3.939393939393939607e-03,9.674077788380635733e+24,9.374293143452806472e+24,8.845899983659703076e+24,8.137707131300375947e+24
3.636363636363636360e-03,9.676230629517827982e+24,9.381072946969181000e+24,8.858043536151367370e+24,8.154183316363809470e+24
4.242424242424241987e-03,9.671719014891004604e+24,9.366897927745281483e+24,8.832699706247842003e+24,8.119843590255931797e+24
3.939393939393939607e-03,9.674077788380640028e+24,9.374293143452804325e+24,8.845899983659702002e+24,8.137707131300371652e+24
4.545454545454545234e-03,9.669146097204494812e+24,9.358869914337575841e+24,8.818422809725850389e+24,8.100576818488714098e+24
4.242424242424241987e-03,9.671719014891011046e+24,9.366897927745273967e+24,8.832699706247851666e+24,8.119843590255922133e+24
4.848484848484848481e-03,9.666350055048805481e+24,9.350190248552989316e+24,8.803047878682380310e+24,8.079889853439861307e+24
4.545454545454545234e-03,9.669146097204487296e+24,9.358869914337562956e+24,8.818422809725849316e+24,8.100576818488708730e+24
5.151515151515151728e-03,9.663321102485965804e+24,9.340838565394626143e+24,8.786551964672361780e+24,8.057764660735905202e+24
4.848484848484848481e-03,9.666350055048800113e+24,9.350190248552986095e+24,8.803047878682372794e+24,8.079889853439853791e+24
5.454545454545454974e-03,9.660048607396839092e+24,9.330792945846066658e+24,8.768910574998952979e+24,8.034182152980717392e+24
5.151515151515151728e-03,9.663321102485963657e+24,9.340838565394621848e+24,8.786551964672359632e+24,8.057764660735900907e+24
5.757575757575757354e-03,9.656521047469949719e+24,9.320029870490540531e+24,8.750097662010362566e+24,8.009122211158557561e+24
5.454545454545454974e-03,9.660048607396835870e+24,9.330792945846067732e+24,8.768910574998951905e+24,8.034182152980713097e+24
6.060606060606060601e-03,9.652725962475562793e+24,9.308524170367429922e+24,8.730085612937500714e+24,7.982563708605064412e+24
5.757575757575757354e-03,9.656521047469949719e+24,9.320029870490543752e+24,8.750097662010358271e+24,8.009122211158555414e+24
6.363636363636363848e-03,9.648649902597860019e+24,9.296248975017205456e+24,8.708845240365288148e+24,7.954484537583284934e+24
6.060606060606060601e-03,9.652725962475557425e+24,9.308524170367423480e+24,8.730085612937494271e+24,7.982563708605061191e+24
6.666666666666666227e-03,9.644278372585249784e+24,9.283175657688312219e+24,8.686345773475794432e+24,7.924861638552446300e+24
6.363636363636363848e-03,9.648649902597861093e+24,9.296248975017203309e+24,8.708845240365283853e+24,7.954484537583278492e+24
6.969696969696969474e-03,9.639595771462775585e+24,9.269273777695251199e+24,8.662554850236431184e+24,7.893671032250772083e+24
6.666666666666666227e-03,9.644278372585254079e+24,9.283175657688307924e+24,8.686345773475793358e+24,7.924861638552444153e+24
7.272727272727272721e-03,9.634585327532132518e+24,9.254511019931410247e+24,8.637438510734781316e+24,7.860887854737640464e+24
6.969696969696969474e-03,9.639595771462772364e+24,9.269273777695240462e+24,8.662554850236427963e+24,7.893671032250768862e+24
7.575757575757575968e-03,9.629229028364901859e+24,9.238853131552879538e+24,8.610961191887305620e+24,7.826486395558409143e+24
7.272727272727272721e-03,9.634585327532131444e+24,9.254511019931408099e+24,8.637438510734775947e+24,7.860887854737636169e+24
7.878787878787879215e-03,9.623507545471916007e+24,9.222263855862202833e+24,8.583085723772691608e+24,7.790440139209078666e+24
7.575757575757575968e-03,9.629229028364894343e+24,9.238853131552870948e+24,8.610961191887300251e+24,7.826486395558403775e+24
8.181818181818182462e-03,9.617400153308265917e+24,9.204704863435297676e+24,8.553773327864239323e+24,7.752721810089824246e+24
7.878787878787879215e-03,9.623507545471912786e+24,9.222263855862199611e+24,8.583085723772686239e+24,7.790440139209074371e+24
8.484848484848483974e-03,9.610884642247557060e+24,9.186135680549281786e+24,8.522983617458809384e+24,7.713303421145976066e+24
8.181818181818182462e-03,9.617400153308273433e+24,9.204704863435299823e+24,8.553773327864240397e+24,7.752721810089822099e+24
8.787878787878787221e-03,9.603937225131604050e+24,9.166513614986030401e+24,8.490674600623874924e+24,7.672156326403494449e+24
8.484848484848483974e-03,9.610884642247552765e+24,9.186135680549276418e+24,8.522983617458808310e+24,7.713303421145969624e+24
9.090909090909090468e-03,9.596532436972379734e+24,9.145793679304748048e+24,8.456802686008522151e+24,7.629251277613051553e+24
8.787878787878787221e-03,9.603937225131602976e+24,9.166513614986031474e+24,8.490674600623868482e+24,7.672156326403489080e+24
9.393939393939393714e-03,9.588643027351447215e+24,9.123928511697996298e+24,8.421322691889956068e+24,7.584558485223196364e+24
9.090909090909090468e-03,9.596532436972375439e+24,9.145793679304745900e+24,8.456802686008515709e+24,7.629251277613047258e+24
9.696969696969696961e-03,9.580239845028599297e+24,9.100868294569186606e+24,8.384187858853146946e+24,7.538047683907812806e+24
9.393939393939393714e-03,9.588643027351439699e+24,9.123928511697996298e+24,8.421322691889949626e+24,7.584558485223190995e+24
1.000000000000000021e-02,9.571291714235297364e+24,9.076560670996093467e+24,8.345349866528789253e+24,7.489688202877673211e+24
9.696969696969696961e-03,9.580239845028591781e+24,9.100868294569183385e+24,8.384187858853142651e+24,7.538047683907808511e+24
1.030303030303030346e-02,9.561765302090148719e+24,9.050950659274704022e+24,8.304758854843531740e+24,7.439449041208346086e+24
1.000000000000000021e-02,9.571291714235297364e+24,9.076560670996084877e+24,8.345349866528782810e+24,7.489688202877661400e+24
1.060606060606060670e-02,9.551624976532297646e+24,9.023980565771261802e+24,8.262363450265556226e+24,7.387298948418991301e+24
1.030303030303030346e-02,9.561765302090146572e+24,9.050950659274695432e+24,8.304758854843523150e+24,7.439449041208334275e+24
1.090909090909090995e-02,9.540832654124813988e+24,8.995589896347534129e+24,8.218110797559958388e+24,7.333206510536862539e+24
1.060606060606060670e-02,9.551624976532292277e+24,9.023980565771256433e+24,8.262363450265545489e+24,7.387298948418985932e+24
1.121212121212121146e-02,9.529347637032823883e+24,8.965715266666094874e+24,8.171946597599736091e+24,7.277140241881419838e+24
1.090909090909090995e-02,9.540832654124810766e+24,8.995589896347536276e+24,8.218110797559957314e+24,7.333206510536859318e+24
1.151515151515151471e-02,9.517126438430624948e+24,8.934290311729242226e+24,8.123815151811375839e+24,7.219068682799814023e+24
1.121212121212121146e-02,9.529347637032812072e+24,8.965715266666088431e+24,8.171946597599731796e+24,7.277140241881415543e+24
1.181818181818181795e-02,9.504122595538408728e+24,8.901245595056399410e+24,8.073659413867775622e+24,7.158960503581072454e+24
1.151515151515151471e-02,9.517126438430616358e+24,8.934290311729233636e+24,8.123815151811372618e+24,7.219068682799810802e+24
1.212121212121212120e-02,9.490286469430809234e+24,8.866508517963247070e+24,8.021421049276077871e+24,7.096784614770323971e+24
1.181818181818181795e-02,9.504122595538405507e+24,8.901245595056395115e+24,8.073659413867774549e+24,7.158960503581067086e+24
1.242424242424242445e-02,9.475565030698077227e+24,8.830003229469118097e+24,7.967040503543431491e+24,7.032510284096513277e+24
1.212121212121212120e-02,9.490286469430801718e+24,8.866508517963238480e+24,8.021421049276076797e+24,7.096784614770319676e+24
1.272727272727272770e-02,9.459901629974197089e+24,8.791650537430560528e+24,7.910457079639945052e+24,6.966107260216269217e+24
1.242424242424242445e-02,9.475565030698075080e+24,8.830003229469112728e+24,7.967040503543427196e+24,7.032510284096510055e+24
1.303030303030303094e-02,9.443235752275129838e+24,8.751367821577732017e+24,7.851609025514760401e+24,6.897545903463979266e+24
1.272727272727272770e-02,9.459901629974193868e+24,8.791650537430559454e+24,7.910457079639941830e+24,6.966107260216267069e+24
1.333333333333333245e-02,9.425502754014487741e+24,8.709068949216719159e+24,7.790433632457819574e+24,6.826797323782203218e+24
1.303030303030303094e-02,9.443235752275130911e+24,8.751367821577737386e+24,7.851609025514760401e+24,6.897545903463982487e+24
1.363636363636363570e-02,9.406633581482249271e+24,8.664664194457960538e+24,7.726867345137065427e+24,6.753833525988027395e+24
1.333333333333333245e-02,9.425502754014478077e+24,8.709068949216718085e+24,7.790433632457813131e+24,6.826797323782201071e+24
1.393939393939393895e-02,9.386554469485057696e+24,8.618060161936331551e+24,7.660845884177042343e+24,6.678627562508814719e+24
1.363636363636363570e-02,9.406633581482246050e+24,8.664664194457958391e+24,7.726867345137058984e+24,6.753833525988020952e+24
1.424242424242424220e-02,9.365186618752714611e+24,8.569159716106534853e+24,7.592304382180976501e+24,6.601153693695476475e+24
1.393939393939393895e-02,9.386554469485054475e+24,8.618060161936331551e+24,7.660845884177038048e+24,6.678627562508814719e+24
1.454545454545454544e-02,9.342445850615469239e+24,8.517861917326084260e+24,7.521177534132978952e+24,6.521387555791760576e+24
1.424242424242424220e-02,9.365186618752714611e+24,8.569159716106529485e+24,7.592304382180970058e+24,6.601153693695475402e+24
1.484848484848484869e-02,9.318242237349275397e+24,8.464061966081243839e+24,7.447399763150472554e+24,6.439306336604765144e+24
1.454545454545454544e-02,9.342445850615474607e+24,8.517861917326078892e+24,7.521177534132974657e+24,6.521387555791764871e+24
1.515151515151515194e-02,9.292479706470639445e+24,8.407651156867764644e+24,7.370905402587814954e+24,6.354888958883584815e+24
1.484848484848484869e-02,9.318242237349272176e+24,8.464061966081238470e+24,7.447399763150468259e+24,6.439306336604760849e+24
1.545454545454545518e-02,9.265055617139824984e+24,8.348516843411130766e+24,7.291628895520660998e+24,6.268116271370399642e+24
1.515151515151515194e-02,9.292479706470640519e+24,8.407651156867764644e+24,7.370905402587813880e+24,6.354888958883581594e+24
1.575757575757575843e-02,9.235860306698066150e+24,8.286542417100835970e+24,7.209505012665395305e+24,6.178971247440146284e+24
1.545454545454545518e-02,9.265055617139818541e+24,8.348516843411128619e+24,7.291628895520656703e+24,6.268116271370394273e+24
1.606060606060605994e-02,9.204776605223524581e+24,8.221607300721653443e+24,7.124469089808526793e+24,6.087439191191429193e+24
1.575757575757575843e-02,9.235860306698071519e+24,8.286542417100839192e+24,7.209505012665395305e+24,6.178971247440143063e+24
1.636363636363636492e-02,9.171679315837584786e+24,8.153586959794340173e+24,7.036457285836368779e+24,5.993507950792041709e+24
1.606060606060605994e-02,9.204776605223517065e+24,8.221607300721649148e+24,7.124469089808524645e+24,6.087439191191425972e+24
1.666666666666666644e-02,9.136434658331134534e+24,8.082352934089366778e+24,6.945406862464267181e+24,5.897168138816805602e+24
1.636363636363636492e-02,9.171679315837585860e+24,8.153586959794343395e+24,7.036457285836374148e+24,5.993507950792046004e+24
1.696969696969696795e-02,9.098899673504623689e+24,8.007772892153421406e+24,6.851256486765940699e+24,5.798413359243309991e+24
1.666666666666666644e-02,9.136434658331132386e+24,8.082352934089369999e+24,6.945406862464266107e+24,5.897168138816805602e+24
1.727272727272727293e-02,9.058921585429255782e+24,7.929710711991103763e+24,6.753946557596272758e+24,5.697240440692102144e+24
1.696969696969696795e-02,9.098899673504619394e+24,8.007772892153419259e+24,6.851256486765936404e+24,5.798413359243307843e+24
1.757575757575757444e-02,9.016337118634805274e+24,7.848026591375750592e+24,6.653419556982645636e+24,5.593649675411639706e+24
1.727272727272727293e-02,9.058921585429254708e+24,7.929710711991104837e+24,6.753946557596275980e+24,5.697240440692107513e+24
1.787878787878787942e-02,8.970971767014824461e+24,7.762577191626984565e+24,6.549620427529574024e+24,5.487645063414231557e+24
1.757575757575757444e-02,9.016337118634804200e+24,7.848026591375745224e+24,6.653419556982643489e+24,5.593649675411637559e+24
1.818181818181818094e-02,8.922639011008483712e+24,7.673215819090436347e+24,6.442496976837143136e+24,5.379234561067880544e+24
1.787878787878787942e-02,8.970971767014828756e+24,7.762577191626983491e+24,6.549620427529575098e+24,5.487645063414233705e+24
1.848484848484848592e-02,8.871139479370600160e+24,7.579792648990884947e+24,6.332000309872345957e+24,5.268430333338709901e+24
1.818181818181818094e-02,8.922639011008478343e+24,7.673215819090434200e+24,6.442496976837144209e+24,5.379234561067881618e+24
1.878787878787878743e-02,8.816260051575875740e+24,7.482154996806979951e+24,6.218085290152632009e+24,5.155249008760934418e+24
1.848484848484848592e-02,8.871139479370601234e+24,7.579792648990886021e+24,6.332000309872348105e+24,5.268430333338714196e+24
1.909090909090909241e-02,8.757772896618144185e+24,7.380147642837073209e+24,6.100711030498942282e+24,5.039711936084468386e+24
1.878787878787878743e-02,8.816260051575873592e+24,7.482154996806977803e+24,6.218085290152627714e+24,5.155249008760933344e+24
1.939393939393939392e-02,8.695434443660012600e+24,7.273613216196416747e+24,5.979841413988955971e+24,4.921845441415444391e+24
1.909090909090909241e-02,8.757772896618144185e+24,7.380147642837073209e+24,6.100711030498943356e+24,5.039711936084470533e+24
1.969696969696969543e-02,8.628984279660373146e+24,7.162392645109172675e+24,5.855445645585539093e+24,4.801681084520934154e+24
1.939393939393939392e-02,8.695434443660012600e+24,7.273613216196416747e+24,5.979841413988957045e+24,4.921845441415444391e+24
2.000000000000000042e-02,8.558143968755957862e+24,7.046325681040307232e+24,5.727498834728203978e+24,4.679255912817579268e+24
1.969696969696969543e-02,8.628984279660376367e+24,7.162392645109168380e+24,5.855445645585533725e+24,4.801681084520930396e+24
2.030303030303030193e-02,8.482615787795682945e+24,6.925251504956765370e+24,5.595982608950485861e+24,4.554612711403125754e+24
2.000000000000000042e-02,8.558143968755964304e+24,7.046325681040309380e+24,5.727498834728207199e+24,4.679255912817580879e+24
2.060606060606060691e-02,8.402081372022470089e+24,6.799009424820194224e+24,5.460885758320152282e+24,4.427800247322171723e+24
2.030303030303030193e-02,8.482615787795678650e+24,6.925251504956761075e+24,5.595982608950486934e+24,4.554612711403124144e+24
2.090909090909090842e-02,8.316200264463423610e+24,6.667439674301379198e+24,5.322204910185643392e+24,4.298873506082113624e+24
2.060606060606060691e-02,8.402081372022475458e+24,6.799009424820195297e+24,5.460885758320154430e+24,4.427800247322174407e+24
2.121212121212121340e-02,8.224608362123533423e+24,6.530384323675050048e+24,5.179945233345804197e+24,4.167893918253417465e+24
2.090909090909090842e-02,8.316200264463419315e+24,6.667439674301378124e+24,5.322204910185643392e+24,4.298873506082112013e+24
2.151515151515151492e-02,8.126916251579577463e+24,6.387688314911350015e+24,5.034121170333102626e+24,4.034929573801523719e+24
2.121212121212121340e-02,8.224608362123533423e+24,6.530384323675051121e+24,5.179945233345804197e+24,4.167893918253420149e+24
2.181818181818181990e-02,8.022707426035000137e+24,6.239200634133348146e+24,4.884757196006717745e+24,3.900055421606020449e+24
2.151515151515151492e-02,8.126916251579576389e+24,6.387688314911347867e+24,5.034121170333100478e+24,4.034929573801521572e+24
2.212121212121212141e-02,7.911536375322379263e+24,6.084775635868234977e+24,4.731888600081910748e+24,3.763353451429377469e+24
2.181818181818181990e-02,8.022707426035004432e+24,6.239200634133351368e+24,4.884757196006718819e+24,3.900055421606020986e+24
2.242424242424242292e-02,7.792926539723968015e+24,5.924274534891305344e+24,4.575562290567073931e+24,3.624912855402884840e+24
2.212121212121212141e-02,7.911536375322384632e+24,6.084775635868231756e+24,4.731888600081911821e+24,3.763353451429376396e+24
2.272727272727272790e-02,7.666368117819733134e+24,5.757567082957574867e+24,4.415837614329747600e+24,3.484830165905428705e+24
2.242424242424242292e-02,7.792926539723969088e+24,5.924274534891303196e+24,4.575562290567075005e+24,3.624912855402882693e+24
2.303030303030302942e-02,7.531315717863214793e+24,5.584533449345474195e+24,4.252787190155616107e+24,3.343209366523163393e+24
2.272727272727272790e-02,7.666368117819740650e+24,5.757567082957574867e+24,4.415837614329749748e+24,3.484830165905430853e+24
2.333333333333333440e-02,7.387185841424660693e+24,5.405066325913272452e+24,4.086497748688360937e+24,3.200161972599245253e+24
2.303030303030302942e-02,7.531315717863212646e+24,5.584533449345473121e+24,4.252787190155614496e+24,3.343209366523161782e+24
2.363636363636363591e-02,7.233354187224809931e+24,5.219073279303948800e+24,3.917070972528569325e+24,3.055807077716603158e+24
2.333333333333333440e-02,7.387185841424659619e+24,5.405066325913276747e+24,4.086497748688365232e+24,3.200161972599245790e+24
2.393939393939394089e-02,7.069152762206765055e+24,5.026479375041528775e+24,3.744624328511385548e+24,2.910271362307784029e+24
2.363636363636363591e-02,7.233354187224804563e+24,5.219073279303945579e+24,3.917070972528570399e+24,3.055807077716600474e+24
2.424242424242424240e-02,6.893866785953910641e+24,4.827230100557598084e+24,3.569291882758790007e+24,2.763689060460938918e+24
2.393939393939394089e-02,7.069152762206762907e+24,5.026479375041529849e+24,3.744624328511388232e+24,2.910271362307785102e+24
2.454545454545454392e-02,6.706731373553623247e+24,4.621294616685453551e+24,3.391225087493155532e+24,2.616201880895603578e+24
2.424242424242424240e-02,6.893866785953906346e+24,4.827230100557601842e+24,3.569291882758791080e+24,2.763689060460941065e+24
2.484848484848484890e-02,6.506927980924811799e+24,4.408669369880137492e+24,3.210593526784745542e+24,2.467958878025241911e+24
2.454545454545454392e-02,6.706731373553620026e+24,4.621294616685450866e+24,3.391225087493153384e+24,2.616201880895603578e+24
2.515151515151515041e-02,6.293580595466654454e+24,4.189382100383824502e+24,3.027585606362641012e+24,2.319116269013669383e+24
2.484848484848484890e-02,6.506927980924817168e+24,4.408669369880138566e+24,3.210593526784747689e+24,2.467958878025244595e+24
2.545454545454545539e-02,6.065751653640269409e+24,3.963496284778234840e+24,2.842409170321779641e+24,2.169837192780661972e+24
2.515151515151515041e-02,6.293580595466653380e+24,4.189382100383821281e+24,3.027585606362642086e+24,2.319116269013668041e+24
2.575757575757575690e-02,5.822437665758923941e+24,3.731116054872269454e+24,2.655292024979791058e+24,2.020291407030465734e+24
2.545454545454545539e-02,6.065751653640274778e+24,3.963496284778232692e+24,2.842409170321780714e+24,2.169837192780662509e+24
2.606060606060606188e-02,5.562564526827990365e+24,3.492391638687122576e+24,2.466482347245355298e+24,1.870654919579118982e+24
2.575757575757575690e-02,5.822437665758929310e+24,3.731116054872266233e+24,2.655292024979789984e+24,2.020291407030465734e+24
2.636363636363636340e-02,5.284982490736967599e+24,3.247525373450193964e+24,2.276248951620750067e+24,1.721109550559259609e+24
2.606060606060606188e-02,5.562564526827994660e+24,3.492391638687123650e+24,2.466482347245355298e+24,1.870654919579119250e+24
2.666666666666666491e-02,4.988460783454622417e+24,2.996778345021006988e+24,2.084881386337428184e+24,1.571842422502200091e+24
2.636363636363636340e-02,5.284982490736969747e+24,3.247525373450191817e+24,2.276248951620750067e+24,1.721109550559259609e+24
2.696969696969696989e-02,4.671681829105756973e+24,2.740477713078817034e+24,1.892689825073634289e+24,1.423045375857906183e+24
2.666666666666666491e-02,4.988460783454622417e+24,2.996778345021005378e+24,2.084881386337426574e+24,1.571842422502199285e+24
2.727272727272727140e-02,4.333235060906333101e+24,2.479024786735741148e+24,1.700004716181411512e+24,1.274914308237895116e+24
2.696969696969696989e-02,4.671681829105760194e+24,2.740477713078816497e+24,1.892689825073634289e+24,1.423045375857905914e+24
2.757575757575757638e-02,3.971610286892397065e+24,2.212903921037850769e+24,1.507176146306714791e+24,1.127648436581174144e+24
2.727272727272727140e-02,4.333235060906332028e+24,2.479024786735740075e+24,1.700004716181410707e+24,1.274914308237893506e+24
2.787878787878787790e-02,3.585190578187897789e+24,1.942692311119575493e+24,1.314572869665685127e+24,9.814494825802531812e+23
2.757575757575757638e-02,3.971610286892400287e+24,2.212903921037852379e+24,1.507176146306714791e+24,1.127648436581174010e+24
2.818181818181818288e-02,3.172244645205005602e+24,1.669070767626023206e+24,1.122580947981201484e+24,8.365207830977573353e+23
2.787878787878787790e-02,3.585190578187895642e+24,1.942692311119575225e+24,1.314572869665684053e+24,9.814494825802531812e+23
2.848484848484848439e-02,2.730918664647774589e+24,1.392835564461118317e+24,9.316019391203405925e+23,6.930663289942569239e+23
2.818181818181818288e-02,3.172244645205003991e+24,1.669070767626022401e+24,1.122580947981201752e+24,8.365207830977573353e+23
2.878787878787878937e-02,2.259227517481379122e+24,1.114911458005937721e+24,7.420505647312094143e+23,5.512897378191564677e+23
2.848484848484848439e-02,2.730918664647775663e+24,1.392835564461117781e+24,9.316019391203397872e+23,6.930663289942567897e+23
2.909090909090909088e-02,1.755045395122693832e+24,8.363659857369280083e+23,5.543517785765897694e+23,4.113931682398133635e+23
2.878787878787878937e-02,2.259227517481380733e+24,1.114911458005938392e+24,7.420505647312092801e+23,5.512897378191564006e+23
2.939393939393939240e-02,1.216095727987952171e+24,5.584251617161797131e+23,3.689371477125804904e+23,2.735761869563528206e+23
2.909090909090909088e-02,1.755045395122693295e+24,8.363659857369281426e+23,5.543517785765899036e+23,4.113931682398130951e+23
2.969696969696969738e-02,6.399403871846899584e+23,2.824906967903902934e+23,1.862404480659419520e+23,1.380346022355986977e+23
2.939393939393939240e-02,1.216095727987951097e+24,5.584251617161790420e+23,3.689371477125800877e+23,2.735761869563528206e+23
2.999999999999999889e-02,2.396810654067071333e+22,1.015888259046362946e+22,6.692364216626796560e+21,4.959282169301011792e+21
2.969696969696969738e-02,6.399403871846895557e+23,2.824906967903900585e+23,1.862404480659418178e+23,1.380346022355987983e+23
