x,t=1.00e+06s,t=2.00e+06s,t=3.00e+06s,t=4.00e+06s,t=5.00e+06s,t=6.00e+06s,t=7.00e+06s,t=8.00e+06s,t=9.00e+06s
1.727272727272727293e-02,2.081313052350292296e+20,2.818665429062152800e+16,3.834647603194219238e+12,3.834647603194219238e+12,3.834647603194219238e+12,3.834647603194219238e+12,3.834647603194219238e+12,3.834647603194219238e+12,3.834647603194219238e+12
1.787878787878787942e-02,2.007685080282440663e+20,2.686821047273272800e+16,3.643995271277202148e+12,3.643995271277202148e+12,3.643995271277202148e+12,3.643995271277202148e+12,3.643995271277202148e+12,3.643995271277202148e+12,3.643995271277202148e+12
1.757575757575757444e-02,2.044816470441962701e+20,2.753017012132293600e+16,3.739576726753830566e+12,3.739576726753830566e+12,3.739576726753830566e+12,3.739576726753830566e+12,3.739576726753830566e+12,3.739576726753830566e+12,3.739576726753830566e+12
1.818181818181818094e-02,1.969918877358648852e+20,2.620108268522839200e+16,3.547955261213467773e+12,3.547955261213467773e+12,3.547955261213467773e+12,3.547955261213467773e+12,3.547955261213467773e+12,3.547955261213467773e+12,3.547955261213467773e+12
1.787878787878787942e-02,2.007685080282440991e+20,2.686821047273273200e+16,3.643995271277203125e+12,3.643995271277203125e+12,3.643995271277203125e+12,3.643995271277203125e+12,3.643995271277203125e+12,3.643995271277203125e+12,3.643995271277203125e+12
1.848484848484848592e-02,1.931517857068828262e+20,2.552909935435132000e+16,3.451509004575789062e+12,3.451509004575789062e+12,3.451509004575789062e+12,3.451509004575789062e+12,3.451509004575789062e+12,3.451509004575789062e+12,3.451509004575789062e+12
1.818181818181818094e-02,1.969918877358648852e+20,2.620108268522838000e+16,3.547955261213469238e+12,3.547955261213469238e+12,3.547955261213469238e+12,3.547955261213469238e+12,3.547955261213469238e+12,3.547955261213469238e+12,3.547955261213469238e+12
1.878787878787878743e-02,1.892482014768133898e+20,2.485257833102312800e+16,3.354709062201130859e+12,3.354709062201130859e+12,3.354709062201130859e+12,3.354709062201130859e+12,3.354709062201130859e+12,3.354709062201130859e+12,3.354709062201130859e+12
1.848484848484848592e-02,1.931517857068829573e+20,2.552909935435134000e+16,3.451509004575790039e+12,3.451509004575790039e+12,3.451509004575790039e+12,3.451509004575790039e+12,3.451509004575790039e+12,3.451509004575790039e+12,3.451509004575790039e+12
1.909090909090909241e-02,1.852811345705301443e+20,2.417184272148406400e+16,3.257608216349332520e+12,3.257608216349332520e+12,3.257608216349332520e+12,3.257608216349332520e+12,3.257608216349332520e+12,3.257608216349332520e+12,3.257608216349332520e+12
1.878787878787878743e-02,1.892482014768133243e+20,2.485257833102314800e+16,3.354709062201129883e+12,3.354709062201129883e+12,3.354709062201129883e+12,3.354709062201129883e+12,3.354709062201129883e+12,3.354709062201129883e+12,3.354709062201129883e+12
1.939393939393939392e-02,1.812505845085975675e+20,2.348722088763288000e+16,3.160259438943398926e+12,3.160259438943398926e+12,3.160259438943398926e+12,3.160259438943398926e+12,3.160259438943398926e+12,3.160259438943398926e+12,3.160259438943398926e+12
1.909090909090909241e-02,1.852811345705300787e+20,2.417184272148407600e+16,3.257608216349332520e+12,3.257608216349332520e+12,3.257608216349332520e+12,3.257608216349332520e+12,3.257608216349332520e+12,3.257608216349332520e+12,3.257608216349332520e+12
1.969696969696969543e-02,1.771565508011921572e+20,2.279904644668696400e+16,3.062715859141508789e+12,3.062715859141508789e+12,3.062715859141508789e+12,3.062715859141508789e+12,3.062715859141508789e+12,3.062715859141508789e+12,3.062715859141508789e+12
1.939393939393939392e-02,1.812505845085977969e+20,2.348722088763289600e+16,3.160259438943403320e+12,3.160259438943403320e+12,3.160259438943403320e+12,3.160259438943403320e+12,3.160259438943403320e+12,3.160259438943403320e+12,3.160259438943403320e+12
2.000000000000000042e-02,1.729990329536751206e+20,2.210765827161512400e+16,2.965030730527579590e+12,2.965030730527579590e+12,2.965030730527579590e+12,2.965030730527579590e+12,2.965030730527579590e+12,2.965030730527579590e+12,2.965030730527579590e+12
1.969696969696969543e-02,1.771565508011921900e+20,2.279904644668695200e+16,3.062715859141508789e+12,3.062715859141508789e+12,3.062715859141508789e+12,3.062715859141508789e+12,3.062715859141508789e+12,3.062715859141508789e+12,3.062715859141508789e+12
2.030303030303030193e-02,1.687780304622844969e+20,2.141340049104488000e+16,2.867257397652405762e+12,2.867257397652405762e+12,2.867257397652405762e+12,2.867257397652405762e+12,2.867257397652405762e+12,2.867257397652405762e+12,2.867257397652405762e+12
2.000000000000000042e-02,1.729990329536751534e+20,2.210765827161512400e+16,2.965030730527581055e+12,2.965030730527581055e+12,2.965030730527581055e+12,2.965030730527581055e+12,2.965030730527581055e+12,2.965030730527581055e+12,2.965030730527581055e+12
2.060606060606060691e-02,1.644935428161645445e+20,2.071662248938629600e+16,2.769449262163246094e+12,2.769449262163246094e+12,2.769449262163246094e+12,2.769449262163246094e+12,2.769449262163246094e+12,2.769449262163246094e+12,2.769449262163246094e+12
2.030303030303030193e-02,1.687780304622845952e+20,2.141340049104486800e+16,2.867257397652407715e+12,2.867257397652407715e+12,2.867257397652407715e+12,2.867257397652407715e+12,2.867257397652407715e+12,2.867257397652407715e+12,2.867257397652407715e+12
2.090909090909090842e-02,1.601455694971097252e+20,2.001767890689364000e+16,2.671659748382025391e+12,2.671659748382025391e+12,2.671659748382025391e+12,2.671659748382025391e+12,2.671659748382025391e+12,2.671659748382025391e+12,2.671659748382025391e+12
2.060606060606060691e-02,1.644935428161646756e+20,2.071662248938630000e+16,2.769449262163246094e+12,2.769449262163246094e+12,2.769449262163246094e+12,2.769449262163246094e+12,2.769449262163246094e+12,2.769449262163246094e+12,2.769449262163246094e+12
2.121212121212121340e-02,1.557341099793131438e+20,1.931692963975838800e+16,2.573942268324811523e+12,2.573942268324811523e+12,2.573942268324811523e+12,2.573942268324811523e+12,2.573942268324811523e+12,2.573942268324811523e+12,2.573942268324811523e+12
2.090909090909090842e-02,1.601455694971097580e+20,2.001767890689363600e+16,2.671659748382023926e+12,2.671659748382023926e+12,2.671659748382023926e+12,2.671659748382023926e+12,2.671659748382023926e+12,2.671659748382023926e+12,2.671659748382023926e+12
2.151515151515151492e-02,1.512591637296186327e+20,1.861473984032558400e+16,2.476350186279390137e+12,2.476350186279390137e+12,2.476350186279390137e+12,2.476350186279390137e+12,2.476350186279390137e+12,2.476350186279390137e+12,2.476350186279390137e+12
2.121212121212121340e-02,1.557341099793133076e+20,1.931692963975839600e+16,2.573942268324811523e+12,2.573942268324811523e+12,2.573942268324811523e+12,2.573942268324811523e+12,2.573942268324811523e+12,2.573942268324811523e+12,2.573942268324811523e+12
2.181818181818181990e-02,1.467207302072689951e+20,1.791147991687746800e+16,2.378936782771235840e+12,2.378936782771235840e+12,2.378936782771235840e+12,2.378936782771235840e+12,2.378936782771235840e+12,2.378936782771235840e+12,2.378936782771235840e+12
2.151515151515151492e-02,1.512591637296186982e+20,1.861473984032558000e+16,2.476350186279389648e+12,2.476350186279389648e+12,2.476350186279389648e+12,2.476350186279389648e+12,2.476350186279389648e+12,2.476350186279389648e+12,2.476350186279389648e+12
2.212121212121212141e-02,1.421188088631435264e+20,1.720752553391166200e+16,2.281755218102706055e+12,2.281755218102706055e+12,2.281755218102706055e+12,2.281755218102706055e+12,2.281755218102706055e+12,2.281755218102706055e+12,2.281755218102706055e+12
2.181818181818181990e-02,1.467207302072690442e+20,1.791147991687746000e+16,2.378936782771236328e+12,2.378936782771236328e+12,2.378936782771236328e+12,2.378936782771236328e+12,2.378936782771236328e+12,2.378936782771236328e+12,2.378936782771236328e+12
2.242424242424242292e-02,1.374533991420409610e+20,1.650325761235798400e+16,2.184858495329688232e+12,2.184858495329688232e+12,2.184858495329688232e+12,2.184858495329688232e+12,2.184858495329688232e+12,2.184858495329688232e+12,2.184858495329688232e+12
2.212121212121212141e-02,1.421188088631436739e+20,1.720752553391168000e+16,2.281755218102707031e+12,2.281755218102707031e+12,2.281755218102707031e+12,2.281755218102707031e+12,2.281755218102707031e+12,2.281755218102707031e+12,2.281755218102707031e+12
2.272727272727272790e-02,1.327245004809042166e+20,1.579906232942350200e+16,2.088299422715232910e+12,2.088299422715232910e+12,2.088299422715232910e+12,2.088299422715232910e+12,2.088299422715232910e+12,2.088299422715232910e+12,2.088299422715232910e+12
2.242424242424242292e-02,1.374533991420409938e+20,1.650325761235797800e+16,2.184858495329687256e+12,2.184858495329687256e+12,2.184858495329687256e+12,2.184858495329687256e+12,2.184858495329687256e+12,2.184858495329687256e+12,2.184858495329687256e+12
2.303030303030302942e-02,1.279321123088205251e+20,1.509533111888657200e+16,1.992130575671551270e+12,1.992130575671551270e+12,1.992130575671551270e+12,1.992130575671551270e+12,1.992130575671551270e+12,1.992130575671551270e+12,1.992130575671551270e+12
2.272727272727272790e-02,1.327245004809042821e+20,1.579906232942351600e+16,2.088299422715233643e+12,2.088299422715233643e+12,2.088299422715233643e+12,2.088299422715233643e+12,2.088299422715233643e+12,2.088299422715233643e+12,2.088299422715233643e+12
2.333333333333333440e-02,1.230762340482891448e+20,1.439246067101947200e+16,1.896404258199828369e+12,1.896404258199828369e+12,1.896404258199828369e+12,1.896404258199828369e+12,1.896404258199828369e+12,1.896404258199828369e+12,1.896404258199828369e+12
2.303030303030302942e-02,1.279321123088205087e+20,1.509533111888657000e+16,1.992130575671549805e+12,1.992130575671549805e+12,1.992130575671549805e+12,1.992130575671549805e+12,1.992130575671549805e+12,1.992130575671549805e+12,1.992130575671549805e+12
2.363636363636363591e-02,1.181568651116728975e+20,1.369085293268109800e+16,1.801172463776819092e+12,1.801172463776819092e+12,1.801172463776819092e+12,1.801172463776819092e+12,1.801172463776819092e+12,1.801172463776819092e+12,1.801172463776819092e+12
2.333333333333333440e-02,1.230762340482891776e+20,1.439246067101947000e+16,1.896404258199829346e+12,1.896404258199829346e+12,1.896404258199829346e+12,1.896404258199829346e+12,1.896404258199829346e+12,1.896404258199829346e+12,1.896404258199829346e+12
2.393939393939394089e-02,1.131740049060135404e+20,1.299091510759555600e+16,1.706486835765724365e+12,1.706486835765724365e+12,1.706486835765724365e+12,1.706486835765724365e+12,1.706486835765724365e+12,1.706486835765724365e+12,1.706486835765724365e+12
2.363636363636363591e-02,1.181568651116728812e+20,1.369085293268109600e+16,1.801172463776819580e+12,1.801172463776819580e+12,1.801172463776819580e+12,1.801172463776819580e+12,1.801172463776819580e+12,1.801172463776819580e+12,1.801172463776819580e+12
2.424242424242424240e-02,1.081276528302436680e+20,1.229305965629010000e+16,1.612398627290812988e+12,1.612398627290812988e+12,1.612398627290812988e+12,1.612398627290812988e+12,1.612398627290812988e+12,1.612398627290812988e+12,1.612398627290812988e+12
2.393939393939394089e-02,1.131740049060135567e+20,1.299091510759555400e+16,1.706486835765723633e+12,1.706486835765723633e+12,1.706486835765723633e+12,1.706486835765723633e+12,1.706486835765723633e+12,1.706486835765723633e+12,1.706486835765723633e+12
2.454545454545454392e-02,1.030178082756939940e+20,1.159770429634270600e+16,1.518958660583476318e+12,1.518958660583476318e+12,1.518958660583476318e+12,1.518958660583476318e+12,1.518958660583476318e+12,1.518958660583476318e+12,1.518958660583476318e+12
2.424242424242424240e-02,1.081276528302437335e+20,1.229305965629010400e+16,1.612398627290812988e+12,1.612398627290812988e+12,1.612398627290812988e+12,1.612398627290812988e+12,1.612398627290812988e+12,1.612398627290812988e+12,1.612398627290812988e+12
2.484848484848484890e-02,9.784447062609338368e+19,1.090527200227378800e+16,1.426217285812812500e+12,1.426217285812812500e+12,1.426217285812812500e+12,1.426217285812812500e+12,1.426217285812812500e+12,1.426217285812812500e+12,1.426217285812812500e+12
2.454545454545454392e-02,1.030178082756940431e+20,1.159770429634269800e+16,1.518958660583474854e+12,1.518958660583474854e+12,1.518958660583474854e+12,1.518958660583474854e+12,1.518958660583474854e+12,1.518958660583474854e+12,1.518958660583474854e+12
2.515151515151515041e-02,9.260763925756831334e+19,1.021619100574721400e+16,1.334224339404590088e+12,1.334224339404590088e+12,1.334224339404590088e+12,1.334224339404590088e+12,1.334224339404590088e+12,1.334224339404590088e+12,1.334224339404590088e+12
2.484848484848484890e-02,9.784447062609341645e+19,1.090527200227378600e+16,1.426217285812813232e+12,1.426217285812813232e+12,1.426217285812813232e+12,1.426217285812813232e+12,1.426217285812813232e+12,1.426217285812813232e+12,1.426217285812813232e+12
2.545454545454545539e-02,8.730731353839003238e+19,9.530894795786928000e+15,1.243029101863673584e+12,1.243029101863673584e+12,1.243029101863673584e+12,1.243029101863673584e+12,1.243029101863673584e+12,1.243029101863673584e+12,1.243029101863673584e+12
2.515151515151515041e-02,9.260763925756831334e+19,1.021619100574721600e+16,1.334224339404589600e+12,1.334224339404589600e+12,1.334224339404589600e+12,1.334224339404589600e+12,1.334224339404589600e+12,1.334224339404589600e+12,1.334224339404589600e+12
2.575757575757575690e-02,8.194349283049480192e+19,8.849822118730439000e+15,1.152680255035694824e+12,1.152680255035694824e+12,1.152680255035694824e+12,1.152680255035694824e+12,1.152680255035694824e+12,1.152680255035694824e+12,1.152680255035694824e+12
2.545454545454545539e-02,8.730731353839013069e+19,9.530894795786932000e+15,1.243029101863674072e+12,1.243029101863674072e+12,1.243029101863674072e+12,1.243029101863674072e+12,1.243029101863674072e+12,1.243029101863674072e+12,1.243029101863674072e+12
2.606060606060606188e-02,7.651617648644297523e+19,8.173416978414520000e+15,1.063225838863723145e+12,1.063225838863723145e+12,1.063225838863723145e+12,1.063225838863723145e+12,1.063225838863723145e+12,1.063225838863723145e+12,1.063225838863723145e+12
2.575757575757575690e-02,8.194349283049480192e+19,8.849822118730432000e+15,1.152680255035694824e+12,1.152680255035694824e+12,1.152680255035694824e+12,1.152680255035694824e+12,1.152680255035694824e+12,1.152680255035694824e+12,1.152680255035694824e+12
2.636363636363636340e-02,7.102536385321993830e+19,7.502128636190581000e+15,9.747132076549685059e+11,9.747132076549685059e+11,9.747132076549685059e+11,9.747132076549685059e+11,9.747132076549685059e+11,9.747132076549685059e+11,9.747132076549685059e+11
2.606060606060606188e-02,7.651617648644299162e+19,8.173416978414520000e+15,1.063225838863722900e+12,1.063225838863722900e+12,1.063225838863722900e+12,1.063225838863722900e+12,1.063225838863722900e+12,1.063225838863722900e+12,1.063225838863722900e+12
2.666666666666666491e-02,6.547105426843557888e+19,6.836411611118102000e+15,8.871889857858380127e+11,8.871889857858380127e+11,8.871889857858380127e+11,8.871889857858380127e+11,8.871889857858380127e+11,8.871889857858380127e+11,8.871889857858380127e+11
2.636363636363636340e-02,7.102536385322004480e+19,7.502128636190589000e+15,9.747132076549688721e+11,9.747132076549688721e+11,9.747132076549688721e+11,9.747132076549688721e+11,9.747132076549688721e+11,9.747132076549688721e+11,9.747132076549688721e+11
2.696969696969696989e-02,5.985324706285768704e+19,6.176725680065064000e+15,8.006990229293122559e+11,8.006990229293122559e+11,8.006990229293122559e+11,8.006990229293122559e+11,8.006990229293122559e+11,8.006990229293122559e+11,8.006990229293122559e+11
2.666666666666666491e-02,6.547105426843557069e+19,6.836411611118101000e+15,8.871889857858382568e+11,8.871889857858382568e+11,8.871889857858382568e+11,8.871889857858382568e+11,8.871889857858382568e+11,8.871889857858382568e+11,8.871889857858382568e+11
2.727272727272727140e-02,5.417194155939862938e+19,5.523535877762132000e+15,7.152883487300928955e+11,7.152883487300928955e+11,7.152883487300928955e+11,7.152883487300928955e+11,7.152883487300928955e+11,7.152883487300928955e+11,7.152883487300928955e+11
2.696969696969696989e-02,5.985324706285768704e+19,6.176725680065066000e+15,8.006990229293123779e+11,8.006990229293123779e+11,8.006990229293123779e+11,8.006990229293123779e+11,8.006990229293123779e+11,8.006990229293123779e+11,8.006990229293123779e+11
2.757575757575757638e-02,4.842713707336889139e+19,4.877312496996006000e+15,6.310011269926564941e+11,6.310011269926564941e+11,6.310011269926564941e+11,6.310011269926564941e+11,6.310011269926564941e+11,6.310011269926564941e+11,6.310011269926564941e+11
2.727272727272727140e-02,5.417194155939862938e+19,5.523535877762127000e+15,7.152883487300926514e+11,7.152883487300926514e+11,7.152883487300926514e+11,7.152883487300926514e+11,7.152883487300926514e+11,7.152883487300926514e+11,7.152883487300926514e+11
2.787878787878787790e-02,4.261883291273021850e+19,4.238531088671209500e+15,5.478806093217810059e+11,5.478806093217810059e+11,5.478806093217810059e+11,5.478806093217810059e+11,5.478806093217810059e+11,5.478806093217810059e+11,5.478806093217810059e+11
2.757575757575757638e-02,4.842713707336891597e+19,4.877312496996004000e+15,6.310011269926566162e+11,6.310011269926566162e+11,6.310011269926566162e+11,6.310011269926566162e+11,6.310011269926566162e+11,6.310011269926566162e+11,6.310011269926566162e+11
2.818181818181818288e-02,3.674702837809581261e+19,3.607672461926190500e+15,4.659690882618220215e+11,4.659690882618220215e+11,4.659690882618220215e+11,4.659690882618220215e+11,4.659690882618220215e+11,4.659690882618220215e+11,4.659690882618220215e+11
2.787878787878787790e-02,4.261883291273022669e+19,4.238531088671208000e+15,5.478806093217806396e+11,5.478806093217806396e+11,5.478806093217806396e+11,5.478806093217806396e+11,5.478806093217806396e+11,5.478806093217806396e+11,5.478806093217806396e+11
2.848484848484848439e-02,3.081172276273007821e+19,2.985222684280155500e+15,3.853078499186746216e+11,3.853078499186746216e+11,3.853078499186746216e+11,3.853078499186746216e+11,3.853078499186746216e+11,3.853078499186746216e+11,3.853078499186746216e+11
2.818181818181818288e-02,3.674702837809581670e+19,3.607672461926193000e+15,4.659690882618218384e+11,4.659690882618218384e+11,4.659690882618218384e+11,4.659690882618218384e+11,4.659690882618218384e+11,4.659690882618218384e+11,4.659690882618218384e+11
2.878787878787878937e-02,2.481291535153539072e+19,2.371673081702743500e+15,3.059371260493289185e+11,3.059371260493289185e+11,3.059371260493289185e+11,3.059371260493289185e+11,3.059371260493289185e+11,3.059371260493289185e+11,3.059371260493289185e+11
2.848484848484848439e-02,3.081172276273006592e+19,2.985222684280156000e+15,3.853078499186743164e+11,3.853078499186743164e+11,3.853078499186743164e+11,3.853078499186743164e+11,3.853078499186743164e+11,3.853078499186743164e+11,3.853078499186743164e+11
2.909090909090909088e-02,1.875060542130512282e+19,1.767520238745424750e+15,2.278960456478010864e+11,2.278960456478010864e+11,2.278960456478010864e+11,2.278960456478010864e+11,2.278960456478010864e+11,2.278960456478010864e+11,2.278960456478010864e+11
2.878787878787878937e-02,2.481291535153539072e+19,2.371673081702743000e+15,3.059371260493289795e+11,3.059371260493289795e+11,3.059371260493289795e+11,3.059371260493289795e+11,3.059371260493289795e+11,3.059371260493289795e+11,3.059371260493289795e+11
2.939393939393939240e-02,1.262479224224435814e+19,1.173265998698154000e+15,1.512225860069149475e+11,1.512225860069149475e+11,1.512225860069149475e+11,1.512225860069149475e+11,1.512225860069149475e+11,1.512225860069149475e+11,1.512225860069149475e+11
2.909090909090909088e-02,1.875060542130514739e+19,1.767520238745425500e+15,2.278960456478011475e+11,2.278960456478011475e+11,2.278960456478011475e+11,2.278960456478011475e+11,2.278960456478011475e+11,2.278960456478011475e+11,2.278960456478011475e+11
2.969696969696969738e-02,6.435475076195859456e+18,5.894174636840731250e+14,7.595352326183164978e+10,7.595352326183164978e+10,7.595352326183164978e+10,7.595352326183164978e+10,7.595352326183164978e+10,7.595352326183164978e+10,7.595352326183164978e+10
2.939393939393939240e-02,1.262479224224435200e+19,1.173265998698154250e+15,1.512225860069148865e+11,1.512225860069148865e+11,1.512225860069148865e+11,1.512225860069148865e+11,1.512225860069148865e+11,1.512225860069148865e+11,1.512225860069148865e+11
2.999999999999999889e-02,1.826531784139587200e+17,1.648699477456897852e+13,2.124382412678843737e+09,2.124382412678843737e+09,2.124382412678843737e+09,2.124382412678843737e+09,2.124382412678843737e+09,2.124382412678843737e+09,2.124382412678843737e+09
2.969696969696969738e-02,6.435475076195851264e+18,5.894174636840722500e+14,7.595352326183163452e+10,7.595352326183163452e+10,7.595352326183163452e+10,7.595352326183163452e+10,7.595352326183163452e+10,7.595352326183163452e+10,7.595352326183163452e+10
