x,t=3.56e+04s,t=7.11e+04s,t=1.07e+05s,t=1.42e+05s
3.636363636363636360e-03,8.736590940360108356e+22,7.738950482361352192e+20,6.220120996625202176e+18,4.862622183136873600e+16
3.333333333333333114e-03,8.757316188349376391e+22,7.765184268665341870e+20,6.243445160832056320e+18,4.881392018255156000e+16
3.939393939393939607e-03,8.714063529648509157e+22,7.710477991683092644e+20,6.194822513682482176e+18,4.842268116775583200e+16
3.636363636363636360e-03,8.736590940360106679e+22,7.738950482361349571e+20,6.220120996625195008e+18,4.862622183136876000e+16
4.242424242424241987e-03,8.689733786192233418e+22,7.679777191951463875e+20,6.167562905715307520e+18,4.820341548385864800e+16
3.939393939393939607e-03,8.714063529648509157e+22,7.710477991683091333e+20,6.194822513682479104e+18,4.842268116775582400e+16
4.545454545454545234e-03,8.663601548669668767e+22,7.646859339144307671e+20,6.138356420199506944e+18,4.796855131374332800e+16
4.242424242424241987e-03,8.689733786192235096e+22,7.679777191951466496e+20,6.167562905715307520e+18,4.820341548385865600e+16
4.848484848484848481e-03,8.635666659017864983e+22,7.611736543080202895e+20,6.107218345913163776e+18,4.771822430408536800e+16
4.545454545454545234e-03,8.663601548669670444e+22,7.646859339144302428e+20,6.138356420199506944e+18,4.796855131374331200e+16
5.151515151515151728e-03,8.605928958934543185e+22,7.574421763088904356e+20,6.074165002221252608e+18,4.745257909698157600e+16
4.848484848484848481e-03,8.635666659017863306e+22,7.611736543080197652e+20,6.107218345913161728e+18,4.771822430408535200e+16
5.454545454545454974e-03,8.574388287557754841e+22,7.534928805196684329e+20,6.039213729238192128e+18,4.717176921793557600e+16
5.151515151515151728e-03,8.605928958934539829e+22,7.574421763088906977e+20,6.074165002221247488e+18,4.745257909698157600e+16
5.757575757575757354e-03,8.541044479885464673e+22,7.493272320266892739e+20,6.002382878369057792e+18,4.687595696503876800e+16
5.454545454545454974e-03,8.574388287557756518e+22,7.534928805196680397e+20,6.039213729238188032e+18,4.717176921793554400e+16
6.060606060606060601e-03,8.505897365672589630e+22,7.449467802757736694e+20,5.963691802929136640e+18,4.656531329696160000e+16
5.757575757575757354e-03,8.541044479885459640e+22,7.493272320266892739e+20,6.002382878369057792e+18,4.687595696503877600e+16
6.363636363636363848e-03,8.468946768646967709e+22,7.403531589897737994e+20,5.923160848660705280e+18,4.624001771835941600e+16
6.060606060606060601e-03,8.505897365672587952e+22,7.449467802757731451e+20,5.963691802929131520e+18,4.656531329696156000e+16
6.666666666666666227e-03,8.430192505939600343e+22,7.355480861143669146e+20,5.880811344031023104e+18,4.590025816179540800e+16
6.363636363636363848e-03,8.468946768646966031e+22,7.403531589897734062e+20,5.923160848660701184e+18,4.624001771835942400e+16
6.969696969696969474e-03,8.389634387664700231e+22,7.305333637840860611e+20,5.836665590232576000e+18,4.554623086563191200e+16
6.666666666666666227e-03,8.430192505939596988e+22,7.355480861143669146e+20,5.880811344031024128e+18,4.590025816179541600e+16
7.272727272727272721e-03,8.347272216605336640e+22,7.253108783025086792e+20,5.790746850840702976e+18,4.517814024753910400e+16
6.969696969696969474e-03,8.389634387664698553e+22,7.305333637840852746e+20,5.836665590232576000e+18,4.554623086563187200e+16
7.575757575757575968e-03,8.303105787974106743e+22,7.198826001332828897e+20,5.743079341088397312e+18,4.479619877340808800e+16
7.272727272727272721e-03,8.347272216605333284e+22,7.253108783025084170e+20,5.790746850840701952e+18,4.517814024753908000e+16
7.878787878787879215e-03,8.257134889230107935e+22,7.142505838991354102e+20,5.693688216741538816e+18,4.440062682156471200e+16
7.575757575757575968e-03,8.303105787974098354e+22,7.198826001332821033e+20,5.743079341088394240e+18,4.479619877340808000e+16
8.181818181818182462e-03,8.209359299935237623e+22,7.084169683868478341e+20,5.642599562550594560e+18,4.399165254217507200e+16
7.878787878787879215e-03,8.257134889230106257e+22,7.142505838991348859e+20,5.693688216741530624e+18,4.440062682156469600e+16
8.484848484848483974e-03,8.159778791643019005e+22,7.023839765573380342e+20,5.589840380274476032e+18,4.356951171185775200e+16
8.181818181818182462e-03,8.209359299935237623e+22,7.084169683868486205e+20,5.642599562550594560e+18,4.399165254217508800e+16
8.787878787878787221e-03,8.108393127807913506e+22,6.961539155594529997e+20,5.535438576260065280e+18,4.313444758348614400e+16
8.484848484848483974e-03,8.159778791643019005e+22,7.023839765573388206e+20,5.589840380274473984e+18,4.356951171185777600e+16
9.090909090909090468e-03,8.055202063714883312e+22,6.897291767470878884e+20,5.479422948578371584e+18,4.268671073121097600e+16
8.787878787878787221e-03,8.108393127807906795e+22,6.961539155594529997e+20,5.535438576260061184e+18,4.313444758348612000e+16
9.393939393939393714e-03,8.000205346420273499e+22,6.831122356989493248e+20,5.421823173706907648e+18,4.222655889073498400e+16
9.090909090909090468e-03,8.055202063714878279e+22,6.897291767470877573e+20,5.479422948578366464e+18,4.268671073121095200e+16
9.696969696969696961e-03,7.943402714705808903e+22,6.763056522406983107e+20,5.362669792757621760e+18,4.175425679490839200e+16
9.393939393939393714e-03,8.000205346420271822e+22,6.831122356989490627e+20,5.421823173706903552e+18,4.222655889073494400e+16
1.000000000000000021e-02,7.884793899037994936e+22,6.693120704689377116e+20,5.301994197246319616e+18,4.127007600468554400e+16
9.696969696969696961e-03,7.943402714705802192e+22,6.763056522406979174e+20,5.362669792757620736e+18,4.175425679490834400e+16
1.030303030303030346e-02,7.824378621536853243e+22,6.621342187771912520e+20,5.239828614402298880e+18,4.077429473553813600e+16
1.000000000000000021e-02,7.884793899037993258e+22,6.693120704689377116e+20,5.301994197246319616e+18,4.127007600468550400e+16
1.060606060606060670e-02,7.762156595947990994e+22,6.547749098834789663e+20,5.176206092015124480e+18,4.026719767937179200e+16
1.030303030303030346e-02,7.824378621536848210e+22,6.621342187771905966e+20,5.239828614402298880e+18,4.077429473553811200e+16
1.090909090909090995e-02,7.698127527621018675e+22,6.472370408593818911e+20,5.111160482819007488e+18,3.974907582206392800e+16
1.060606060606060670e-02,7.762156595947979250e+22,6.547749098834784420e+20,5.176206092015122432e+18,4.026719767937177600e+16
1.121212121212121146e-02,7.632291113488296706e+22,6.395235931603355566e+20,5.044726428409582592e+18,3.922022625666087200e+16
1.090909090909090995e-02,7.698127527621013642e+22,6.472370408593822843e+20,5.111160482819006464e+18,3.974907582206392800e+16
1.151515151515151471e-02,7.564647042049143053e+22,6.316376326574834975e+20,4.976939342698247168e+18,3.868095199237720800e+16
1.121212121212121146e-02,7.632291113488291673e+22,6.395235931603359498e+20,5.044726428409583616e+18,3.922022625666086400e+16
1.181818181818181795e-02,7.495194993356119527e+22,6.235823096707326935e+20,4.907835394897386496e+18,3.813156175946003200e+16
1.151515151515151471e-02,7.564647042049138020e+22,6.316376326574829732e+20,4.976939342698246144e+18,3.868095199237719200e+16
1.212121212121212120e-02,7.423934639000708239e+22,6.153608590028296684e+20,4.837451492039115776e+18,3.757236981002067200e+16
1.181818181818181795e-02,7.495194993356117849e+22,6.235823096707323003e+20,4.907835394897379328e+18,3.813156175946000000e+16
1.242424242424242445e-02,7.350865642103970044e+22,6.069765999747242394e+20,4.765825261024893952e+18,3.700369571494722400e+16
1.212121212121212120e-02,7.423934639000710755e+22,6.153608590028291441e+20,4.837451492039111680e+18,3.757236981002066400e+16
1.272727272727272770e-02,7.275987657305997548e+22,5.984329364621742572e+20,4.692995030207379456e+18,3.642586415699895200e+16
1.242424242424242445e-02,7.350865642103970044e+22,6.069765999747239772e+20,4.765825261024891904e+18,3.700369571494720000e+16
1.303030303030303094e-02,7.199300330756992978e+22,5.897333569330907709e+20,4.618999810501521408e+18,3.583920472018163200e+16
1.272727272727272770e-02,7.275987657305990837e+22,5.984329364621739950e+20,4.692995030207374336e+18,3.642586415699891200e+16
1.333333333333333245e-02,7.120803300109855175e+22,5.808814344863900631e+20,4.543879276026894336e+18,3.524405167553485200e+16
1.303030303030303094e-02,7.199300330756992978e+22,5.897333569330905743e+20,4.618999810501518336e+18,3.583920472018161600e+16
1.363636363636363570e-02,7.040496194513095413e+22,5.718808268915433144e+20,4.467673744278512640e+18,3.464074376343087200e+16
1.333333333333333245e-02,7.120803300109850142e+22,5.808814344863902597e+20,4.543879276026893312e+18,3.524405167553483600e+16
1.393939393939393895e-02,6.958378634604346291e+22,5.627352766293779415e+20,4.390424155827609088e+18,3.402962397251443200e+16
1.363636363636363570e-02,7.040496194513088702e+22,5.718808268915435110e+20,4.467673744278507520e+18,3.464074376343086000e+16
1.424242424242424220e-02,6.874450232503620652e+22,5.534486109337704202e+20,4.312172053548802048e+18,3.341103931539408000e+16
1.393939393939393895e-02,6.958378634604339580e+22,5.627352766293776138e+20,4.390424155827606016e+18,3.402962397251441200e+16
1.454545454545454544e-02,6.788710591809207874e+22,5.440247418345003418e+20,4.232959561378606592e+18,3.278534060122662400e+16
1.424242424242424220e-02,6.874450232503615619e+22,5.534486109337700270e+20,4.312172053548799488e+18,3.341103931539404400e+16
1.484848484848484869e-02,6.701159307591059453e+22,5.344676662009689539e+20,4.152829362597789184e+18,3.215288220529861600e+16
1.454545454545454544e-02,6.788710591809205358e+22,5.440247418344998175e+20,4.232959561378601984e+18,3.278534060122660800e+16
1.515151515151515194e-02,6.611795966386959601e+22,5.247814657870020608e+20,4.071824677643741184e+18,3.151402183576486000e+16
1.484848484848484869e-02,6.701159307591056097e+22,5.344676662009689539e+20,4.152829362597786112e+18,3.215288220529862400e+16
1.545454545454545518e-02,6.520620146197478664e+22,5.149703072766708285e+20,3.989989241447788544e+18,3.086912029764802400e+16
1.515151515151515194e-02,6.611795966386955407e+22,5.247814657870016020e+20,4.071824677643737600e+18,3.151402183576484800e+16
1.575757575757575843e-02,6.427631416482150429e+22,5.050384423310108918e+20,3.907367280298831360e+18,3.021854125425973200e+16
1.545454545454545518e-02,6.520620146197478664e+22,5.149703072766706319e+20,3.989989241447785472e+18,3.086912029764801200e+16
1.606060606060605994e-02,6.332829338153991851e+22,4.949902076358292931e+20,3.824003488233101312e+18,2.956265098616434800e+16
1.575757575757575843e-02,6.427631416482153785e+22,5.050384423310110228e+20,3.907367280298832384e+18,3.021854125425974400e+16
1.636363636363636492e-02,6.236213463577208763e+22,4.848300249503687639e+20,3.739943002948660224e+18,2.890181814784305600e+16
1.606060606060605994e-02,6.332829338153989335e+22,4.949902076358292275e+20,3.824003488233102336e+18,2.956265098616433200e+16
1.666666666666666644e-02,6.137783336561465623e+22,4.745624011571079414e+20,3.655231381244500480e+18,2.823641352219292400e+16
1.636363636363636492e-02,6.236213463577213796e+22,4.848300249503690260e+20,3.739943002948662272e+18,2.890181814784304400e+16
1.696969696969696795e-02,6.037538492359040932e+22,4.641919283123670221e+20,3.569914573984070144e+18,2.756680977301445200e+16
1.666666666666666644e-02,6.137783336561472333e+22,4.745624011571079414e+20,3.655231381244501504e+18,2.823641352219295200e+16
1.727272727272727293e-02,5.935478457661291443e+22,4.537232836981201961e+20,3.484038900583588864e+18,2.689338119564134000e+16
1.696969696969696795e-02,6.037538492359041771e+22,4.641919283123667599e+20,3.569914573984069120e+18,2.756680977301444800e+16
1.757575757575757444e-02,5.831602750594591228e+22,4.431612298745528975e+20,3.397651023020875776e+18,2.621650346585886000e+16
1.727272727272727293e-02,5.935478457661291443e+22,4.537232836981206548e+20,3.484038900583588864e+18,2.689338119564135200e+16
1.787878787878787942e-02,5.725910880716780785e+22,4.325106147336581284e+20,3.310797919369861120e+18,2.553655338726905600e+16
1.757575757575757444e-02,5.831602750594589550e+22,4.431612298745530286e+20,3.397651023020875264e+18,2.621650346585884800e+16
1.818181818181818094e-02,5.618402349013396357e+22,4.217763715539486638e+20,3.223526856855514624e+18,2.485390863727416800e+16
1.787878787878787942e-02,5.725910880716784140e+22,4.325106147336581284e+20,3.310797919369862656e+18,2.553655338726905600e+16
1.848484848484848592e-02,5.509076647894525883e+22,4.109635190558647255e+20,3.135885364431258624e+18,2.416894751182732400e+16
1.818181818181818094e-02,5.618402349013393002e+22,4.217763715539486638e+20,3.223526856855514624e+18,2.485390863727416800e+16
1.878787878787878743e-02,5.397933261191029929e+22,4.000771614584981422e+20,3.047921204877165568e+18,2.348204866912542000e+16
1.848484848484848592e-02,5.509076647894525883e+22,4.109635190558648566e+20,3.135885364431261696e+18,2.416894751182733600e+16
1.909090909090909241e-02,5.284971664151302006e+22,3.891224885369284198e+20,2.959682346419479552e+18,2.279359087240612400e+16
1.878787878787878743e-02,5.397933261191031606e+22,4.000771614584982077e+20,3.047921204877166592e+18,2.348204866912541600e+16
1.939393939393939392e-02,5.170191323437448403e+22,3.781047756808411546e+20,2.871216933869255680e+18,2.210395273202864800e+16
1.909090909090909241e-02,5.284971664151304523e+22,3.891224885369285509e+20,2.959682346419479552e+18,2.279359087240613600e+16
1.969696969696969543e-02,5.053591697122183558e+22,3.670293839538887721e+20,2.782573259281786880e+18,2.141351244700294800e+16
1.939393939393939392e-02,5.170191323437448403e+22,3.781047756808412201e+20,2.871216933869254656e+18,2.210395273202864400e+16
2.000000000000000042e-02,4.935172234685195275e+22,3.559017601541351014e+20,2.693799732134185984e+18,2.072264754615772800e+16
1.969696969696969543e-02,5.053591697122184397e+22,3.670293839538889032e+20,2.782573259281786368e+18,2.141351244700294000e+16
2.030303030303030193e-02,4.814932377009009145e+22,3.447274368754281349e+20,2.604944849021762560e+18,2.003173462911650000e+16
2.000000000000000042e-02,4.935172234685196114e+22,3.559017601541354291e+20,2.693799732134187008e+18,2.072264754615774000e+16
2.060606060606060691e-02,4.692871556376081885e+22,3.335120325697671660e+20,2.516057162872542208e+18,1.934114910726822800e+16
2.030303030303030193e-02,4.814932377009009145e+22,3.447274368754280694e+20,2.604944849021762048e+18,2.003173462911650400e+16
2.090909090909090842e-02,4.568989196465653101e+22,3.222612516106648945e+20,2.427185251678961664e+18,1.865126494492990400e+16
2.060606060606060691e-02,4.692871556376081885e+22,3.335120325697678213e+20,2.516057162872541696e+18,1.934114910726823600e+16
2.121212121212121340e-02,4.443284712349823612e+22,3.109808843574132081e+20,2.338377686746463744e+18,1.796245440086842600e+16
2.090909090909090842e-02,4.568989196465649746e+22,3.222612516106650255e+20,2.427185251678958592e+18,1.865126494492990000e+16
2.151515151515151492e-02,4.315757510489604411e+22,2.996768072203156193e+20,2.249683000457885184e+18,1.727508777039647000e+16
2.121212121212121340e-02,4.443284712349825289e+22,3.109808843574133391e+20,2.338377686746463744e+18,1.796245440086842600e+16
2.181818181818181990e-02,4.186406988731819596e+22,2.883549827270043566e+20,2.161149653554127872e+18,1.658953312822491800e+16
2.151515151515151492e-02,4.315757510489608605e+22,2.996768072203155538e+20,2.249683000457885184e+18,1.727508777039645400e+16
2.212121212121212141e-02,4.055232536305707306e+22,2.770214595895946117e+20,2.072826001929263872e+18,1.590615607227647000e+16
2.181818181818181990e-02,4.186406988731827146e+22,2.883549827270043566e+20,2.161149653554128384e+18,1.658953312822491800e+16
2.242424242424242292e-02,3.922233533818429296e+22,2.656823727728598057e+20,1.984760262940076032e+18,1.522531946865071800e+16
2.212121212121212141e-02,4.055232536305715695e+22,2.770214595895946772e+20,2.072826001929265408e+18,1.590615607227648200e+16
2.272727272727272790e-02,3.787409353251811125e+22,2.543439435633980867e+20,1.897000481229453312e+18,1.454738319796405400e+16
2.242424242424242292e-02,3.922233533818427618e+22,2.656823727728597729e+20,1.984760262940077312e+18,1.522531946865071800e+16
2.303030303030302942e-02,3.650759357959104155e+22,2.430124796397733151e+20,1.809594494063045376e+18,1.387270390325588200e+16
2.272727272727272790e-02,3.787409353251809447e+22,2.543439435633982505e+20,1.897000481229454336e+18,1.454738319796405600e+16
2.333333333333333440e-02,3.512282902660771113e+22,2.316943751435580539e+20,1.722589896178239488e+18,1.320163473967626600e+16
2.303030303030302942e-02,3.650759357959104574e+22,2.430124796397733478e+20,1.809594494063044864e+18,1.387270390325587400e+16
2.363636363636363591e-02,3.371979333440381963e+22,2.203961107514628506e+20,1.636034004144811264e+18,1.253452512617038800e+16
2.333333333333333440e-02,3.512282902660773629e+22,2.316943751435581522e+20,1.722589896178240512e+18,1.320163473967627000e+16
2.393939393939394089e-02,3.229847987741514741e+22,2.091242537483293164e+20,1.549973820236892416e+18,1.187172049937300800e+16
2.363636363636363591e-02,3.371979333440383222e+22,2.203961107514627850e+20,1.636034004144811264e+18,1.253452512617039400e+16
2.424242424242424240e-02,3.085888194363817093e+22,1.978854581011640484e+20,1.464455995815494144e+18,1.121356206993507600e+16
2.393939393939394089e-02,3.229847987741516838e+22,2.091242537483294802e+20,1.549973820236893184e+18,1.187172049937301000e+16
2.454545454545454392e-02,2.940099273458207162e+22,1.866864645341355049e+20,1.379526794220732928e+18,1.056038658150297400e+16
2.424242424242424240e-02,3.085888194363818770e+22,1.978854581011640812e+20,1.464455995815494400e+18,1.121356206993507600e+16
2.484848484848484890e-02,2.792480536524326384e+22,1.755341006045079142e+20,1.295232053173232128e+18,9.912526072577306000e+15
2.454545454545454392e-02,2.940099273458205485e+22,1.866864645341353738e+20,1.379526794220733440e+18,1.056038658150297800e+16
2.515151515151515041e-02,2.643031286405353230e+22,1.644352807796270367e+20,1.211617146683865600e+18,9.270307641477316000e+15
2.484848484848484890e-02,2.792480536524326804e+22,1.755341006045081108e+20,1.295232053173233920e+18,9.912526072577314000e+15
2.545454545454545539e-02,2.491750817285004277e+22,1.533970065147776205e+20,1.128726946471358464e+18,8.634053214644384000e+15
2.515151515151515041e-02,2.643031286405352810e+22,1.644352807796270367e+20,1.211617146683866624e+18,9.270307641477316000e+15
2.575757575757575690e-02,2.338638414682500209e+22,1.424263663321340150e+20,1.046605782886871680e+18,8.004079318519102000e+15
2.545454545454545539e-02,2.491750817285006793e+22,1.533970065147776205e+20,1.128726946471358592e+18,8.634053214644389000e+15
2.606060606060606188e-02,2.183693355449142005e+22,1.315305359005881467e+20,9.652974053448839680e+17,7.380696855228916000e+15
2.575757575757575690e-02,2.338638414682499790e+22,1.424263663321339822e+20,1.046605782886871168e+18,8.004079318519101000e+15
2.636363636363636340e-02,2.026914907763974026e+22,1.207167781166071808e+20,8.848449422594822400e+17,6.764210882325337000e+15
2.606060606060606188e-02,2.183693355449143263e+22,1.315305359005881631e+20,9.652974053448840960e+17,7.380696855228915000e+15
2.666666666666666491e-02,1.868302331129675907e+22,1.099924431860763197e+20,8.052908604857596160e+17,6.154920396817774000e+15
2.636363636363636340e-02,2.026914907763974445e+22,1.207167781166071808e+20,8.848449422594824960e+17,6.764210882325336000e+15
2.696969696969696989e-02,1.707854876368063116e+22,9.936496870708199424e+19,7.266769242650603520e+17,5.553118123748001000e+15
2.666666666666666491e-02,1.868302331129676117e+22,1.099924431860762378e+20,8.052908604857601280e+17,6.154920396817777000e+15
2.727272727272727140e-02,1.545571785616274961e+22,8.884187975371944755e+19,6.490441536736536320e+17,4.959090309555567000e+15
2.696969696969696989e-02,1.707854876368064165e+22,9.936496870708192870e+19,7.266769242650611200e+17,5.553118123748005000e+15
2.757575757575757638e-02,1.381452292321982179e+22,7.843078896084264550e+19,5.724327825739692800e+17,4.373116520488755000e+15
2.727272727272727140e-02,1.545571785616275590e+22,8.884187975371949670e+19,6.490441536736536320e+17,4.959090309555568000e+15
2.787878787878787790e-02,1.215495621239584168e+22,6.813939660982203187e+19,4.968822160675678080e+17,3.795469446314035000e+15
2.757575757575757638e-02,1.381452292321983018e+22,7.843078896084269466e+19,5.724327825739693440e+17,4.373116520488756500e+15
2.818181818181818288e-02,1.047700988425271037e+22,5.797549071527641907e+19,4.224309874490700800e+17,3.226414709584754500e+15
2.787878787878787790e-02,1.215495621239583329e+22,6.813939660982202368e+19,4.968822160675674880e+17,3.795469446314035000e+15
2.848484848484848439e-02,8.780676012327973159e+21,4.794694711278612480e+19,3.491167146603408640e+17,2.666210680732203000e+15
2.818181818181818288e-02,1.047700988425270827e+22,5.797549071527642726e+19,4.224309874490701440e+17,3.226414709584755000e+15
2.878787878787878937e-02,7.065946583095350133e+21,3.806172954759056589e+19,2.769760562441352960e+17,2.115108299241629750e+15
2.848484848484848439e-02,8.780676012327972110e+21,4.794694711278610022e+19,3.491167146603409920e+17,2.666210680732202500e+15
2.909090909090909088e-02,5.332813495904122175e+21,2.832788976426070016e+19,2.060446667961256320e+17,1.573350901183895000e+15
2.878787878787878937e-02,7.065946583095355376e+21,3.806172954759056589e+19,2.769760562441355200e+17,2.115108299241629750e+15
2.939393939393939240e-02,3.581268562950918504e+21,1.875356759738666598e+19,1.363571519149457440e+17,1.041174053373356625e+15
2.909090909090909088e-02,5.332813495904124273e+21,2.832788976426072474e+19,2.060446667961255040e+17,1.573350901183894750e+15
2.969696969696969738e-02,1.811303509220521935e+21,9.346991063219505152e+18,6.794702264897937600e+16,5.188053944260616250e+14
2.939393939393939240e-02,3.581268562950915359e+21,1.875356759738667008e+19,1.363571519149456800e+17,1.041174053373355750e+15
2.999999999999999889e-02,2.290997244641024000e+19,1.164764523184191040e+17,8.466494393664765000e+14,6.464482996874201172e+12
2.969696969696969738e-02,1.811303509220521411e+21,9.346991063219511296e+18,6.794702264897939200e+16,5.188053944260615000e+14
