x,t=3.56e+04s,t=7.11e+04s,t=1.07e+05s,t=1.42e+05s
1.515151515151515194e-02,3.618298441264484110e+22,1.571278639778240266e+20,6.670635452370714880e+17,2.824807129014181500e+15
1.484848484848484869e-02,3.667249826189168922e+22,1.600286781631711150e+20,6.803323539037900800e+17,2.882057413692442500e+15
1.545454545454545518e-02,3.568356000072325084e+22,1.541896792403912950e+20,6.536587323192217600e+17,2.767015477588935500e+15
1.515151515151515194e-02,3.618298441264483690e+22,1.571278639778239611e+20,6.670635452370709760e+17,2.824807129014181500e+15
1.575757575757575843e-02,3.517422373860834017e+22,1.512153991999123292e+20,6.401251609406918400e+17,2.708715044413373500e+15
1.545454545454545518e-02,3.568356000072325084e+22,1.541896792403911311e+20,6.536587323192211200e+17,2.767015477588934000e+15
1.606060606060605994e-02,3.465497431334324902e+22,1.482063244943589704e+20,6.264701532725022720e+17,2.649938648655323000e+15
1.575757575757575843e-02,3.517422373860834017e+22,1.512153991999122964e+20,6.401251609406922240e+17,2.708715044413371500e+15
1.636363636363636492e-02,3.412581038650303919e+22,1.451637811585632010e+20,6.127011039113617920e+17,2.590719321843940000e+15
1.606060606060605994e-02,3.465497431334322386e+22,1.482063244943588721e+20,6.264701532725022720e+17,2.649938648655320500e+15
1.666666666666666644e-02,3.358673059419963523e+22,1.420891206323020923e+20,5.988254758474772480e+17,2.531090285869232000e+15
1.636363636363636492e-02,3.412581038650303499e+22,1.451637811585632502e+20,6.127011039113621760e+17,2.590719321843943000e+15
1.696969696969696795e-02,3.303773354706305076e+22,1.389837197685405123e+20,5.848507963546261760e+17,2.471084930800952500e+15
1.666666666666666644e-02,3.358673059419963523e+22,1.420891206323020104e+20,5.988254758474771200e+17,2.531090285869234500e+15
1.727272727272727293e-02,3.247881783023267689e+22,1.358489808418519613e+20,5.707846528029736960e+17,2.410736792542995000e+15
1.696969696969696795e-02,3.303773354706302979e+22,1.389837197685403976e+20,5.848507963546256640e+17,2.471084930800952000e+15
1.757575757575757444e-02,3.190998200334546685e+22,1.326863315570048860e+20,5.566346883940476800e+17,2.350079530335233000e+15
1.727272727272727293e-02,3.247881783023269786e+22,1.358489808418520760e+20,5.707846528029740800e+17,2.410736792542996000e+15
1.787878787878787942e-02,3.133122460052958164e+22,1.294972250576498688e+20,5.424085978181878400e+17,2.289146904118081500e+15
1.757575757575757444e-02,3.190998200334545007e+22,1.326863315570048696e+20,5.566346883940474880e+17,2.350079530335232500e+15
1.818181818181818094e-02,3.074254413039358548e+22,1.262831399352631460e+20,5.281141228343204480e+17,2.227972751773732250e+15
1.787878787878787942e-02,3.133122460052959422e+22,1.294972250576499671e+20,5.424085978181879680e+17,2.289146904118081500e+15
1.848484848484848592e-02,3.014393907602356856e+22,1.230455802381628211e+20,5.137590477720723840e+17,2.166590966259689250e+15
1.818181818181818094e-02,3.074254413039356451e+22,1.262831399352630968e+20,5.281141228343201920e+17,2.227972751773729750e+15
1.878787878787878743e-02,2.953540789495931077e+22,1.197860754807101850e+20,4.993511949557635200e+17,2.105035472646153000e+15
1.848484848484848592e-02,3.014393907602357695e+22,1.230455802381628867e+20,5.137590477720728320e+17,2.166590966259690750e+15
1.909090909090909241e-02,2.891694901920351755e+22,1.165061806526992384e+20,4.848984200510795520e+17,2.043340205077747000e+15
1.878787878787878743e-02,2.953540789495930657e+22,1.197860754807101522e+20,4.993511949557632640e+17,2.105035472646151750e+15
1.939393939393939392e-02,2.828856085520489172e+22,1.132074762288767468e+20,4.704086073335865600e+17,1.981539083670142750e+15
1.909090909090909241e-02,2.891694901920354271e+22,1.165061806526993531e+20,4.848984200510795520e+17,2.043340205077748000e+15
1.969696969696969543e-02,2.765024178385100315e+22,1.098915681786164511e+20,4.558896648792278400e+17,1.919665991359873000e+15
1.939393939393939392e-02,2.828856085520489172e+22,1.132074762288767140e+20,4.704086073335861120e+17,1.981539083670142750e+15
2.000000000000000042e-02,2.700199016046669490e+22,1.065600879757787955e+20,4.413495196772266880e+17,1.857754750722987500e+15
1.969696969696969543e-02,2.765024178385099057e+22,1.098915681786163364e+20,4.558896648792273920e+17,1.919665991359872250e+15
2.030303030303030193e-02,2.634380431480212947e+22,1.032146926086841139e+20,4.267961126645580800e+17,1.795839100777242500e+15
2.000000000000000042e-02,2.700199016046671587e+22,1.065600879757787300e+20,4.413495196772268160e+17,1.857754750722987750e+15
2.060606060606060691e-02,2.567568255102225272e+22,9.985706459029413888e+19,4.122373936825371520e+17,1.733952673786497250e+15
2.030303030303030193e-02,2.634380431480211269e+22,1.032146926086840975e+20,4.267961126645576320e+17,1.795839100777241750e+15
2.090909090909090842e-02,2.499762314770962920e+22,9.648891196851768525e+19,3.976813163554246400e+17,1.672128972082236250e+15
2.060606060606060691e-02,2.567568255102226530e+22,9.985706459029415526e+19,4.122373936825373440e+17,1.733952673786498000e+15
2.121212121212121340e-02,2.430962435784704839e+22,9.311196833667725722e+19,3.831358328905230080e+17,1.610401344920093250e+15
2.090909090909090842e-02,2.499762314770962920e+22,9.648891196851758694e+19,3.976813163554242560e+17,1.672128972082235000e+15
2.151515151515151492e-02,2.361168440881595600e+22,8.972799284414414848e+19,3.686088888003717760e+17,1.548802965388452750e+15
2.121212121212121340e-02,2.430962435784705678e+22,9.311196833667725722e+19,3.831358328905233280e+17,1.610401344920093500e+15
2.181818181818181990e-02,2.290380150238770050e+22,8.633877020712045773e+19,3.541084175464603520e+17,1.487366807386335500e+15
2.151515151515151492e-02,2.361168440881593503e+22,8.972799284414406656e+19,3.686088888003717120e+17,1.548802965388452500e+15
2.212121212121212141e-02,2.218597381471858380e+22,8.294611071958956442e+19,3.396423351047337600e+17,1.426125622689083750e+15
2.181818181818181990e-02,2.290380150238771308e+22,8.633877020712047411e+19,3.541084175464604800e+17,1.487366807386336500e+15
2.242424242424242292e-02,2.145819949634277710e+22,7.955185026443383603e+19,3.252185344526503040e+17,1.365111918118633000e+15
2.212121212121212141e-02,2.218597381471858799e+22,8.294611071958962995e+19,3.396423351047338880e+17,1.426125622689082750e+15
2.272727272727272790e-02,2.072047667216561000e+22,7.615785032465725850e+19,3.108448799777084160e+17,1.304357932837713500e+15
2.242424242424242292e-02,2.145819949634276033e+22,7.955185026443378688e+19,3.252185344526500480e+17,1.365111918118631750e+15
2.303030303030302942e-02,1.997280344145484212e+22,7.276599799483529626e+19,2.965292018077036160e+17,1.243895615786377750e+15
2.272727272727272790e-02,2.072047667216560580e+22,7.615785032465720934e+19,3.108448799777084800e+17,1.304357932837714250e+15
2.333333333333333440e-02,1.921517787783651079e+22,6.937820599267981722e+19,2.822792900622132160e+17,1.183756603279008250e+15
2.303030303030302942e-02,1.997280344145483373e+22,7.276599799483524710e+19,2.965292018077033600e+17,1.243895615786377250e+15
2.363636363636363591e-02,1.844759802928533445e+22,6.599641267075800269e+19,2.681028890255118720e+17,1.123972196781492750e+15
2.333333333333333440e-02,1.921517787783650660e+22,6.937820599267981722e+19,2.822792900622133120e+17,1.183756603279009500e+15
2.393939393939394089e-02,1.767006191812307688e+22,6.262258202841912934e+19,2.540076912409245760e+17,1.064573340887984000e+15
2.363636363636363591e-02,1.844759802928531977e+22,6.599641267075795354e+19,2.681028890255116800e+17,1.123972196781492125e+15
2.424242424242424240e-02,1.688256754100650954e+22,5.925870372378584678e+19,2.400013315263290880e+17,1.005590601516051125e+15
2.393939393939394089e-02,1.767006191812308946e+22,6.262258202841916211e+19,2.540076912409248000e+17,1.064573340887984375e+15
2.454545454545454392e-02,1.608511286891882584e+22,5.590679308600986829e+19,2.260913809108249600e+17,9.470541443410608750e+14
2.424242424242424240e-02,1.688256754100651583e+22,5.925870372378586317e+19,2.400013315263290880e+17,1.005590601516050625e+15
2.484848484848484890e-02,1.527769584717212837e+22,5.256889112759531110e+19,2.122853404927566400e+17,8.889937134892832500e+14
2.454545454545454392e-02,1.608511286891881326e+22,5.590679308600983552e+19,2.260913809108248640e+17,9.470541443410607500e+14
2.515151515151515041e-02,1.446031439539385192e+22,4.924706455696202138e+19,1.985906352185898880e+17,8.314386105103687500e+14
2.484848484848484890e-02,1.527769584717213467e+22,5.256889112759530291e+19,2.122853404927567040e+17,8.889937134892833750e+14
2.545454545454545539e-02,1.363296640751625254e+22,4.594340579106225357e+19,1.850146075829421120e+17,7.744176736492547500e+14
2.515151515151515041e-02,1.446031439539383514e+22,4.924706455696201318e+19,1.985906352185897920e+17,8.314386105103682500e+14
2.575757575757575690e-02,1.279564975178085355e+22,4.266003296827319910e+19,1.715645112495221120e+17,7.179592574400078750e+14
2.545454545454545539e-02,1.363296640751624834e+22,4.594340579106225357e+19,1.850146075829421440e+17,7.744176736492548750e+14
2.606060606060606188e-02,1.194836227071775919e+22,3.939908996135573914e+19,1.582475045929777920e+17,6.620912126403836250e+14
2.575757575757575690e-02,1.279564975178085145e+22,4.266003296827314995e+19,1.715645112495219520e+17,7.179592574400070000e+14
2.636363636363636340e-02,1.109110178115171333e+22,3.616274639062268314e+19,1.450706441615844160e+17,6.068408665309000000e+14
2.606060606060606188e-02,1.194836227071776968e+22,3.939908996135574733e+19,1.582475045929779520e+17,6.620912126403840000e+14
2.666666666666666491e-02,1.022386607418307615e+22,3.295319763722129818e+19,1.320408780606351200e+17,5.522350035984736250e+14
2.636363636363636340e-02,1.109110178115171333e+22,3.616274639062267085e+19,1.450706441615844160e+17,6.068408665308998750e+14
2.696969696969696989e-02,9.346652915189715829e+21,2.977266485662847386e+19,1.191650392566330560e+17,4.982998466274881875e+14
2.666666666666666491e-02,1.022386607418307405e+22,3.295319763722127360e+19,1.320408780606350560e+17,5.522350035984735625e+14
2.727272727272727140e-02,8.459460043818273866e+21,2.662339499225961677e+19,1.064498388020073440e+17,4.450610382202546250e+14
2.696969696969696989e-02,9.346652915189717926e+21,2.977266485662849024e+19,1.191650392566330080e+17,4.982998466274887500e+14
2.757575757575757638e-02,7.562285173969610867e+21,2.350766078924760269e+19,9.390185898046710400e+16,3.925436227691214375e+14
2.727272727272727140e-02,8.459460043818266526e+21,2.662339499225959629e+19,1.064498388020072320e+17,4.450610382202543125e+14
2.787878787878787790e-02,6.655125993800554512e+21,2.042776080838687539e+19,8.152754637280003200e+16,3.407720289036155000e+14
2.757575757575757638e-02,7.562285173969612964e+21,2.350766078924760269e+19,9.390185898046702400e+16,3.925436227691216250e+14
2.818181818181818288e-02,5.737980165715233079e+21,1.738601944023128269e+19,6.933320484311035200e+16,2.897700524350829375e+14
2.787878787878787790e-02,6.655125993800549270e+21,2.042776080838685082e+19,8.152754637279998400e+16,3.407720289036153750e+14
2.848484848484848439e-02,4.810845326349675004e+21,1.438478691934610842e+19,5.732498844542557600e+16,2.395608398223706875e+14
2.818181818181818288e-02,5.737980165715233079e+21,1.738601944023128474e+19,6.933320484311040800e+16,2.897700524350831250e+14
2.878787878787878937e-02,3.873719086576066101e+21,1.142643933872483942e+19,4.550889425055677600e+16,1.901668721822314688e+14
2.848484848484848439e-02,4.810845326349673955e+21,1.438478691934608998e+19,5.732498844542555200e+16,2.395608398223705625e+14
2.909090909090909088e-02,2.926599031486440014e+21,8.513378664359227392e+18,3.389075509318177600e+16,1.416099498680002500e+14
2.878787878787878937e-02,3.873719086576068723e+21,1.142643933872484352e+19,4.550889425055680000e+16,1.901668721822315938e+14
2.939393939393939240e-02,1.969482720386645230e+21,5.648032749968771072e+18,2.247623223907344000e+16,9.391117764097395312e+13
2.909090909090909088e-02,2.926599031486438441e+21,8.513378664359227392e+18,3.389075509318176800e+16,1.416099498680003125e+14
2.969696969696969738e-02,1.002367686792926855e+21,2.832855351890981888e+18,1.127080797237179800e+16,4.709095045867489062e+13
2.939393939393939240e-02,1.969482720386643395e+21,5.648032749968761856e+18,2.247623223907340800e+16,9.391117764097382812e+13
2.999999999999999889e-02,2.525143842074771456e+19,7.032614412707478400e+16,2.797781028652764375e+14,1.168939904706739258e+12
2.969696969696969738e-02,1.002367686792926724e+21,2.832855351890979328e+18,1.127080797237179000e+16,4.709095045867489844e+13
