x,t=1.00e+08s,t=2.00e+08s,t=3.00e+08s,t=4.00e+08s,t=5.00e+08s,t=6.00e+08s,t=7.00e+08s,t=8.00e+08s,t=9.00e+08s
1.727272727272727293e-02,2.401027916449608704e+18,3.751261113435222168e+12,3.751261113435222168e+12,3.751261113435222168e+12,3.751261113435222168e+12,3.751261113435222168e+12,3.751261113435222168e+12,3.751261113435222168e+12,3.751261113435222168e+12
1.787878787878787942e-02,2.316074020307869696e+18,3.575767702312739746e+12,3.575767702312739746e+12,3.575767702312739746e+12,3.575767702312739746e+12,3.575767702312739746e+12,3.575767702312739746e+12,3.575767702312739746e+12,3.575767702312739746e+12
1.757575757575757444e-02,2.358917164503527424e+18,3.663878735186268555e+12,3.663878735186268555e+12,3.663878735186268555e+12,3.663878735186268555e+12,3.663878735186268555e+12,3.663878735186268555e+12,3.663878735186268555e+12,3.663878735186268555e+12
1.818181818181818094e-02,2.272498483589124864e+18,3.486968932106625000e+12,3.486968932106625000e+12,3.486968932106625000e+12,3.486968932106625000e+12,3.486968932106625000e+12,3.486968932106625000e+12,3.486968932106625000e+12,3.486968932106625000e+12
1.787878787878787942e-02,2.316074020307871232e+18,3.575767702312740723e+12,3.575767702312740723e+12,3.575767702312740723e+12,3.575767702312740723e+12,3.575767702312740723e+12,3.575767702312740723e+12,3.575767702312740723e+12,3.575767702312740723e+12
1.848484848484848592e-02,2.228190552159249664e+18,3.397524039856176758e+12,3.397524039856176758e+12,3.397524039856176758e+12,3.397524039856176758e+12,3.397524039856176758e+12,3.397524039856176758e+12,3.397524039856176758e+12,3.397524039856176758e+12
1.818181818181818094e-02,2.272498483589125120e+18,3.486968932106623535e+12,3.486968932106623535e+12,3.486968932106623535e+12,3.486968932106623535e+12,3.486968932106623535e+12,3.486968932106623535e+12,3.486968932106623535e+12,3.486968932106623535e+12
1.878787878787878743e-02,2.183150224650709248e+18,3.307475340150090332e+12,3.307475340150090332e+12,3.307475340150090332e+12,3.307475340150090332e+12,3.307475340150090332e+12,3.307475340150090332e+12,3.307475340150090332e+12,3.307475340150090332e+12
1.848484848484848592e-02,2.228190552159250432e+18,3.397524039856178223e+12,3.397524039856178223e+12,3.397524039856178223e+12,3.397524039856178223e+12,3.397524039856178223e+12,3.397524039856178223e+12,3.397524039856178223e+12,3.397524039856178223e+12
1.909090909090909241e-02,2.137377498601952512e+18,3.216865847138332031e+12,3.216865847138332031e+12,3.216865847138332031e+12,3.216865847138332031e+12,3.216865847138332031e+12,3.216865847138332031e+12,3.216865847138332031e+12,3.216865847138332031e+12
1.878787878787878743e-02,2.183150224650706944e+18,3.307475340150088379e+12,3.307475340150088379e+12,3.307475340150088379e+12,3.307475340150088379e+12,3.307475340150088379e+12,3.307475340150088379e+12,3.307475340150088379e+12,3.307475340150088379e+12
1.939393939393939392e-02,2.090872372645447168e+18,3.125739275053810547e+12,3.125739275053810547e+12,3.125739275053810547e+12,3.125739275053810547e+12,3.125739275053810547e+12,3.125739275053810547e+12,3.125739275053810547e+12,3.125739275053810547e+12
1.909090909090909241e-02,2.137377498601950976e+18,3.216865847138333008e+12,3.216865847138333008e+12,3.216865847138333008e+12,3.216865847138333008e+12,3.216865847138333008e+12,3.216865847138333008e+12,3.216865847138333008e+12,3.216865847138333008e+12
1.969696969696969543e-02,2.043634844593144320e+18,3.034140036647377441e+12,3.034140036647377441e+12,3.034140036647377441e+12,3.034140036647377441e+12,3.034140036647377441e+12,3.034140036647377441e+12,3.034140036647377441e+12,3.034140036647377441e+12
1.939393939393939392e-02,2.090872372645446400e+18,3.125739275053813965e+12,3.125739275053813965e+12,3.125739275053813965e+12,3.125739275053813965e+12,3.125739275053813965e+12,3.125739275053813965e+12,3.125739275053813965e+12,3.125739275053813965e+12
2.000000000000000042e-02,1.995664913351021568e+18,2.942113245274491699e+12,2.942113245274491699e+12,2.942113245274491699e+12,2.942113245274491699e+12,2.942113245274491699e+12,2.942113245274491699e+12,2.942113245274491699e+12,2.942113245274491699e+12
1.969696969696969543e-02,2.043634844593144320e+18,3.034140036647377930e+12,3.034140036647377930e+12,3.034140036647377930e+12,3.034140036647377930e+12,3.034140036647377930e+12,3.034140036647377930e+12,3.034140036647377930e+12,3.034140036647377930e+12
2.030303030303030193e-02,1.946962576184020480e+18,2.849704712547709961e+12,2.849704712547709961e+12,2.849704712547709961e+12,2.849704712547709961e+12,2.849704712547709961e+12,2.849704712547709961e+12,2.849704712547709961e+12,2.849704712547709961e+12
2.000000000000000042e-02,1.995664913351024128e+18,2.942113245274492676e+12,2.942113245274492676e+12,2.942113245274492676e+12,2.942113245274492676e+12,2.942113245274492676e+12,2.942113245274492676e+12,2.942113245274492676e+12,2.942113245274492676e+12
2.060606060606060691e-02,1.897527832271620608e+18,2.756960950945042969e+12,2.756960950945042969e+12,2.756960950945042969e+12,2.756960950945042969e+12,2.756960950945042969e+12,2.756960950945042969e+12,2.756960950945042969e+12,2.756960950945042969e+12
2.030303030303030193e-02,1.946962576184019712e+18,2.849704712547708984e+12,2.849704712547708984e+12,2.849704712547708984e+12,2.849704712547708984e+12,2.849704712547708984e+12,2.849704712547708984e+12,2.849704712547708984e+12,2.849704712547708984e+12
2.090909090909090842e-02,1.847360678331749120e+18,2.663929170158256348e+12,2.663929170158256348e+12,2.663929170158256348e+12,2.663929170158256348e+12,2.663929170158256348e+12,2.663929170158256348e+12,2.663929170158256348e+12,2.663929170158256348e+12
2.060606060606060691e-02,1.897527832271621632e+18,2.756960950945044434e+12,2.756960950945044434e+12,2.756960950945044434e+12,2.756960950945044434e+12,2.756960950945044434e+12,2.756960950945044434e+12,2.756960950945044434e+12,2.756960950945044434e+12
2.121212121212121340e-02,1.796461112723372032e+18,2.570657281266239258e+12,2.570657281266239258e+12,2.570657281266239258e+12,2.570657281266239258e+12,2.570657281266239258e+12,2.570657281266239258e+12,2.570657281266239258e+12,2.570657281266239258e+12
2.090909090909090842e-02,1.847360678331748608e+18,2.663929170158255371e+12,2.663929170158255371e+12,2.663929170158255371e+12,2.663929170158255371e+12,2.663929170158255371e+12,2.663929170158255371e+12,2.663929170158255371e+12,2.663929170158255371e+12
2.151515151515151492e-02,1.744829133258438656e+18,2.477193894126640137e+12,2.477193894126640137e+12,2.477193894126640137e+12,2.477193894126640137e+12,2.477193894126640137e+12,2.477193894126640137e+12,2.477193894126640137e+12,2.477193894126640137e+12
2.121212121212121340e-02,1.796461112723371776e+18,2.570657281266239258e+12,2.570657281266239258e+12,2.570657281266239258e+12,2.570657281266239258e+12,2.570657281266239258e+12,2.570657281266239258e+12,2.570657281266239258e+12,2.570657281266239258e+12
2.181818181818181990e-02,1.692464738295913984e+18,2.383588318940907227e+12,2.383588318940907227e+12,2.383588318940907227e+12,2.383588318940907227e+12,2.383588318940907227e+12,2.383588318940907227e+12,2.383588318940907227e+12,2.383588318940907227e+12
2.151515151515151492e-02,1.744829133258437888e+18,2.477193894126640137e+12,2.477193894126640137e+12,2.477193894126640137e+12,2.477193894126640137e+12,2.477193894126640137e+12,2.477193894126640137e+12,2.477193894126640137e+12,2.477193894126640137e+12
2.212121212121212141e-02,1.639367925921254912e+18,2.289890564689236328e+12,2.289890564689236328e+12,2.289890564689236328e+12,2.289890564689236328e+12,2.289890564689236328e+12,2.289890564689236328e+12,2.289890564689236328e+12,2.289890564689236328e+12
2.181818181818181990e-02,1.692464738295915264e+18,2.383588318940906738e+12,2.383588318940906738e+12,2.383588318940906738e+12,2.383588318940906738e+12,2.383588318940906738e+12,2.383588318940906738e+12,2.383588318940906738e+12,2.383588318940906738e+12
2.242424242424242292e-02,1.585538694219923200e+18,2.196151339913111816e+12,2.196151339913111816e+12,2.196151339913111816e+12,2.196151339913111816e+12,2.196151339913111816e+12,2.196151339913111816e+12,2.196151339913111816e+12,2.196151339913111816e+12
2.212121212121212141e-02,1.639367925921256448e+18,2.289890564689238281e+12,2.289890564689238281e+12,2.289890564689238281e+12,2.289890564689238281e+12,2.289890564689238281e+12,2.289890564689238281e+12,2.289890564689238281e+12,2.289890564689238281e+12
2.272727272727272790e-02,1.530977040730359296e+18,2.102422052715285889e+12,2.102422052715285889e+12,2.102422052715285889e+12,2.102422052715285889e+12,2.102422052715285889e+12,2.102422052715285889e+12,2.102422052715285889e+12,2.102422052715285889e+12
2.242424242424242292e-02,1.585538694219922176e+18,2.196151339913111084e+12,2.196151339913111084e+12,2.196151339913111084e+12,2.196151339913111084e+12,2.196151339913111084e+12,2.196151339913111084e+12,2.196151339913111084e+12,2.196151339913111084e+12
2.303030303030302942e-02,1.475682963538023680e+18,2.008754810759785400e+12,2.008754810759785400e+12,2.008754810759785400e+12,2.008754810759785400e+12,2.008754810759785400e+12,2.008754810759785400e+12,2.008754810759785400e+12,2.008754810759785400e+12
2.272727272727272790e-02,1.530977040730359552e+18,2.102422052715286865e+12,2.102422052715286865e+12,2.102422052715286865e+12,2.102422052715286865e+12,2.102422052715286865e+12,2.102422052715286865e+12,2.102422052715286865e+12,2.102422052715286865e+12
2.333333333333333440e-02,1.419656460181362688e+18,1.915202420489407227e+12,1.915202420489407227e+12,1.915202420489407227e+12,1.915202420489407227e+12,1.915202420489407227e+12,1.915202420489407227e+12,1.915202420489407227e+12,1.915202420489407227e+12
2.303030303030302942e-02,1.475682963538023168e+18,2.008754810759784912e+12,2.008754810759784912e+12,2.008754810759784912e+12,2.008754810759784912e+12,2.008754810759784912e+12,2.008754810759784912e+12,2.008754810759784912e+12,2.008754810759784912e+12
2.363636363636363591e-02,1.362897528745831424e+18,1.821818389212398926e+12,1.821818389212398926e+12,1.821818389212398926e+12,1.821818389212398926e+12,1.821818389212398926e+12,1.821818389212398926e+12,1.821818389212398926e+12,1.821818389212398926e+12
2.333333333333333440e-02,1.419656460181362944e+18,1.915202420489408691e+12,1.915202420489408691e+12,1.915202420489408691e+12,1.915202420489408691e+12,1.915202420489408691e+12,1.915202420489408691e+12,1.915202420489408691e+12,1.915202420489408691e+12
2.393939393939394089e-02,1.305406167316890624e+18,1.728656922754943115e+12,1.728656922754943115e+12,1.728656922754943115e+12,1.728656922754943115e+12,1.728656922754943115e+12,1.728656922754943115e+12,1.728656922754943115e+12,1.728656922754943115e+12
2.363636363636363591e-02,1.362897528745832960e+18,1.821818389212398438e+12,1.821818389212398438e+12,1.821818389212398438e+12,1.821818389212398438e+12,1.821818389212398438e+12,1.821818389212398438e+12,1.821818389212398438e+12,1.821818389212398438e+12
2.424242424242424240e-02,1.247182373432984832e+18,1.635772927286997314e+12,1.635772927286997314e+12,1.635772927286997314e+12,1.635772927286997314e+12,1.635772927286997314e+12,1.635772927286997314e+12,1.635772927286997314e+12,1.635772927286997314e+12
2.393939393939394089e-02,1.305406167316892160e+18,1.728656922754942627e+12,1.728656922754942627e+12,1.728656922754942627e+12,1.728656922754942627e+12,1.728656922754942627e+12,1.728656922754942627e+12,1.728656922754942627e+12,1.728656922754942627e+12
2.454545454545454392e-02,1.188226144906065920e+18,1.543222006713950439e+12,1.543222006713950439e+12,1.543222006713950439e+12,1.543222006713950439e+12,1.543222006713950439e+12,1.543222006713950439e+12,1.543222006713950439e+12,1.543222006713950439e+12
2.424242424242424240e-02,1.247182373432986624e+18,1.635772927286998535e+12,1.635772927286998535e+12,1.635772927286998535e+12,1.635772927286998535e+12,1.635772927286998535e+12,1.635772927286998535e+12,1.635772927286998535e+12,1.635772927286998535e+12
2.484848484848484890e-02,1.128537478727568896e+18,1.451060465937059570e+12,1.451060465937059570e+12,1.451060465937059570e+12,1.451060465937059570e+12,1.451060465937059570e+12,1.451060465937059570e+12,1.451060465937059570e+12,1.451060465937059570e+12
2.454545454545454392e-02,1.188226144906066176e+18,1.543222006713949951e+12,1.543222006713949951e+12,1.543222006713949951e+12,1.543222006713949951e+12,1.543222006713949951e+12,1.543222006713949951e+12,1.543222006713949951e+12,1.543222006713949951e+12
2.515151515151515041e-02,1.068116373256454144e+18,1.359345309027603027e+12,1.359345309027603027e+12,1.359345309027603027e+12,1.359345309027603027e+12,1.359345309027603027e+12,1.359345309027603027e+12,1.359345309027603027e+12,1.359345309027603027e+12
2.484848484848484890e-02,1.128537478727569024e+18,1.451060465937060059e+12,1.451060465937060059e+12,1.451060465937060059e+12,1.451060465937060059e+12,1.451060465937060059e+12,1.451060465937060059e+12,1.451060465937060059e+12,1.451060465937060059e+12
2.545454545454545539e-02,1.006962826304676864e+18,1.268134240139802734e+12,1.268134240139802734e+12,1.268134240139802734e+12,1.268134240139802734e+12,1.268134240139802734e+12,1.268134240139802734e+12,1.268134240139802734e+12,1.268134240139802734e+12
2.515151515151515041e-02,1.068116373256453760e+18,1.359345309027601562e+12,1.359345309027601562e+12,1.359345309027601562e+12,1.359345309027601562e+12,1.359345309027601562e+12,1.359345309027601562e+12,1.359345309027601562e+12,1.359345309027601562e+12
2.575757575757575690e-02,9.450768351371741440e+17,1.177485661815397461e+12,1.177485661815397461e+12,1.177485661815397461e+12,1.177485661815397461e+12,1.177485661815397461e+12,1.177485661815397461e+12,1.177485661815397461e+12,1.177485661815397461e+12
2.545454545454545539e-02,1.006962826304677632e+18,1.268134240139803467e+12,1.268134240139803467e+12,1.268134240139803467e+12,1.268134240139803467e+12,1.268134240139803467e+12,1.268134240139803467e+12,1.268134240139803467e+12,1.268134240139803467e+12
2.606060606060606188e-02,8.824583975659008000e+17,1.087458676939907959e+12,1.087458676939907959e+12,1.087458676939907959e+12,1.087458676939907959e+12,1.087458676939907959e+12,1.087458676939907959e+12,1.087458676939907959e+12,1.087458676939907959e+12
2.575757575757575690e-02,9.450768351371746560e+17,1.177485661815397461e+12,1.177485661815397461e+12,1.177485661815397461e+12,1.177485661815397461e+12,1.177485661815397461e+12,1.177485661815397461e+12,1.177485661815397461e+12,1.177485661815397461e+12
2.636363636363636340e-02,8.191075111293002240e+17,9.981130875688726807e+11,9.981130875688726807e+11,9.981130875688726807e+11,9.981130875688726807e+11,9.981130875688726807e+11,9.981130875688726807e+11,9.981130875688726807e+11,9.981130875688726807e+11
2.606060606060606188e-02,8.824583975659013120e+17,1.087458676939908447e+12,1.087458676939908447e+12,1.087458676939908447e+12,1.087458676939908447e+12,1.087458676939908447e+12,1.087458676939908447e+12,1.087458676939908447e+12,1.087458676939908447e+12
2.666666666666666491e-02,7.550241733658190080e+17,9.095093953191075439e+11,9.095093953191075439e+11,9.095093953191075439e+11,9.095093953191075439e+11,9.095093953191075439e+11,9.095093953191075439e+11,9.095093953191075439e+11,9.095093953191075439e+11
2.636363636363636340e-02,8.191075111293004800e+17,9.981130875688736572e+11,9.981130875688736572e+11,9.981130875688736572e+11,9.981130875688736572e+11,9.981130875688736572e+11,9.981130875688736572e+11,9.981130875688736572e+11,9.981130875688736572e+11
2.696969696969696989e-02,6.902083812668913920e+17,8.217088012382825928e+11,8.217088012382825928e+11,8.217088012382825928e+11,8.217088012382825928e+11,8.217088012382825928e+11,8.217088012382825928e+11,8.217088012382825928e+11,8.217088012382825928e+11
2.666666666666666491e-02,7.550241733658188800e+17,9.095093953191075439e+11,9.095093953191075439e+11,9.095093953191075439e+11,9.095093953191075439e+11,9.095093953191075439e+11,9.095093953191075439e+11,9.095093953191075439e+11,9.095093953191075439e+11
2.727272727272727140e-02,6.246601326444675840e+17,7.347732060657624512e+11,7.347732060657624512e+11,7.347732060657624512e+11,7.347732060657624512e+11,7.347732060657624512e+11,7.347732060657624512e+11,7.347732060657624512e+11,7.347732060657624512e+11
2.696969696969696989e-02,6.902083812668912640e+17,8.217088012382829590e+11,8.217088012382829590e+11,8.217088012382829590e+11,8.217088012382829590e+11,8.217088012382829590e+11,8.217088012382829590e+11,8.217088012382829590e+11,8.217088012382829590e+11
2.757575757575757638e-02,5.583794244899830400e+17,6.487652101021853027e+11,6.487652101021853027e+11,6.487652101021853027e+11,6.487652101021853027e+11,6.487652101021853027e+11,6.487652101021853027e+11,6.487652101021853027e+11,6.487652101021853027e+11
2.727272727272727140e-02,6.246601326444672000e+17,7.347732060657624512e+11,7.347732060657624512e+11,7.347732060657624512e+11,7.347732060657624512e+11,7.347732060657624512e+11,7.347732060657624512e+11,7.347732060657624512e+11,7.347732060657624512e+11
2.787878787878787790e-02,4.913662554359059840e+17,5.637481134050898438e+11,5.637481134050898438e+11,5.637481134050898438e+11,5.637481134050898438e+11,5.637481134050898438e+11,5.637481134050898438e+11,5.637481134050898438e+11,5.637481134050898438e+11
2.757575757575757638e-02,5.583794244899829120e+17,6.487652101021857910e+11,6.487652101021857910e+11,6.487652101021857910e+11,6.487652101021857910e+11,6.487652101021857910e+11,6.487652101021857910e+11,6.487652101021857910e+11,6.487652101021857910e+11
2.818181818181818288e-02,4.236206219266592000e+17,4.797859152672460938e+11,4.797859152672460938e+11,4.797859152672460938e+11,4.797859152672460938e+11,4.797859152672460938e+11,4.797859152672460938e+11,4.797859152672460938e+11,4.797859152672460938e+11
2.787878787878787790e-02,4.913662554359059200e+17,5.637481134050894775e+11,5.637481134050894775e+11,5.637481134050894775e+11,5.637481134050894775e+11,5.637481134050894775e+11,5.637481134050894775e+11,5.637481134050894775e+11,5.637481134050894775e+11
2.848484848484848439e-02,3.551425220477002880e+17,3.969433144122788086e+11,3.969433144122788086e+11,3.969433144122788086e+11,3.969433144122788086e+11,3.969433144122788086e+11,3.969433144122788086e+11,3.969433144122788086e+11,3.969433144122788086e+11
2.818181818181818288e-02,4.236206219266594560e+17,4.797859152672461548e+11,4.797859152672461548e+11,4.797859152672461548e+11,4.797859152672461548e+11,4.797859152672461548e+11,4.797859152672461548e+11,4.797859152672461548e+11,4.797859152672461548e+11
2.878787878787878937e-02,2.859319533374755520e+17,3.152857095163430176e+11,3.152857095163430176e+11,3.152857095163430176e+11,3.152857095163430176e+11,3.152857095163430176e+11,3.152857095163430176e+11,3.152857095163430176e+11,3.152857095163430176e+11
2.848484848484848439e-02,3.551425220477002240e+17,3.969433144122788086e+11,3.969433144122788086e+11,3.969433144122788086e+11,3.969433144122788086e+11,3.969433144122788086e+11,3.969433144122788086e+11,3.969433144122788086e+11,3.969433144122788086e+11
2.909090909090909088e-02,2.159889127874171840e+17,2.348791983277991638e+11,2.348791983277991638e+11,2.348791983277991638e+11,2.348791983277991638e+11,2.348791983277991638e+11,2.348791983277991638e+11,2.348791983277991638e+11,2.348791983277991638e+11
2.878787878787878937e-02,2.859319533374753280e+17,3.152857095163432007e+11,3.152857095163432007e+11,3.152857095163432007e+11,3.152857095163432007e+11,3.152857095163432007e+11,3.152857095163432007e+11,3.152857095163432007e+11,3.152857095163432007e+11
2.939393939393939240e-02,1.453133976624661440e+17,1.557905783682128906e+11,1.557905783682128906e+11,1.557905783682128906e+11,1.557905783682128906e+11,1.557905783682128906e+11,1.557905783682128906e+11,1.557905783682128906e+11,1.557905783682128906e+11
2.909090909090909088e-02,2.159889127874173760e+17,2.348791983277994995e+11,2.348791983277994995e+11,2.348791983277994995e+11,2.348791983277994995e+11,2.348791983277994995e+11,2.348791983277994995e+11,2.348791983277994995e+11,2.348791983277994995e+11
2.969696969696969738e-02,7.390540522756211200e+16,7.808734670412101746e+10,7.808734670412101746e+10,7.808734670412101746e+10,7.808734670412101746e+10,7.808734670412101746e+10,7.808734670412101746e+10,7.808734670412101746e+10,7.808734670412101746e+10
2.939393939393939240e-02,1.453133976624661440e+17,1.557905783682128906e+11,1.557905783682128906e+11,1.557905783682128906e+11,1.557905783682128906e+11,1.557905783682128906e+11,1.557905783682128906e+11,1.557905783682128906e+11,1.557905783682128906e+11
2.999999999999999889e-02,1.764933294656351250e+15,1.837699998741341591e+09,1.837699998741341591e+09,1.837699998741341591e+09,1.837699998741341591e+09,1.837699998741341591e+09,1.837699998741341591e+09,1.837699998741341591e+09,1.837699998741341591e+09
2.969696969696969738e-02,7.390540522756208000e+16,7.808734670412100220e+10,7.808734670412100220e+10,7.808734670412100220e+10,7.808734670412100220e+10,7.808734670412100220e+10,7.808734670412100220e+10,7.808734670412100220e+10,7.808734670412100220e+10
