x,t=1.00e+00s,t=2.00e+00s,t=3.00e+00s,t=4.00e+00s,t=5.00e+00s,t=6.00e+00s,t=7.00e+00s,t=8.00e+00s,t=9.00e+00s
1.727272727272727293e-02,2.375613924105958446e+25,2.375590350607927149e+25,2.375501022627739459e+25,2.375260248834924459e+25,2.374740226546233819e+25,2.373780490199024755e+25,2.372205026799233550e+25,2.369841428141658161e+25,2.366537334659708478e+25
1.787878787878787942e-02,2.375611307343047264e+25,2.375568975469142589e+25,2.375415872112062179e+25,2.375020387460534568e+25,2.374199072015430262e+25,2.372737034191338448e+25,2.370415288018562210e+25,2.367036291776940024e+25,2.362442170028553823e+25
1.757575757575757444e-02,2.375612846445240499e+25,2.375581248730333019e+25,2.375464252229804523e+25,2.375155475039784909e+25,2.374501411070042630e+25,2.373315711733084190e+25,2.371401090539050948e+25,2.368571703955266743e+25,2.364670767386610288e+25
1.818181818181818094e-02,2.375609132796960656e+25,2.375552448107501478e+25,2.375352277582107127e+25,2.374846420558888601e+25,2.373816865429476768e+25,2.372017753915238861e+25,2.369208729105427362e+25,2.365183314268081388e+25,2.359786916889877353e+25
1.787878787878787942e-02,2.375611307343046834e+25,2.375568975469142159e+25,2.375415872112063897e+25,2.375020387460534139e+25,2.374199072015428974e+25,2.372737034191336730e+25,2.370415288018562210e+25,2.367036291776942171e+25,2.362442170028553823e+25
1.848484848484848592e-02,2.375606083393561868e+25,2.375530216916376590e+25,2.375268764055139403e+25,2.374622659937992623e+25,2.373334425536724992e+25,2.371125279392216399e+25,2.367734852139700490e+25,2.362951754070672362e+25,2.356630232550138877e+25
1.818181818181818094e-02,2.375609132796958508e+25,2.375552448107501908e+25,2.375352277582106698e+25,2.374846420558886453e+25,2.373816865429477198e+25,2.372017753915236284e+25,2.369208729105426933e+25,2.365183314268080959e+25,2.359786916889876494e+25
1.878787878787878743e-02,2.375601829650654331e+25,2.375500341835049921e+25,2.375159199123819522e+25,2.374335224120956485e+25,2.372726435858775882e+25,2.370019946676807215e+25,2.365938091905136550e+25,2.360270101017428213e+25,2.352885933175767367e+25
1.848484848484848592e-02,2.375606083393561868e+25,2.375530216916377449e+25,2.375268764055140692e+25,2.374622659937990905e+25,2.373334425536726280e+25,2.371125279392216829e+25,2.367734852139700490e+25,2.362951754070670214e+25,2.356630232550138877e+25
1.909090909090909241e-02,2.375595918041212808e+25,2.375460228213986430e+25,2.375015599920616682e+25,2.373966492949606338e+25,2.371961505803629166e+25,2.368653630806756521e+25,2.363752366844814826e+25,2.357054865770871962e+25,2.348455092885976525e+25
1.878787878787878743e-02,2.375601829650653042e+25,2.375500341835050780e+25,2.375159199123816945e+25,2.374335224120956914e+25,2.372726435858774164e+25,2.370019946676805497e+25,2.365938091905134832e+25,2.360270101017426065e+25,2.352885933175766508e+25
1.939393939393939392e-02,2.375587724169730255e+25,2.375406408255650839e+25,2.374827589641750314e+25,2.373494147918376286e+25,2.371000818587422252e+25,2.366968128548343304e+25,2.361099375423527167e+25,2.353208964865433230e+25,2.343224652381530236e+25
1.909090909090909241e-02,2.375595918041213238e+25,2.375460228213987289e+25,2.375015599920615823e+25,2.373966492949607197e+25,2.371961505803628736e+25,2.368653630806756950e+25,2.363752366844815685e+25,2.357054865770871962e+25,2.348455092885976954e+25
1.969696969696969543e-02,2.375576388232183204e+25,2.375334250527772992e+25,2.374581700381636814e+25,2.372889983146397561e+25,2.369796512603575268e+25,2.364893288228886621e+25,2.357886695721494019e+25,2.348619988621680779e+25,2.337065994223077525e+25
1.939393939393939392e-02,2.375587724169729825e+25,2.375406408255650839e+25,2.374827589641750743e+25,2.373494147918377145e+25,2.371000818587423540e+25,2.366968128548344593e+25,2.361099375423528455e+25,2.353208964865433659e+25,2.343224652381530236e+25
2.000000000000000042e-02,2.375560726042133078e+25,2.375237574350023973e+25,2.374260481178942500e+25,2.372118438287775965e+25,2.368289755041056845e+25,2.362344864291291504e+25,2.354005688407594073e+25,2.343158371633485138e+25,2.329833517572772938e+25
1.969696969696969543e-02,2.375576388232182774e+25,2.375334250527772562e+25,2.374581700381637673e+25,2.372889983146396273e+25,2.369796512603574838e+25,2.364893288228885762e+25,2.357886695721493589e+25,2.348619988621680350e+25,2.337065994223077525e+25
2.030303030303030193e-02,2.375539106353419838e+25,2.375108138586217892e+25,2.373841360137526789e+25,2.371134796593176399e+25,2.366408464108531778e+25,2.359222078066670697e+25,2.349329211600122499e+25,2.336675495698514910e+25,2.321363254889004752e+25
2.000000000000000042e-02,2.375560726042133078e+25,2.375237574350024832e+25,2.374260481178943359e+25,2.372118438287777254e+25,2.368289755041058134e+25,2.362344864291292793e+25,2.354005688407594502e+25,2.343158371633486427e+25,2.329833517572772509e+25
2.060606060606060691e-02,2.375509281686732393e+25,2.374934964926150016e+25,2.373295197391032202e+25,2.369882982790131682e+25,2.364064635237879896e+25,2.355404872749391883e+25,2.343709167221035663e+25,2.329001767330616695e+25,2.311471583916837928e+25
2.030303030303030193e-02,2.375539106353419408e+25,2.375108138586217463e+25,2.373841360137527219e+25,2.371134796593175540e+25,2.366408464108531349e+25,2.359222078066669409e+25,2.349329211600121210e+25,2.336675495698514910e+25,2.321363254889004752e+25
2.090909090909090842e-02,2.375468155002627463e+25,2.374703443506131367e+25,2.372584451280628836e+25,2.368292886841073616e+25,2.361151227910437557e+25,2.350750860430489415e+25,2.336973912730740665e+25,2.319944726447876548e+25,2.299954100176197452e+25
2.060606060606060691e-02,2.375509281686732822e+25,2.374934964926150446e+25,2.373295197391033490e+25,2.369882982790132970e+25,2.364064635237880326e+25,2.355404872749392312e+25,2.343709167221036522e+25,2.329001767330616695e+25,2.311471583916840505e+25
2.121212121212121340e-02,2.375411457845889691e+25,2.374394152941562663e+25,2.371660863222087101e+25,2.366277131598707779e+25,2.357538574298746954e+25,2.345091973164370730e+25,2.328925590010862912e+25,2.309287259453637710e+25,2.286584727723784161e+25
2.090909090909090842e-02,2.375468155002627463e+25,2.374703443506130508e+25,2.372584451280627977e+25,2.368292886841073187e+25,2.361151227910437987e+25,2.350750860430488556e+25,2.336973912730741095e+25,2.319944726447876118e+25,2.299954100176196163e+25
2.151515151515151492e-02,2.375333306308542010e+25,2.373981306603834891e+25,2.370462547281340171e+25,2.363727195863707148e+25,2.353070280047436923e+25,2.338230849362626904e+25,2.319337444980385101e+25,2.296786008547475364e+25,2.271115158810615723e+25
2.121212121212121340e-02,2.375411457845891409e+25,2.374394152941561804e+25,2.371660863222086671e+25,2.366277131598708208e+25,2.357538574298747813e+25,2.345091973164371159e+25,2.328925590010863341e+25,2.309287259453640287e+25,2.286584727723785450e+25
2.181818181818181990e-02,2.375225588344178674e+25,2.373430711152985742e+25,2.368910348598301854e+25,2.360508800741687109e+25,2.347558602836625880e+25,2.329937012328201363e+25,2.307951237482830303e+25,2.282170089342317328e+25,2.253274725556281659e+25
2.151515151515151492e-02,2.375333306308542869e+25,2.373981306603832314e+25,2.370462547281338023e+25,2.363727195863705000e+25,2.353070280047435634e+25,2.338230849362626475e+25,2.319337444980386390e+25,2.296786008547475364e+25,2.271115158810614864e+25
2.212121212121212141e-02,2.375077118264516007e+25,2.372697090620929281e+25,2.366903310985512806e+25,2.356456468433373194e+25,2.340779317812718045e+25,2.319942930445666368e+25,2.294474871038398788e+25,2.265140250083133539e+25,2.232770818096145849e+25
2.181818181818181990e-02,2.375225588344179104e+25,2.373430711152985742e+25,2.368910348598301854e+25,2.360508800741686679e+25,2.347558602836626739e+25,2.329937012328203081e+25,2.307951237482832880e+25,2.282170089342316898e+25,2.253274725556282948e+25
2.242424242424242292e-02,2.374872469793061644e+25,2.371720588219989751e+25,2.364313069306647453e+25,2.351367171313294532e+25,2.332466112783799890e+25,2.307940089289864953e+25,2.278580405854520084e+25,2.245368626999220842e+25,2.209289972796482314e+25
2.212121212121212141e-02,2.375077118264518155e+25,2.372697090620927563e+25,2.366903310985511518e+25,2.356456468433374053e+25,2.340779317812718045e+25,2.319942930445668945e+25,2.294474871038399647e+25,2.265140250083133109e+25,2.232770818096145849e+25
2.272727272727272790e-02,2.374590365260232430e+25,2.370422206873938029e+25,2.360976958444153214e+25,2.344993008862369080e+25,2.322304602777151421e+25,2.293575255296776374e+25,2.259902655212760760e+25,2.222499270231269030e+25,2.182499759825038975e+25
2.242424242424242292e-02,2.374872469793060785e+25,2.371720588219989321e+25,2.364313069306647024e+25,2.351367171313295391e+25,2.332466112783799461e+25,2.307940089289864094e+25,2.278580405854518795e+25,2.245368626999219553e+25,2.209289972796481885e+25
2.303030303030302942e-02,2.374201451831085987e+25,2.368697886540973870e+25,2.356689610803892505e+25,2.337032885250129102e+25,2.309926115813646006e+25,2.276447168774190236e+25,2.238038603581205283e+25,2.196149631580495422e+25,2.152051600156640116e+25
2.272727272727272790e-02,2.374590365260232001e+25,2.370422206873939318e+25,2.360976958444155361e+25,2.344993008862370369e+25,2.322304602777151851e+25,2.293575255296777233e+25,2.259902655212760330e+25,2.222499270231269459e+25,2.182499759825040693e+25
2.333333333333333440e-02,2.373665231127593442e+25,2.366410840203422116e+25,2.351192803058318378e+25,2.327123216816482381e+25,2.294901482182839307e+25,2.256103970290880630e+25,2.212547922367210535e+25,2.165913216792626943e+25,2.117584636365598662e+25
2.303030303030302942e-02,2.374201451831084699e+25,2.368697886540974299e+25,2.356689610803892505e+25,2.337032885250129531e+25,2.309926115813644288e+25,2.276447168774190236e+25,2.238038603581205713e+25,2.196149631580494993e+25,2.152051600156640545e+25
2.363636363636363591e-02,2.372925819419671383e+25,2.363381679976524817e+25,2.344163317197531004e+25,2.314827783339418585e+25,2.276735160323609232e+25,2.232041737167568607e+25,2.182954893046920779e+25,2.131363608518281540e+25,2.078730767592944303e+25
2.333333333333333440e-02,2.373665231127592583e+25,2.366410840203421257e+25,2.351192803058319666e+25,2.327123216816484529e+25,2.294901482182840596e+25,2.256103970290882348e+25,2.212547922367211394e+25,2.165913216792627372e+25,2.117584636365601669e+25
2.393939393939394089e-02,2.371906092278371381e+25,2.359375760384710388e+25,2.335198611088715031e+25,2.299626957970670872e+25,2.254860154943603911e+25,2.203704582714454825e+25,2.148752073371044116e+25,2.092060058377528365e+25,2.035120935171266650e+25
2.363636363636363591e-02,2.372925819419671383e+25,2.363381679976525246e+25,2.344163317197531004e+25,2.314827783339418155e+25,2.276735160323610091e+25,2.232041737167568178e+25,2.182954893046920350e+25,2.131363608518278963e+25,2.078730767592944303e+25
2.424242424242424240e-02,2.370499597160731150e+25,2.354087049985143383e+25,2.323800163959233017e+25,2.280906717219467419e+25,2.228634326922155172e+25,2.170486844890833687e+25,2.109406055222385163e+25,2.047554824303593436e+25,1.986392709998547467e+25
2.393939393939394089e-02,2.371906092278371381e+25,2.359375760384712106e+25,2.335198611088715890e+25,2.299626957970672161e+25,2.254860154943605629e+25,2.203704582714456543e+25,2.148752073371046693e+25,2.092060058377527936e+25,2.035120935171266221e+25
2.454545454545454392e-02,2.368559381778963072e+25,2.347117721679417027e+25,2.309354492217083879e+25,2.257948053870487502e+25,2.197338856869094577e+25,2.131737955654722794e+25,2.064365656160395067e+25,1.997402389062997782e+25,1.932199184685805451e+25
2.424242424242424240e-02,2.370499597160730721e+25,2.354087049985143812e+25,2.323800163959233876e+25,2.280906717219467848e+25,2.228634326922155172e+25,2.170486844890833687e+25,2.109406055222386022e+25,2.047554824303594295e+25,1.986392709998548326e+25
2.484848484848484890e-02,2.365882560327029412e+25,2.337952539395828326e+25,2.291112047208987504e+25,2.229917700956376865e+25,2.160179798039116084e+25,2.086770627013854291e+25,2.013072853459064666e+25,1.941170634282526453e+25,1.872219112167971094e+25
2.454545454545454392e-02,2.368559381778962213e+25,2.347117721679417457e+25,2.309354492217083879e+25,2.257948053870487502e+25,2.197338856869094147e+25,2.131737955654722364e+25,2.064365656160392919e+25,1.997402389062997352e+25,1.932199184685804592e+25
2.515151515151515041e-02,2.362188989151064030e+25,2.325927038306967827e+25,2.268164543287692985e+25,2.195861429845858828e+25,2.116293827136610367e+25,2.034873001098408451e+25,1.954976701673293964e+25,1.878453958840424226e+25,1.806168158139877648e+25
2.484848484848484890e-02,2.365882560327028982e+25,2.337952539395828756e+25,2.291112047208988363e+25,2.229917700956379442e+25,2.160179798039115655e+25,2.086770627013855150e+25,2.013072853459063807e+25,1.941170634282527312e+25,1.872219112167971739e+25
2.545454545454545539e-02,2.357091800462512398e+25,2.310188488500975837e+25,2.239421765221907330e+25,2.154701610292226259e+25,2.064759453434823450e+25,1.975325372651494724e+25,1.889550364657479833e+25,1.808888219682771013e+25,1.733811048798147944e+25
2.515151515151515041e-02,2.362188989151063171e+25,2.325927038306966109e+25,2.268164543287691697e+25,2.195861429845860116e+25,2.116293827136609079e+25,2.034873001098408021e+25,1.954976701673294823e+25,1.878453958840422294e+25,1.806168158139877433e+25
2.575757575757575690e-02,2.350056681072237171e+25,2.289648766003990768e+25,2.203589620683548396e+25,2.105241204542944611e+25,2.004615048143467535e+25,1.907421983592975326e+25,1.816311233743898554e+25,1.732167237450187565e+25,1.654974300819593012e+25
2.545454545454545539e-02,2.357091800462512398e+25,2.310188488500978414e+25,2.239421765221906901e+25,2.154701610292227977e+25,2.064759453434824309e+25,1.975325372651496013e+25,1.889550364657479833e+25,1.808888219682772087e+25,1.733811048798149232e+25
2.606060606060606188e-02,2.340345591358015949e+25,2.262928639574054220e+25,2.159152195142878832e+25,2.046176883772010973e+25,1.934885066348132791e+25,1.830498189545743462e+25,1.734843891103743886e+25,1.648060451785544285e+25,1.569559121847763653e+25
2.575757575757575690e-02,2.350056681072238030e+25,2.289648766003992056e+25,2.203589620683547966e+25,2.105241204542945040e+25,2.004615048143465817e+25,1.907421983592975541e+25,1.816311233743897910e+25,1.732167237450187995e+25,1.654974300819591724e+25
2.636363636363636340e-02,2.326938971122930234e+25,2.228293789193079568e+25,2.104361892489085169e+25,1.976124449239773992e+25,1.854615699945807264e+25,1.743962986775012768e+25,1.644825410970240798e+25,1.556431138218618411e+25,1.477553973356493637e+25
2.606060606060606188e-02,2.340345591358017667e+25,2.262928639574056368e+25,2.159152195142880121e+25,2.046176883772011832e+25,1.934885066348134080e+25,1.830498189545745394e+25,1.734843891103744101e+25,1.648060451785545144e+25,1.569559121847763224e+25
2.666666666666666491e-02,2.308428198382677277e+25,2.183584370611748892e+25,2.037243452137777586e+25,1.893660120558047249e+25,1.762920856707914918e+25,1.647336448355811902e+25,1.546052177501390083e+25,1.457254420432593758e+25,1.379046201740303023e+25
2.636363636363636340e-02,2.326938971122931952e+25,2.228293789193079997e+25,2.104361892489085169e+25,1.976124449239774421e+25,1.854615699945806620e+25,1.743962986775013412e+25,1.644825410970240369e+25,1.556431138218617552e+25,1.477553973356494067e+25
2.696969696969696989e-02,2.282866911835661423e+25,2.126142541044961877e+25,1.955619731826357803e+25,1.797381374530363719e+25,1.659038734296923960e+25,1.540291043370110510e+25,1.438467051283947118e+25,1.350634143184952695e+25,1.274232077462447004e+25
2.666666666666666491e-02,2.308428198382677707e+25,2.183584370611747604e+25,2.037243452137776298e+25,1.893660120558045745e+25,1.762920856707915133e+25,1.647336448355811472e+25,1.546052177501389224e+25,1.457254420432592470e+25,1.379046201740303023e+25
2.727272727272727140e-02,2.247565442010113843e+25,2.052746689743650211e+25,1.857169561580004218e+25,1.685990667568248342e+25,1.542398274862369866e+25,1.422695111723628557e+25,1.322185362241436570e+25,1.236817531077776906e+25,1.163424546599667826e+25
2.696969696969696989e-02,2.282866911835662712e+25,2.126142541044963165e+25,1.955619731826357803e+25,1.797381374530364148e+25,1.659038734296925678e+25,1.540291043370110081e+25,1.438467051283946688e+25,1.350634143184952910e+25,1.274232077462447219e+25
2.757575757575757638e-02,2.198806554981110772e+25,1.959568117363913831e+25,1.739530474646576285e+25,1.558404259053813142e+25,1.412693387163597702e+25,1.294655973922685635e+25,1.197517882606605079e+25,1.116206469061283915e+25,1.047058004682658850e+25
2.727272727272727140e-02,2.247565442010113843e+25,2.052746689743648063e+25,1.857169561580002285e+25,1.685990667568247913e+25,1.542398274862370510e+25,1.422695111723627698e+25,1.322185362241435067e+25,1.236817531077776691e+25,1.163424546599668255e+25
2.787878787878787790e-02,2.131452352538690714e+25,1.842176993837880964e+25,1.600461180365612322e+25,1.413886094737926416e+25,1.269960991493373266e+25,1.156559338363689631e+25,1.064988689455030586e+25,9.893642260015067290e+24,9.256894586021540224e+24
2.757575757575757638e-02,2.198806554981113349e+25,1.959568117363913831e+25,1.739530474646576929e+25,1.558404259053814216e+25,1.412693387163598346e+25,1.294655973922685206e+25,1.197517882606604005e+25,1.116206469061284774e+25,1.047058004682658635e+25
2.818181818181818288e-02,2.038400602738961445e+25,1.695641702510745715e+25,1.438079230929959752e+25,1.252202868539962865e+25,1.114656740305674287e+25,1.009100939442943699e+25,9.253457216729445332e+24,8.570165257003469143e+24,7.999955549828489643e+24
2.787878787878787790e-02,2.131452352538691573e+25,1.842176993837880105e+25,1.600461180365611033e+25,1.413886094737926201e+25,1.269960991493373266e+25,1.156559338363689201e+25,1.064988689455030156e+25,9.893642260015069438e+24,9.256894586021538077e+24
2.848484848484848439e-02,1.909832761158583457e+25,1.514792271860926782e+25,1.251186565933226858e+25,1.073790528669540656e+25,9.477198894204657915e+24,8.533058554908930820e+24,7.795619346490655102e+24,7.200460682207809501e+24,6.707651247792272204e+24
2.818181818181818288e-02,2.038400602738961015e+25,1.695641702510745071e+25,1.438079230929959752e+25,1.252202868539963080e+25,1.114656740305674717e+25,1.009100939442943484e+25,9.253457216729447479e+24,8.570165257003472364e+24,7.999955549828496086e+24
2.878787878787878937e-02,1.732173777556224955e+25,1.294759115560223048e+25,1.039686209914427002e+25,8.799143821179714068e+24,7.706166325984421149e+24,6.905309138102090696e+24,6.288253145274047967e+24,5.794799262220286901e+24,5.388871198047514044e+24
2.848484848484848439e-02,1.909832761158583457e+25,1.514792271860925923e+25,1.251186565933226214e+25,1.073790528669540441e+25,9.477198894204653620e+24,8.533058554908926525e+24,7.795619346490649733e+24,7.200460682207803059e+24,6.707651247792270057e+24
2.909090909090909088e-02,1.486653099313506125e+25,1.031959527060508556e+25,8.050717933877666404e+24,6.727948641328333310e+24,5.853499155262134802e+24,5.224462055996884758e+24,4.745166682347161011e+24,4.364696794416726332e+24,4.053340861456503559e+24
2.878787878787878937e-02,1.732173777556226887e+25,1.294759115560223907e+25,1.039686209914427431e+25,8.799143821179710847e+24,7.706166325984423297e+24,6.905309138102092843e+24,6.288253145274050115e+24,5.794799262220290122e+24,5.388871198047514044e+24
2.939393939393939240e-02,1.147313805736701279e+25,7.257962439858355727e+24,5.509285889938483225e+24,4.556604561954144996e+24,3.944242450305408372e+24,3.509931891055255179e+24,3.181750514978087405e+24,2.922646797788712450e+24,2.711416130977588786e+24
2.909090909090909088e-02,1.486653099313506125e+25,1.031959527060508556e+25,8.050717933877664256e+24,6.727948641328331162e+24,5.853499155262133728e+24,5.224462055996886906e+24,4.745166682347162084e+24,4.364696794416727405e+24,4.053340861456502485e+24
2.969696969696969738e-02,6.782579985129201581e+24,3.814694328750404687e+24,2.833055068763429299e+24,2.326820361776382549e+24,2.007574309690133629e+24,1.783192252480835367e+24,1.614518720701355956e+24,1.481794133423456346e+24,1.373844889673243050e+24
2.939393939393939240e-02,1.147313805736701065e+25,7.257962439858346063e+24,5.509285889938476782e+24,4.556604561954142849e+24,3.944242450305404077e+24,3.509931891055253032e+24,3.181750514978085258e+24,2.922646797788710303e+24,2.711416130977586102e+24
2.999999999999999889e-02,2.983514852630846243e+23,1.450681237520830232e+23,1.067814725882981741e+23,8.747512450677927943e+22,7.538513320827973481e+22,6.691515387849706832e+22,6.055976650320306923e+22,5.556479806914024178e+22,5.150557128459379592e+22
2.969696969696969738e-02,6.782579985129191917e+24,3.814694328750400929e+24,2.833055068763427151e+24,2.326820361776380938e+24,2.007574309690133092e+24,1.783192252480834830e+24,1.614518720701354882e+24,1.481794133423455809e+24,1.373844889673243050e+24
