x,t=1.12e+02s,t=2.25e+02s,t=3.37e+02s,t=4.50e+02s
6.363636363636363848e-03,4.269142445225903055e+24,2.757926863799702946e+24,1.635393673892754348e+24,9.314057270643353757e+23
6.969696969696969474e-03,4.246146738712510160e+24,2.730669370318170951e+24,1.614840321981456906e+24,9.184083342130754062e+23
6.666666666666666227e-03,4.257936632933790545e+24,2.744614053545292371e+24,1.625341696640233436e+24,9.250444784064100733e+23
7.272727272727272721e-03,4.233763913038151882e+24,2.716091294870312745e+24,1.603892153172508990e+24,9.115001654823555862e+23
6.969696969696969474e-03,4.246146738712506939e+24,2.730669370318167193e+24,1.614840321981455832e+24,9.184083342130748693e+23
7.575757575757575968e-03,4.220778852258880495e+24,2.700878290134038928e+24,1.592499939054128416e+24,9.043229735394148876e+23
7.272727272727272721e-03,4.233763913038148124e+24,2.716091294870310597e+24,1.603892153172508184e+24,9.115001654823550494e+23
7.878787878787879215e-03,4.207181790272552759e+24,2.685028808123418208e+24,1.580666577769572491e+24,8.968798902021843363e+23
7.575757575757575968e-03,4.220778852258880495e+24,2.700878290134038928e+24,1.592499939054126537e+24,9.043229735394134112e+23
8.181818181818182462e-03,4.192962489798976107e+24,2.668541297262726033e+24,1.568395120631885381e+24,8.891741779339460603e+23
7.878787878787879215e-03,4.207181790272547927e+24,2.685028808123418208e+24,1.580666577769570612e+24,8.968798902021828599e+23
8.484848484848483974e-03,4.178110233235668800e+24,2.651414210154028778e+24,1.555688776134446497e+24,8.812092299775092762e+23
8.181818181818182462e-03,4.192962489798971812e+24,2.668541297262724959e+24,1.568395120631884844e+24,8.891741779339451208e+23
8.787878787878787221e-03,4.162613813086301427e+24,2.633646011797757586e+24,1.542550914099074874e+24,8.729885704659972255e+23
8.484848484848483974e-03,4.178110233235667189e+24,2.651414210154025556e+24,1.555688776134444618e+24,8.812092299775080682e+23
9.090909090909090468e-03,4.146461521951014705e+24,2.615235188281717660e+24,1.528985069956281376e+24,8.645158545054188605e+23
8.787878787878787221e-03,4.162613813086298743e+24,2.633646011797755975e+24,1.542550914099073532e+24,8.729885704659961517e+23
9.393939393939393714e-03,4.129641142067941649e+24,2.596180255955251150e+24,1.514994949152181624e+24,8.557948682243045736e+23
9.090909090909090468e-03,4.146461521951010410e+24,2.615235188281714439e+24,1.528985069956280034e+24,8.645158545054181894e+23
9.696969696969696961e-03,4.112139934394982481e+24,2.576479771106691284e+24,1.500584431676576940e+24,8.468295287856788207e+23
9.393939393939393714e-03,4.129641142067937354e+24,2.596180255955249539e+24,1.514994949152180550e+24,8.557948682243032314e+23
1.000000000000000021e-02,4.093944627220620272e+24,2.556132340163254178e+24,1.485757576706472737e+24,8.376238843566567195e+23
9.696969696969696961e-03,4.112139934394976576e+24,2.576479771106689136e+24,1.500584431676575866e+24,8.468295287856782838e+23
1.030303030303030346e-02,4.075041404292315656e+24,2.535136630433830083e+24,1.470518627359052534e+24,8.281821140308443246e+23
1.000000000000000021e-02,4.093944627220612756e+24,2.556132340163253105e+24,1.485757576706470590e+24,8.376238843566560484e+23
1.060606060606060670e-02,4.055415892450601811e+24,2.513491381416189699e+24,1.454872015547809573e+24,8.185085276986745050e+23
1.030303030303030346e-02,4.075041404292308677e+24,2.535136630433827936e+24,1.470518627359051729e+24,8.281821140308435193e+23
1.090909090909090995e-02,4.035053148756643343e+24,2.491195416691324335e+24,1.438822366935094816e+24,8.086075658607045808e+23
1.060606060606060670e-02,4.055415892450596442e+24,2.513491381416190236e+24,1.454872015547808231e+24,8.185085276986732970e+23
1.121212121212121146e-02,4.013937647100475109e+24,2.468247656428723692e+24,1.422374505973998114e+24,7.984837993787859172e+23
1.090909090909090995e-02,4.035053148756640121e+24,2.491195416691323261e+24,1.438822366935095353e+24,8.086075658607040439e+23
1.151515151515151471e-02,3.992053264276884136e+24,2.444647130527660455e+24,1.405533461031896561e+24,7.881419291599111130e+23
1.121212121212121146e-02,4.013937647100471351e+24,2.468247656428719934e+24,1.422374505973997040e+24,7.984837993787855146e+23
1.181818181818181795e-02,3.969383265515145647e+24,2.420392992420691194e+24,1.388304469587557400e+24,7.775867857674130256e+23
1.151515151515151471e-02,3.992053264276880915e+24,2.444647130527655623e+24,1.405533461031894682e+24,7.881419291599111130e+23
1.212121212121212120e-02,3.945910289448552540e+24,2.395484533566817887e+24,1.370692983493068608e+24,7.668233289540914916e+23
1.181818181818181795e-02,3.969383265515140278e+24,2.420392992420690120e+24,1.388304469587555789e+24,7.775867857674124887e+23
1.242424242424242445e-02,3.921616332508986731e+24,2.369921198663064586e+24,1.352704674291276854e+24,7.558566471116868341e+23
1.212121212121212120e-02,3.945910289448549319e+24,2.395484533566817081e+24,1.370692983493066997e+24,7.668233289540904178e+23
1.272727272727272770e-02,3.896482732731302926e+24,2.343702601604454024e+24,1.334345438578750213e+24,7.446919566310444924e+23
1.242424242424242445e-02,3.921616332508982436e+24,2.369921198663062170e+24,1.352704674291275243e+24,7.558566471116862972e+23
1.303030303030303094e-02,3.870490152951717743e+24,2.316828542223812571e+24,1.315621403403580596e+24,7.333346011671442458e+23
1.272727272727272770e-02,3.896482732731295947e+24,2.343702601604451877e+24,1.334345438578748602e+24,7.446919566310442239e+23
1.333333333333333245e-02,3.843618563383797945e+24,2.289299023844140586e+24,1.296538931686621120e+24,7.217900508031065732e+23
1.303030303030303094e-02,3.870490152951714522e+24,2.316828542223812034e+24,1.315621403403580596e+24,7.333346011671445142e+23
1.363636363636363570e-02,3.815847223555047228e+24,2.261114271677758124e+24,1.277104627653896575e+24,7.100639011071336645e+23
1.333333333333333245e-02,3.843618563383794724e+24,2.289299023844139512e+24,1.296538931686620046e+24,7.217900508031061705e+23
1.393939393939393895e-02,3.787154663586432266e+24,2.232274752107931134e+24,1.257325342267171884e+24,6.981618720762734806e+23
1.363636363636363570e-02,3.815847223555043470e+24,2.261114271677755439e+24,1.277104627653895501e+24,7.100639011071332618e+23
1.424242424242424220e-02,3.757518664796610513e+24,2.202781192890221408e+24,1.237208178638686897e+24,6.860898069607724488e+23
1.393939393939393895e-02,3.787154663586427434e+24,2.232274752107927912e+24,1.257325342267172152e+24,6.981618720762730780e+23
1.454545454545454544e-02,3.726916239611895872e+24,2.172634604312400763e+24,1.216760497415152374e+24,6.738536709627019820e+23
1.424242424242424220e-02,3.757518664796608366e+24,2.202781192890220334e+24,1.237208178638686091e+24,6.860898069607720461e+23
1.484848484848484869e-02,3.695323610762319189e+24,2.141836301353401719e+24,1.195989922115123291e+24,6.614595498024708656e+23
1.454545454545454544e-02,3.726916239611893188e+24,2.172634604312398616e+24,1.216760497415152105e+24,6.738536709627014451e+23
1.515151515151515194e-02,3.662716189743465701e+24,2.110387926883552671e+24,1.174904344402743016e+24,6.489136481467508604e+23
1.484848484848484869e-02,3.695323610762313820e+24,2.141836301353399571e+24,1.195989922115122620e+24,6.614595498024707314e+23
1.545454545454545518e-02,3.629068554523076312e+24,2.078291475950080425e+24,1.153511929279772499e+24,6.362222878912835475e+23
1.515151515151515194e-02,3.662716189743462480e+24,2.110387926883551865e+24,1.174904344402741942e+24,6.489136481467508604e+23
1.575757575757575843e-02,3.594354426470480434e+24,2.045549321193687280e+24,1.131821120176626678e+24,6.233919062920007401e+23
1.545454545454545518e-02,3.629068554523073090e+24,2.078291475950079620e+24,1.153511929279771560e+24,6.362222878912834133e+23
1.606060606060605994e-02,3.558546646486429945e+24,2.012164239444032730e+24,1.109840643921840343e+24,6.104290539378411244e+23
1.575757575757575843e-02,3.594354426470479897e+24,2.045549321193687280e+24,1.131821120176625872e+24,6.233919062920006059e+23
1.636363636363636492e-02,3.521617150309854192e+24,1.978139439543764268e+24,1.087579515568131230e+24,5.973403925586278760e+23
1.606060606060605994e-02,3.558546646486430482e+24,2.012164239444030851e+24,1.109840643921839538e+24,6.104290539378403191e+23
1.666666666666666644e-02,3.483536942977376873e+24,1.943478591453031752e+24,1.065047043051744418e+24,5.841326926613843437e+23
1.636363636363636492e-02,3.521617150309853655e+24,1.978139439543765074e+24,1.087579515568131364e+24,5.973403925586276075e+23
1.696969696969696795e-02,3.444276072410571222e+24,1.908185856688291871e+24,1.042252831660340517e+24,5.708128309884422801e+23
1.666666666666666644e-02,3.483536942977375262e+24,1.943478591453032020e+24,1.065047043051744955e+24,5.841326926613842766e+23
1.727272727272727293e-02,3.403803602105017280e+24,1.872265920151695798e+24,1.019206788283111286e+24,5.573877877907720556e+23
1.696969696969696795e-02,3.444276072410569075e+24,1.908185856688291335e+24,1.042252831660340517e+24,5.708128309884418775e+23
1.757575757575757444e-02,3.362087582894393930e+24,1.835724023409461353e+24,9.959191254151385737e+23,5.438646439099899975e+23
1.727272727272727293e-02,3.403803602105015669e+24,1.872265920151694724e+24,1.019206788283110749e+24,5.573877877907719885e+23
1.787878787878787942e-02,3.319095023761826932e+24,1.798565999480133151e+24,9.724003648863147194e+23,5.302505776625751037e+23
1.757575757575757444e-02,3.362087582894392319e+24,1.835724023409460547e+24,9.959191254151377684e+23,5.438646439099898633e+23
1.818181818181818094e-02,3.274791861669877193e+24,1.760798309196069933e+24,9.486613412832641978e+23,5.165528615199496512e+23
1.787878787878787942e-02,3.319095023761825859e+24,1.798565999480132883e+24,9.724003648863141825e+23,5.302505776625751037e+23
1.848484848484848592e-02,3.229142930379430922e+24,1.722428079204103478e+24,9.247132050308236050e+23,5.027788585781740532e+23
1.818181818181818094e-02,3.274791861669873972e+24,1.760798309196069933e+24,9.486613412832643320e+23,5.165528615199493828e+23
1.878787878787878743e-02,3.182111928226916331e+24,1.683463141673975310e+24,9.005674250975580594e+23,4.889360188111977783e+23
1.848484848484848592e-02,3.229142930379430922e+24,1.722428079204102404e+24,9.247132050308229340e+23,5.027788585781740532e+23
1.909090909090909241e-02,3.133661384828006695e+24,1.643912075785950170e+24,8.762357912876969477e+23,4.750318751017664575e+23
1.878787878787878743e-02,3.182111928226914721e+24,1.683463141673974773e+24,9.005674250975579252e+23,4.889360188111979796e+23
1.939393939393939392e-02,3.083752626675123426e+24,1.603784251071875930e+24,8.517304160795689065e+23,4.610740390443241418e+23
1.909090909090909241e-02,3.133661384828004547e+24,1.643912075785949902e+24,8.762357912876966792e+23,4.750318751017663904e+23
1.969696969696969543e-02,3.032345741594762251e+24,1.563089872686982422e+24,8.270637359682857741e+23,4.470701965145019389e+23
1.939393939393939392e-02,3.083752626675120205e+24,1.603784251071876198e+24,8.517304160795683696e+23,4.610740390443235378e+23
2.000000000000000042e-02,2.979399542029629889e+24,1.521840028692787981e+24,8.022485122678948417e+23,4.330281030000943647e+23
1.969696969696969543e-02,3.032345741594760640e+24,1.563089872686981617e+24,8.270637359682857741e+23,4.470701965145018047e+23
2.030303030303030193e-02,2.924871527109342261e+24,1.480046739434761924e+24,7.772978313256115540e+23,4.189555786887344549e+23
2.000000000000000042e-02,2.979399542029629889e+24,1.521840028692787176e+24,8.022485122678949759e+23,4.330281030000940962e+23
2.060606060606060691e-02,2.868717843472202039e+24,1.437723009101682503e+24,7.522251040979518709e+23,4.048605033079017350e+23
2.030303030303030193e-02,2.924871527109341187e+24,1.480046739434760850e+24,7.772978313256112855e+23,4.189555786887343207e+23
2.090909090909090842e-02,2.810893244799428214e+24,1.394882879557201151e+24,7.270440650357274847e+23,3.907508107133087929e+23
2.060606060606060691e-02,2.868717843472201502e+24,1.437723009101682771e+24,7.522251040979520051e+23,4.048605033079018692e+23
2.121212121212121340e-02,2.751351050021725383e+24,1.351541486537616398e+24,7.017687702217313579e+23,3.766344832221952480e+23
2.090909090909090842e-02,2.810893244799428214e+24,1.394882879557199808e+24,7.270440650357273505e+23,3.907508107133084573e+23
2.151515151515151492e-02,2.690043100156944403e+24,1.307715118313794024e+24,6.764135947018141748e+23,3.625195456886257872e+23
2.121212121212121340e-02,2.751351050021724846e+24,1.351541486537616130e+24,7.017687702217312237e+23,3.766344832221949125e+23
2.181818181818181990e-02,2.626919713736017370e+24,1.263421276918853948e+24,6.509932289465882782e+23,3.484140593184585548e+23
2.151515151515151492e-02,2.690043100156943330e+24,1.307715118313792950e+24,6.764135947018139064e+23,3.625195456886253845e+23
2.212121212121212141e-02,2.561929640773095711e+24,1.218678742047516038e+24,6.255226743775178082e+23,3.343261152223495297e+23
2.181818181818181990e-02,2.626919713736016834e+24,1.263421276918854485e+24,6.509932289465877413e+23,3.484140593184585548e+23
2.242424242424242292e-02,2.495020015234201533e+24,1.173507637737015178e+24,6.000172378873692946e+23,3.202638277058673225e+23
2.212121212121212141e-02,2.561929640773095711e+24,1.218678742047516575e+24,6.255226743775176740e+23,3.343261152223493284e+23
2.272727272727272790e-02,2.426136305957290935e+24,1.127929501943993198e+24,5.744925252811084614e+23,3.062353272966273261e+23
2.242424242424242292e-02,2.495020015234199922e+24,1.173507637737014642e+24,6.000172378873687578e+23,3.202638277058670541e+23
2.303030303030302942e-02,2.355222265975009047e+24,1.081967359136252356e+24,5.489644335592013394e+23,2.922487535092272737e+23
2.272727272727272790e-02,2.426136305957290935e+24,1.127929501943992796e+24,5.744925252811081929e+23,3.062353272966273932e+23
2.333333333333333440e-02,2.282219880189790660e+24,1.035645796022957657e+24,5.234491419609559728e+23,2.783122473497398723e+23
2.303030303030302942e-02,2.355222265975008511e+24,1.081967359136252356e+24,5.489644335592013394e+23,2.922487535092269717e+23
2.363636363636363591e-02,2.207069311349342163e+24,9.889910405518036304e+23,4.979631016810059189e+23,2.644339435625973243e+23
2.333333333333333440e-02,2.282219880189789854e+24,1.035645796022956985e+24,5.234491419609561070e+23,2.783122473497397717e+23
2.393939393939394089e-02,2.129708844268761880e+24,9.420310443067053598e+23,4.725230241672666473e+23,2.506219626238374272e+23
2.363636363636363591e-02,2.207069311349340552e+24,9.889910405518029593e+23,4.979631016810059861e+23,2.644339435625972236e+23
2.424242424242424240e-02,2.050074828243816398e+24,8.947955684448677680e+23,4.471458679037092147e+23,2.368844024859655416e+23
2.393939393939394089e-02,2.129708844268761075e+24,9.420310443067046887e+23,4.725230241672666473e+23,2.506219626238372594e+23
2.454545454545454392e-02,1.968101617598016300e+24,8.473162733175354803e+23,4.218488235760280194e+23,2.232293300810384880e+23
2.424242424242424240e-02,2.050074828243816667e+24,8.947955684448676337e+23,4.471458679037089462e+23,2.368844024859654074e+23
2.484848484848484890e-02,1.883721510304295095e+24,7.996268119244492851e+23,3.966492975127915418e+23,2.096647725900753462e+23
2.454545454545454392e-02,1.968101617598017105e+24,8.473162733175352118e+23,4.218488235760278852e+23,2.232293300810383874e+23
2.515151515151515041e-02,1.796864684620067677e+24,7.517629273578955677e+23,3.715648932888839528e+23,1.961987084885032583e+23
2.484848484848484890e-02,1.883721510304295632e+24,7.996268119244491509e+23,3.966492975127914076e+23,2.096647725900753126e+23
2.545454545454545539e-02,1.707459133672479936e+24,7.037625543984022636e+23,3.466133913719732615e+23,1.828390583790875129e+23
2.515151515151515041e-02,1.796864684620066335e+24,7.517629273578947624e+23,3.715648932888834830e+23,1.961987084885033254e+23
2.575757575757575690e-02,1.615430597928572730e+24,6.556659254304652552e+23,3.218127266864185402e+23,1.695936756256815133e+23
2.545454545454545539e-02,1.707459133672479131e+24,7.037625543984019952e+23,3.466133913719731944e+23,1.828390583790874458e+23
2.606060606060606188e-02,1.520702495482856228e+24,6.075156808533216393e+23,2.971809639623223421e+23,1.564703368031550654e+23
2.575757575757575690e-02,1.615430597928571657e+24,6.556659254304649867e+23,3.218127266864184059e+23,1.695936756256813791e+23
2.636363636363636340e-02,1.423195850092707010e+24,5.593569841686381089e+23,2.727362707304877885e+23,1.434767319810525857e+23
2.606060606060606188e-02,1.520702495482855423e+24,6.075156808533211024e+23,2.971809639623220737e+23,1.564703368031549983e+23
2.666666666666666491e-02,1.322829216889521071e+24,5.112376419340959623e+23,2.484968878166873515e+23,1.306204548608837236e+23
2.636363636363636340e-02,1.423195850092705667e+24,5.593569841686381089e+23,2.727362707304876878e+23,1.434767319810525018e+23
2.696969696969696989e-02,1.219518605691368916e+24,4.632082287792701183e+23,2.244810971809834777e+23,1.179089927894890101e+23
2.666666666666666491e-02,1.322829216889520265e+24,5.112376419340957610e+23,2.484968878166873179e+23,1.306204548608836732e+23
2.727272727272727140e-02,1.113177401840330405e+24,4.153222176878663020e+23,2.007071869397933637e+23,1.053497166736394625e+23
2.696969696969696989e-02,1.219518605691368648e+24,4.632082287792700512e+23,2.244810971809834106e+23,1.179089927894889598e+23
2.757575757575757638e-02,1.003716284485169358e+24,3.676361157583456489e+23,1.771934133999470652e+23,9.294987082395719985e+22
2.727272727272727140e-02,1.113177401840330003e+24,4.153222176878663020e+23,2.007071869397932630e+23,1.053497166736394121e+23
2.787878787878787790e-02,8.910431422274752458e+23,3.202096056632651264e+23,1.539579599251635700e+23,8.071656275938183532e+22
2.757575757575757638e-02,1.003716284485168284e+24,3.676361157583451791e+23,1.771934133999470652e+23,9.294987082395711596e+22
2.818181818181818288e-02,7.750629860465964168e+23,2.731056930362325792e+23,1.310188924460938161e+23,6.865675300676688675e+22
2.787878787878787790e-02,8.910431422274747090e+23,3.202096056632649921e+23,1.539579599251634693e+23,8.071656275938178499e+22
2.848484848484848439e-02,6.556778594159997129e+23,2.263908600243163863e+23,1.083941114153948173e+23,5.677724493379775182e+22
2.818181818181818288e-02,7.750629860465964168e+23,2.731056930362324114e+23,1.310188924460937825e+23,6.865675300676686158e+22
2.878787878787878937e-02,5.327867455207292975e+23,1.801352252529914801e+23,8.610129999912007159e+22,4.508467465727445565e+22
2.848484848484848439e-02,6.556778594159995786e+23,2.263908600243161850e+23,1.083941114153947502e+23,5.677724493379771826e+22
2.909090909090909088e-02,4.062854714827699388e+23,1.344127104603497410e+23,6.415786828508540227e+22,3.358550107293422610e+22
2.878787878787878937e-02,5.327867455207294317e+23,1.801352252529914801e+23,8.610129999912002126e+22,4.508467465727447243e+22
2.939393939393939240e-02,2.760666094979364547e+23,8.930121406724757573e+22,4.258089327770493937e+22,2.228599605739188440e+22
2.909090909090909088e-02,4.062854714827696033e+23,1.344127104603497410e+23,6.415786828508541066e+22,3.358550107293422610e+22
2.969696969696969738e-02,1.420193747848461812e+23,4.488279196046364928e+22,2.138705443713469278e+22,1.119223489749642012e+22
2.939393939393939240e-02,2.760666094979362534e+23,8.930121406724752540e+22,4.258089327770490582e+22,2.228599605739187601e+22
2.999999999999999889e-02,4.029520243203820749e+21,1.243845776677521850e+21,5.925645083296990495e+20,3.100870074280221737e+20
2.969696969696969738e-02,1.420193747848460805e+23,4.488279196046360733e+22,2.138705443713467181e+22,1.119223489749640964e+22
