x,t=2.00e+04s,t=4.00e+04s,t=6.00e+04s,t=8.00e+04s
3.939393939393939607e-03,3.793032630161208718e+22,2.437916205488268902e+20,1.422839707416909824e+18,8.079589312370388000e+15
4.545454545454545234e-03,3.771056291564348244e+22,2.417802071955848561e+20,1.409874634129640192e+18,8.003848667336964000e+15
4.242424242424241987e-03,3.782436923457136493e+22,2.428209604754462147e+20,1.416580678654896384e+18,8.043019775636132000e+15
4.848484848484848481e-03,3.758890680352858597e+22,2.406697441740078121e+20,1.402725084893285376e+18,7.962098605018133000e+15
4.545454545454545234e-03,3.771056291564346566e+22,2.417802071955847905e+20,1.409874634129640192e+18,8.003848667336958000e+15
5.151515151515151728e-03,3.745940036603513038e+22,2.394899817686740173e+20,1.395135778648590592e+18,7.917793706080755000e+15
4.848484848484848481e-03,3.758890680352860275e+22,2.406697441740078121e+20,1.402725084893285120e+18,7.962098605018132000e+15
5.454545454545454974e-03,3.732204306997641740e+22,2.382413571405300367e+20,1.387110697485842688e+18,7.870959569098223000e+15
5.151515151515151728e-03,3.745940036603513458e+22,2.394899817686738862e+20,1.395135778648589568e+18,7.917793706080757000e+15
5.757575757575757354e-03,3.717683437429154696e+22,2.369243341933024379e+20,1.378654055706311424e+18,7.821623255330629000e+15
5.454545454545454974e-03,3.732204306997641321e+22,2.382413571405299712e+20,1.387110697485841920e+18,7.870959569098223000e+15
6.060606060606060601e-03,3.702377372524610165e+22,2.355394035328331284e+20,1.369770297663345152e+18,7.769813270042438000e+15
5.757575757575757354e-03,3.717683437429156374e+22,2.369243341933023068e+20,1.378654055706310656e+18,7.821623255330629000e+15
6.363636363636363848e-03,3.686286055300847895e+22,2.340870824394322412e+20,1.360464095579730688e+18,7.715559543388312000e+15
6.060606060606060601e-03,3.702377372524608907e+22,2.355394035328328991e+20,1.369770297663345152e+18,7.769813270042435000e+15
6.666666666666666227e-03,3.669409426918217666e+22,2.325679148491872993e+20,1.350740347314441216e+18,7.658893410717697000e+15
6.363636363636363848e-03,3.686286055300847056e+22,2.340870824394321756e+20,1.360464095579730176e+18,7.715559543388312000e+15
6.969696969696969474e-03,3.651747426497360350e+22,2.309824713414970573e+20,1.340604174061378048e+18,7.599847592207614000e+15
6.666666666666666227e-03,3.669409426918217666e+22,2.325679148491871683e+20,1.350740347314440960e+18,7.658893410717694000e+15
7.272727272727272721e-03,3.633299990982170352e+22,2.293313491310401290e+20,1.330060917967986688e+18,7.538456171764146000e+15
6.969696969696969474e-03,3.651747426497359931e+22,2.309824713414967624e+20,1.340604174061377024e+18,7.599847592207606000e+15
7.575757575757575968e-03,3.614067055036420692e+22,2.276151720631072195e+20,1.319116139667525888e+18,7.474754575160552000e+15
7.272727272727272721e-03,3.633299990982169513e+22,2.293313491310400635e+20,1.330060917967986944e+18,7.538456171764140000e+15
7.878787878787879215e-03,3.594048550963852712e+22,2.258345906113084457e+20,1.307775615717937920e+18,7.408779547385828000e+15
7.575757575757575968e-03,3.614067055036419434e+22,2.276151720631071539e+20,1.319116139667526400e+18,7.474754575160547000e+15
8.181818181818182462e-03,3.573244408646186356e+22,2.239902818771966034e+20,1.296045335944381952e+18,7.340569129198957000e+15
7.878787878787879215e-03,3.594048550963851454e+22,2.258345906113082491e+20,1.307775615717936896e+18,7.408779547385818000e+15
8.484848484848483974e-03,3.551654555494629402e+22,2.220829495913114173e+20,1.283931500682340608e+18,7.270162632878787000e+15
8.181818181818182462e-03,3.573244408646185936e+22,2.239902818771966362e+20,1.296045335944381952e+18,7.340569129198954000e+15
8.787878787878787221e-03,3.529278916411044921e+22,2.201133241153753907e+20,1.271440517919876352e+18,7.197600617174229000e+15
8.484848484848483974e-03,3.551654555494625208e+22,2.220829495913113190e+20,1.283931500682339584e+18,7.270162632878784000e+15
9.090909090909090468e-03,3.506117413757142434e+22,2.180821624454388777e+20,1.258579000336598784e+18,7.122924861456747000e+15
8.787878787878787221e-03,3.529278916411042824e+22,2.201133241153752269e+20,1.271440517919875584e+18,7.197600617174225000e+15
9.393939393939393714e-03,3.482169967329257141e+22,2.159902482157350420e+20,1.245353762239073024e+18,7.046178339081111000e+15
9.090909090909090468e-03,3.506117413757139498e+22,2.180821624454387139e+20,1.258579000336599296e+18,7.122924861456746000e+15
9.696969696969696961e-03,3.457436494338000421e+22,2.138383917032770437e+20,1.231771816391931648e+18,6.967405189968201000e+15
9.393939393939393714e-03,3.482169967329253786e+22,2.159902482157349437e+20,1.245353762239072768e+18,7.046178339081110000e+15
1.000000000000000021e-02,3.431916909391893653e+22,2.116274298329682412e+20,1.217840370743324416e+18,6.886650692413232000e+15
9.696969696969696961e-03,3.457436494337997485e+22,2.138383917032767816e+20,1.231771816391930112e+18,6.967405189968199000e+15
1.030303030303030346e-02,3.405611124483310590e+22,2.093582261831796982e+20,1.203566825044806400e+18,6.803961234136342000e+15
1.000000000000000021e-02,3.431916909391891556e+22,2.116274298329680118e+20,1.217840370743323392e+18,6.886650692413225000e+15
1.060606060606060670e-02,3.378519048976923728e+22,2.070316709917807084e+20,1.188958767364905216e+18,6.719384282585324000e+15
1.030303030303030346e-02,3.405611124483309332e+22,2.093582261831795671e+20,1.203566825044805376e+18,6.803961234136338000e+15
1.090909090909090995e-02,3.350640589600450413e+22,2.046486811625896673e+20,1.174023970496680704e+18,6.632968354507238000e+15
1.060606060606060670e-02,3.378519048976921212e+22,2.070316709917807411e+20,1.188958767364904704e+18,6.719384282585322000e+15
1.121212121212121146e-02,3.321975650436265489e+22,2.022102002721055375e+20,1.158770388257659136e+18,6.544762984798420000e+15
1.090909090909090995e-02,3.350640589600450413e+22,2.046486811625896673e+20,1.174023970496681216e+18,6.632968354507236000e+15
1.151515151515151471e-02,3.292524132913784029e+22,1.997171985766192579e+20,1.143206151683672960e+18,6.454818694652563000e+15
1.121212121212121146e-02,3.321975650436262553e+22,2.022102002721053409e+20,1.158770388257659136e+18,6.544762984798413000e+15
1.181818181818181795e-02,3.262285935805103027e+22,1.971706730196920566e+20,1.127339565115419776e+18,6.363186959022875000e+15
1.151515151515151471e-02,3.292524132913783190e+22,1.997171985766192251e+20,1.143206151683672192e+18,6.454818694652556000e+15
1.212121212121212120e-02,3.231260955218596699e+22,1.945716472398214595e+20,1.111179102177110784e+18,6.269920173410737000e+15
1.181818181818181795e-02,3.262285935805100930e+22,1.971706730196920893e+20,1.127339565115418880e+18,6.363186959022873000e+15
1.242424242424242445e-02,3.199449084594770831e+22,1.919211715784342897e+20,1.094733401648480000e+18,6.175071620001054000e+15
1.212121212121212120e-02,3.231260955218596699e+22,1.945716472398214922e+20,1.111179102177110784e+18,6.269920173410730000e+15
1.272727272727272770e-02,3.166850214702743342e+22,1.892203230881974518e+20,1.078011263228717440e+18,6.078695433164177000e+15
1.242424242424242445e-02,3.199449084594770831e+22,1.919211715784341586e+20,1.094733401648479488e+18,6.175071620001049000e+15
1.303030303030303094e-02,3.133464233636653118e+22,1.864702055415045489e+20,1.061021643192965632e+18,5.980846564335502000e+15
1.272727272727272770e-02,3.166850214702742084e+22,1.892203230881973535e+20,1.078011263228717184e+18,6.078695433164174000e+15
1.333333333333333245e-02,3.099291026812357417e+22,1.836719494392860836e+20,1.043773649940841984e+18,5.881580746299691000e+15
1.303030303030303094e-02,3.133464233636653538e+22,1.864702055415046472e+20,1.061021643192966016e+18,5.980846564335503000e+15
1.363636363636363570e-02,3.064330476965228184e+22,1.808267120200607007e+20,1.026276539437436416e+18,5.780954456893183000e+15
1.333333333333333245e-02,3.099291026812356998e+22,1.836719494392861491e+20,1.043773649940841728e+18,5.881580746299691000e+15
1.393939393939393895e-02,3.028582464147754582e+22,1.779356772692004700e+20,1.008539710545927040e+18,5.679024882149280000e+15
1.363636363636363570e-02,3.064330476965226086e+22,1.808267120200607007e+20,1.026276539437435904e+18,5.780954456893185000e+15
1.424242424242424220e-02,2.992046865726983635e+22,1.750000559284523500e+20,9.905727002524625920e+17,5.575849878898642000e+15
1.393939393939393895e-02,3.028582464147751646e+22,1.779356772692004045e+20,1.008539710545926528e+18,5.679024882149282000e+15
1.454545454545454544e-02,2.954723556382499825e+22,1.720210855056969236e+20,9.723851787825632000e+17,5.471487936856611000e+15
1.424242424242424220e-02,2.992046865726980699e+22,1.750000559284522516e+20,9.905727002524623360e+17,5.575849878898638000e+15
1.484848484848484869e-02,2.916612408105427272e+22,1.690000302849520435e+20,9.539869446097603840e+17,5.365998140209646000e+15
1.454545454545454544e-02,2.954723556382497728e+22,1.720210855056968253e+20,9.723851787825625600e+17,5.471487936856611000e+15
1.515151515151515194e-02,2.877713290196059947e+22,1.659381813366412083e+20,9.353879193556241920e+17,5.259440128728374000e+15
1.484848484848484869e-02,2.916612408105425175e+22,1.690000302849520108e+20,9.539869446097594880e+17,5.365998140209646000e+15
1.545454545454545518e-02,2.838026069262347534e+22,1.628368565279842632e+20,9.165981425814438400e+17,5.151874058424575000e+15
1.515151515151515194e-02,2.877713290196056592e+22,1.659381813366409789e+20,9.353879193556234240e+17,5.259440128728374000e+15
1.575757575757575843e-02,2.797550609218907668e+22,1.596974005337416663e+20,8.976277664713319680e+17,5.043360561780979000e+15
1.545454545454545518e-02,2.838026069262346276e+22,1.628368565279841321e+20,9.165981425814428160e+17,5.151874058424572000e+15
1.606060606060605994e-02,2.756286771285430003e+22,1.565211848471049994e+20,8.784870504070748160e+17,4.933960707570990000e+15
1.575757575757575843e-02,2.797550609218908927e+22,1.596974005337417318e+20,8.976277664713320960e+17,5.043360561780979000e+15
1.636363636363636492e-02,2.714234413985328582e+22,1.533096077908604355e+20,8.591863554341859840e+17,4.823735960297097000e+15
1.606060606060605994e-02,2.756286771285430423e+22,1.565211848471048356e+20,8.784870504070745600e+17,4.933960707570990000e+15
1.666666666666666644e-02,2.671393393145010769e+22,1.500640945287673283e+20,8.397361386192008960e+17,4.712748139270155000e+15
1.636363636363636492e-02,2.714234413985328582e+22,1.533096077908604682e+20,8.591863554341861120e+17,4.823735960297099000e+15
1.696969696969696795e-02,2.627763561891876569e+22,1.467860970771260047e+20,8.201469472982420480e+17,4.601059377351781000e+15
1.666666666666666644e-02,2.671393393145008672e+22,1.500640945287673283e+20,8.397361386192008960e+17,4.712748139270149000e+15
1.727272727272727293e-02,2.583344770654100102e+22,1.434770943166141563e+20,8.004294132166282240e+17,4.488732079390731500e+15
1.696969696969696795e-02,2.627763561891875311e+22,1.467860970771258573e+20,8.201469472982417920e+17,4.601059377351779000e+15
1.757575757575757444e-02,2.538136867159345306e+22,1.401385920043412685e+20,7.805942465597568000e+17,4.375828880374543500e+15
1.727272727272727293e-02,2.583344770654101360e+22,1.434770943166141235e+20,8.004294132166284800e+17,4.488732079390735000e+15
1.787878787878787942e-02,2.492139696433321424e+22,1.367721227861100298e+20,7.606522298747155200e+17,4.262412603324315500e+15
1.757575757575757444e-02,2.538136867159344887e+22,1.401385920043411866e+20,7.805942465597566720e+17,4.375828880374541000e+15
1.818181818181818094e-02,2.445353100799357695e+22,1.333792462089163080e+20,7.406142118828679680e+17,4.148546216958863000e+15
1.787878787878787942e-02,2.492139696433321843e+22,1.367721227861101445e+20,7.606522298747153920e+17,4.262412603324317500e+15
1.848484848484848592e-02,2.397776919877107738e+22,1.299615487336423916e+20,7.204911011832340480e+17,4.034292793155188500e+15
1.818181818181818094e-02,2.445353100799357695e+22,1.333792462089162752e+20,7.406142118828673280e+17,4.148546216958859500e+15
1.878787878787878743e-02,2.349410990581628063e+22,1.265206437480165048e+20,7.002938598464687360e+17,3.919715464234307500e+15
1.848484848484848592e-02,2.397776919877108997e+22,1.299615487336425062e+20,7.204911011832339200e+17,4.034292793155190500e+15
1.909090909090909241e-02,2.300255147122645742e+22,1.230581715797685207e+20,6.800334968996810240e+17,3.804877380099042500e+15
1.878787878787878743e-02,2.349410990581626805e+22,1.265206437480163738e+20,7.002938598464682240e+17,3.919715464234304000e+15
1.939393939393939392e-02,2.250309221003561009e+22,1.195757995100064154e+20,6.597210617015676160e+17,3.689841665253193500e+15
1.909090909090909241e-02,2.300255147122645742e+22,1.230581715797685371e+20,6.800334968996814080e+17,3.804877380099043000e+15
1.969696969696969543e-02,2.199573041020379804e+22,1.160752217868242944e+20,6.393676372081440000e+17,3.574671375731093000e+15
1.939393939393939392e-02,2.250309221003562267e+22,1.195757995100064154e+20,6.597210617015683840e+17,3.689841665253195000e+15
2.000000000000000042e-02,2.148046433261264149e+22,1.125581596391262781e+20,6.189843331286371840e+17,3.459429455966764500e+15
1.969696969696969543e-02,2.199573041020378966e+22,1.160752217868242944e+20,6.393676372081441280e+17,3.574671375731092000e+15
2.030303030303030193e-02,2.095729221104900977e+22,1.090263612906552852e+20,5.985822789717153280e+17,3.344178695633180500e+15
2.000000000000000042e-02,2.148046433261265407e+22,1.125581596391263273e+20,6.189843331286371840e+17,3.459429455966764500e+15
2.060606060606060691e-02,2.042621225220346112e+22,1.054816019743068652e+20,5.781726169820952320e+17,3.228981686483183000e+15
2.030303030303030193e-02,2.095729221104899719e+22,1.090263612906551869e+20,5.985822789717148160e+17,3.344178695633178500e+15
2.090909090909090842e-02,1.988722263565594421e+22,1.019256839465621094e+20,5.577664949668125440e+17,3.113900779219628500e+15
2.060606060606060691e-02,2.042621225220345273e+22,1.054816019743068488e+20,5.781726169820951040e+17,3.228981686483183500e+15
2.121212121212121340e-02,1.934032151387364236e+22,9.836043650223880602e+19,5.373750590117422720e+17,2.998998040432511500e+15
2.090909090909090842e-02,1.988722263565593582e+22,1.019256839465620439e+20,5.577664949668120320e+17,3.113900779219628500e+15
2.151515151515151492e-02,1.878550701219665832e+22,9.478771598943073075e+19,5.170094460880387840e+17,2.884335209628015000e+15
2.121212121212121340e-02,1.934032151387366333e+22,9.836043650223875686e+19,5.373750590117424640e+17,2.998998040432513000e+15
2.181818181818181990e-02,1.822277722883075604e+22,9.120940582462626202e+19,4.966807765480159360e+17,2.769973656386947500e+15
2.151515151515151492e-02,1.878550701219665622e+22,9.478771598943066522e+19,5.170094460880387200e+17,2.884335209628013500e+15
2.212121212121212141e-02,1.765213023483954882e+22,8.762741650810501530e+19,4.764001465110111360e+17,2.655974337683810500e+15
2.181818181818181990e-02,1.822277722883076863e+22,9.120940582462629478e+19,4.966807765480163840e+17,2.769973656386948000e+15
2.242424242424242292e-02,1.707356407413511658e+22,8.404368563954068685e+19,4.561786201386454400e+17,2.542397755400398500e+15
2.212121212121212141e-02,1.765213023483955302e+22,8.762741650810503168e+19,4.764001465110111360e+17,2.655974337683811000e+15
2.272727272727272790e-02,1.648707676346515037e+22,8.046017793379531162e+19,4.360272217996736000e+17,2.429303914067770500e+15
2.242424242424242292e-02,1.707356407413510819e+22,8.404368563954067046e+19,4.561786201386453760e+17,2.542397755400398000e+15
2.303030303030302942e-02,1.589266629241433227e+22,7.687888523699668582e+19,4.159569281241130240e+17,2.316752278871157500e+15
2.272727272727272790e-02,1.648707676346515037e+22,8.046017793379537715e+19,4.360272217996734720e+17,2.429303914067770500e+15
2.333333333333333440e-02,1.529033062338284172e+22,7.330182654276077978e+19,3.959786599465503360e+17,2.204801733952618000e+15
2.303030303030302942e-02,1.589266629241432808e+22,7.687888523699668582e+19,4.159569281241125120e+17,2.316752278871158000e+15
2.363636363636363591e-02,1.468006769158925163e+22,6.973104800871157760e+19,3.761032741388232960e+17,2.093510541047399000e+15
2.333333333333333440e-02,1.529033062338285430e+22,7.330182654276074701e+19,3.959786599465500800e+17,2.204801733952618250e+15
2.393939393939394089e-02,1.406187540505178617e+22,6.616862297315266560e+19,3.563415553314144640e+17,1.982936298489246500e+15
2.363636363636363591e-02,1.468006769158924534e+22,6.973104800871154483e+19,3.761032741388229120e+17,2.093510541047399500e+15
2.424242424242424240e-02,1.343575164458413484e+22,6.261665197201825792e+19,3.367042075240890880e+17,1.873135900622218750e+15
2.393939393939394089e-02,1.406187540505178826e+22,6.616862297315268198e+19,3.563415553314143360e+17,1.982936298489249250e+15
2.454545454545454392e-02,1.280169426378600690e+22,5.907726275601524326e+19,3.172018455851278720e+17,1.764165497654637750e+15
2.424242424242424240e-02,1.343575164458412645e+22,6.261665197201824973e+19,3.367042075240890240e+17,1.873135900622219000e+15
2.484848484848484890e-02,1.215970108903391022e+22,5.555261030799661466e+19,2.978449866393419520e+17,1.656080455994109750e+15
2.454545454545454392e-02,1.280169426378600690e+22,5.907726275601521050e+19,3.172018455851278080e+17,1.764165497654637500e+15
2.515151515151515041e-02,1.150976991947249628e+22,5.204487686054309069e+19,2.786440413446165440e+17,1.548935319099987750e+15
2.484848484848484890e-02,1.215970108903391651e+22,5.555261030799663923e+19,2.978449866393419520e+17,1.656080455994109500e+15
2.545454545454545539e-02,1.085189852700090355e+22,4.855627191379188122e+19,2.596093050570512640e+17,1.442783768893116500e+15
2.515151515151515041e-02,1.150976991947248999e+22,5.204487686054308250e+19,2.786440413446164800e+17,1.548935319099987500e+15
2.575757575757575690e-02,1.018608465626704904e+22,4.508903225345996390e+19,2.407509488841820800e+17,1.337678587760957000e+15
2.545454545454545539e-02,1.085189852700089935e+22,4.855627191379188122e+19,2.596093050570512960e+17,1.442783768893116000e+15
2.606060606060606188e-02,9.512326024658312757e+21,4.164542196911384986e+19,2.220790106267577280e+17,1.233671621198317500e+15
2.575757575757575690e-02,1.018608465626705114e+22,4.508903225345993114e+19,2.407509488841820160e+17,1.337678587760957250e+15
2.636363636363636340e-02,8.830620322293636661e+21,3.822773247266123776e+19,2.036033856084161600e+17,1.130813741122487500e+15
2.606060606060606188e-02,9.512326024658319049e+21,4.164542196911387443e+19,2.220790106267579520e+17,1.233671621198317500e+15
2.666666666666666491e-02,8.140965212006991790e+21,3.483828251702693069e+19,1.853338173933539840e+17,1.029154809904539375e+15
2.636363636363636340e-02,8.830620322293636661e+21,3.822773247266122138e+19,2.036033856084160640e+17,1.130813741122487500e+15
2.696969696969696989e-02,7.443358329343117885e+21,3.147941821509969101e+19,1.672798883918957440e+17,9.287436451564748750e+14
2.666666666666666491e-02,8.140965212006984450e+21,3.483828251702690202e+19,1.853338173933537600e+17,1.029154809904538625e+15
2.727272727272727140e-02,6.737797282546748228e+21,2.815351305887661670e+19,1.494510103538248960e+17,8.296279853170127500e+14
2.696969696969696989e-02,7.443358329343118934e+21,3.147941821509970330e+19,1.672798883918958080e+17,9.287436451564752500e+14
2.757575757575757638e-02,6.024279652550409454e+21,2.486296793883896627e+19,1.318564147492813600e+17,7.318544560768533750e+14
2.727272727272727140e-02,6.737797282546750325e+21,2.815351305887659213e+19,1.494510103538249920e+17,8.296279853170130000e+14
2.787878787878787790e-02,5.302802992970830184e+21,2.161021116354797568e+19,1.145051430371515680e+17,6.354685376865103750e+14
2.757575757575757638e-02,6.024279652550408405e+21,2.486296793883896627e+19,1.318564147492815360e+17,7.318544560768532500e+14
2.818181818181818288e-02,4.573364830091017191e+21,1.839769847945647104e+19,9.740603682077729600e+16,5.405145331891510000e+14
2.787878787878787790e-02,5.302802992970825990e+21,2.161021116354796339e+19,1.145051430371515360e+17,6.354685376865106250e+14
2.848484848484848439e-02,3.835962662851635053e+21,1.522791309095503258e+19,8.056772789092320000e+16,4.470355376225440000e+14
2.818181818181818288e-02,4.573364830091018764e+21,1.839769847945648333e+19,9.740603682077724800e+16,5.405145331891513125e+14
2.878787878787878937e-02,3.090593962845289841e+21,1.210336568063521792e+19,6.399862815579509600e+16,3.550734082336979375e+14
2.848484848484848439e-02,3.835962662851634004e+21,1.522791309095502029e+19,8.056772789092318400e+16,4.470355376225440625e+14
2.909090909090909088e-02,2.337256174302141612e+21,9.026594429779464192e+18,4.770691945804737600e+16,2.646687357506974688e+14
2.878787878787878937e-02,3.090593962845288268e+21,1.210336568063522202e+19,6.399862815579508800e+16,3.550734082336980000e+14
2.939393939393939240e-02,1.575946714077034447e+21,6.000165039072869376e+18,3.170054327855835600e+16,1.758608167567570312e+14
2.909090909090909088e-02,2.337256174302141350e+21,9.026594429779475456e+18,4.770691945804734400e+16,2.646687357506975625e+14
2.969696969696969738e-02,8.066629716458753229e+20,3.026670749537227776e+18,1.598719032691830600e+16,8.868762721205379688e+13
2.939393939393939240e-02,1.575946714077032612e+21,6.000165039072865280e+18,3.170054327855831600e+16,1.758608167567569375e+14
2.999999999999999889e-02,2.940230908915507200e+19,1.087323636912939520e+17,5.742900184370167500e+14,3.185797169229670410e+12
2.969696969696969738e-02,8.066629716458749297e+20,3.026670749537226752e+18,1.598719032691829000e+16,8.868762721205376562e+13
