x,t=3.56e+00s,t=7.11e+00s,t=1.07e+01s,t=1.42e+01s
1.454545454545454544e-02,2.515331543072538770e+25,2.514625046547934646e+25,2.512577161505843558e+25,2.508252260210239704e+25
1.424242424242424220e-02,2.515354037885197477e+25,2.514756021276368736e+25,2.512991459234088045e+25,2.509204234695985263e+25
1.484848484848484869e-02,2.515304353292141516e+25,2.514469661823834998e+25,2.512093608242609563e+25,2.507157317111273774e+25
1.454545454545454544e-02,2.515331543072537481e+25,2.514625046547934646e+25,2.512577161505842269e+25,2.508252260210240992e+25
1.515151515151515194e-02,2.515271482562627588e+25,2.514285322936087021e+25,2.511529384514470517e+25,2.505898564510888438e+25
1.484848484848484869e-02,2.515304353292141086e+25,2.514469661823835428e+25,2.512093608242608704e+25,2.507157317111273774e+25
1.545454545454545518e-02,2.515231736165489858e+25,2.514066645134168941e+25,2.510871241314047538e+25,2.504452271965664856e+25
1.515151515151515194e-02,2.515271482562626729e+25,2.514285322936087021e+25,2.511529384514469229e+25,2.505898564510886720e+25
1.575757575757575843e-02,2.515183666142162351e+25,2.513807249569011784e+25,2.510103812848363140e+25,2.502791451117492652e+25
1.545454545454545518e-02,2.515231736165490288e+25,2.514066645134167652e+25,2.510871241314045820e+25,2.504452271965663997e+25
1.606060606060605994e-02,2.515125517247144361e+25,2.513499582333869863e+25,2.509209293137203811e+25,2.500885447231130400e+25
1.575757575757575843e-02,2.515183666142162351e+25,2.513807249569010066e+25,2.510103812848362281e+25,2.502791451117492652e+25
1.636363636363636492e-02,2.515055161300205296e+25,2.513134701323006033e+25,2.508167066750253019e+25,2.498699487749839669e+25
1.606060606060605994e-02,2.515125517247143072e+25,2.513499582333868145e+25,2.509209293137202952e+25,2.500885447231129541e+25
1.666666666666666644e-02,2.514970017435482442e+25,2.512702025396794352e+25,2.506953288028978144e+25,2.496194185138985054e+25
1.636363636363636492e-02,2.515055161300207014e+25,2.513134701323006033e+25,2.508167066750256455e+25,2.498699487749840957e+25
1.696969696969696795e-02,2.514866955203158019e+25,2.512189039456850124e+25,2.505540402652877726e+25,2.493324991552204806e+25
1.666666666666666644e-02,2.514970017435484160e+25,2.512702025396793922e+25,2.506953288028977285e+25,2.496194185138986342e+25
1.727272727272727293e-02,2.514742176819804454e+25,2.511580948024158476e+25,2.503896604939800626e+25,2.490041603264125852e+25
1.696969696969696795e-02,2.514866955203156731e+25,2.512189039456850124e+25,2.505540402652876008e+25,2.493324991552203088e+25
1.757575757575757444e-02,2.514591074059957682e+25,2.510860268764187658e+25,2.501985223837968571e+25,2.486287313401762744e+25
1.727272727272727293e-02,2.514742176819804454e+25,2.511580948024158476e+25,2.503896604939801056e+25,2.490041603264125422e+25
1.787878787878787942e-02,2.514408054303390979e+25,2.510006356103383588e+25,2.499764030202355371e+25,2.481998312312788161e+25
1.757575757575757444e-02,2.514591074059956823e+25,2.510860268764184652e+25,2.501985223837966423e+25,2.486287313401761456e+25
1.818181818181818094e-02,2.514186329061415761e+25,2.508994843619610983e+25,2.497184457687230737e+25,2.477102935977913021e+25
1.787878787878787942e-02,2.514408054303393126e+25,2.510006356103384018e+25,2.499764030202355801e+25,2.481998312312789879e+25
1.848484848484848592e-02,2.513917656854619409e+25,2.507796992256284373e+25,2.494190729477924576e+25,2.471520864257366113e+25
1.818181818181818094e-02,2.514186329061414472e+25,2.508994843619609695e+25,2.497184457687228589e+25,2.477102935977911303e+25
1.878787878787878743e-02,2.513592030547720524e+25,2.506378929600773981e+25,2.490718883188835106e+25,2.465162272515089260e+25
1.848484848484848592e-02,2.513917656854621127e+25,2.507796992256284802e+25,2.494190729477925435e+25,2.471520864257366543e+25
1.909090909090909241e-02,2.513197297094475301e+25,2.504700763482720963e+25,2.486695686646967745e+25,2.457926942351062967e+25
1.878787878787878743e-02,2.513592030547718806e+25,2.506378929600772263e+25,2.490718883188833388e+25,2.465162272515085824e+25
1.939393939393939392e-02,2.512718695023736456e+25,2.502715550996685653e+25,2.482037438055234428e+25,2.449703339860418142e+25
1.909090909090909241e-02,2.513197297094476589e+25,2.504700763482721822e+25,2.486695686646968175e+25,2.457926942351063396e+25
1.969696969696969543e-02,2.512138291802812516e+25,2.500368101757610304e+25,2.476648645302203496e+25,2.440367673098972609e+25
1.939393939393939392e-02,2.512718695023736027e+25,2.502715550996685223e+25,2.482037438055231851e+25,2.449703339860416424e+25
2.000000000000000042e-02,2.511434299321932838e+25,2.497593591796741312e+25,2.470420581096264083e+25,2.429782944343147426e+25
1.969696969696969543e-02,2.512138291802809939e+25,2.500368101757608586e+25,2.476648645302203067e+25,2.440367673098969173e+25
2.030303030303030193e-02,2.510580241000189264e+25,2.494315962063012674e+25,2.463229713320712693e+25,2.417798017360668491e+25
2.000000000000000042e-02,2.511434299321933697e+25,2.497593591796743459e+25,2.470420581096264942e+25,2.429782944343149144e+25
2.060606060606060691e-02,2.509543938232825034e+25,2.490446073107348891e+25,2.454936013735312751e+25,2.404246725326145261e+25
2.030303030303030193e-02,2.510580241000189694e+25,2.494315962063011386e+25,2.463229713320710545e+25,2.417798017360668061e+25
2.090909090909090842e-02,2.508286276854765560e+25,2.485879585335822991e+25,2.445381153128111375e+25,2.388947051281264460e+25
2.060606060606060691e-02,2.509543938232827182e+25,2.490446073107348891e+25,2.454936013735312751e+25,2.404246725326146979e+25
2.121212121212121340e-02,2.506759705708089985e+25,2.480494532421870521e+25,2.434386597528308758e+25,2.371700420193854923e+25
2.090909090909090842e-02,2.508286276854763413e+25,2.485879585335822132e+25,2.445381153128108369e+25,2.388947051281261883e+25
2.151515151515151492e-02,2.504906408933973850e+25,2.474148554347068495e+25,2.421751628450259708e+25,2.352291149728056452e+25
2.121212121212121340e-02,2.506759705708090844e+25,2.480494532421872239e+25,2.434386597528309188e+25,2.371700420193854064e+25
2.181818181818181990e-02,2.502656080849118289e+25,2.466675756475762250e+25,2.407251320716500243e+25,2.330486115773433690e+25
2.151515151515151492e-02,2.504906408933972991e+25,2.474148554347067207e+25,2.421751628450256702e+25,2.352291149728054734e+25
2.212121212121212141e-02,2.499923216709805822e+25,2.457883162579040975e+25,2.390634524615414950e+25,2.306034698513454895e+25
2.181818181818181990e-02,2.502656080849120007e+25,2.466675756475763109e+25,2.407251320716500243e+25,2.330486115773434978e+25
2.242424242424242292e-02,2.496603813698614365e+25,2.447546733501706756e+25,2.371621915433917168e+25,2.278669085187318711e+25
2.212121212121212141e-02,2.499923216709806681e+25,2.457883162579039687e+25,2.390634524615413662e+25,2.306034698513456613e+25
2.272727272727272790e-02,2.492571353340266273e+25,2.435406930135976021e+25,2.349904193243303534e+25,2.248105016458358993e+25
2.242424242424242292e-02,2.496603813698613506e+25,2.447546733501703750e+25,2.371621915433914591e+25,2.278669085187319999e+25
2.303030303030302942e-02,2.487671908348817696e+25,2.421163810747016309e+25,2.325140539688943427e+25,2.214043074063731279e+25
2.272727272727272790e-02,2.492571353340267132e+25,2.435406930135975591e+25,2.349904193243303104e+25,2.248105016458359852e+25
2.333333333333333440e-02,2.481718182512567957e+25,2.404471670091765375e+25,2.296957466900852365e+25,2.176170617637493385e+25
2.303030303030302942e-02,2.487671908348816837e+25,2.421163810747013732e+25,2.325140539688942568e+25,2.214043074063729132e+25
2.363636363636363591e-02,2.474482250272916651e+25,2.384933253278913028e+25,2.264948226888344089e+25,2.134164487524335268e+25
2.333333333333333440e-02,2.481718182512569245e+25,2.404471670091765805e+25,2.296957466900854942e+25,2.176170617637493385e+25
2.393939393939394089e-02,2.465686711486279944e+25,2.362093613661581587e+25,2.228672988150973840e+25,2.087694597038346488e+25
2.363636363636363591e-02,2.474482250272914074e+25,2.384933253278912169e+25,2.264948226888344089e+25,2.134164487524333979e+25
2.424242424242424240e-02,2.454993914444890058e+25,2.335433734772240055e+25,2.187660029725261499e+25,2.036428540681372107e+25
2.393939393939394089e-02,2.465686711486279514e+25,2.362093613661582446e+25,2.228672988150976417e+25,2.087694597038348206e+25
2.454545454545454392e-02,2.441992824094944231e+25,2.304364105970675849e+25,2.141408251094180853e+25,1.980037342683815538e+25
2.424242424242424240e-02,2.454993914444889628e+25,2.335433734772239625e+25,2.187660029725263217e+25,2.036428540681372966e+25
2.484848484848484890e-02,2.426183019506001233e+25,2.268218535969045052e+25,2.089391348316806196e+25,1.918202460844483511e+25
2.454545454545454392e-02,2.441992824094942083e+25,2.304364105970674561e+25,2.141408251094180853e+25,1.980037342683812962e+25
2.515151515151515041e-02,2.406955191321499732e+25,2.226248615287612052e+25,2.031064060508214533e+25,1.850624141574258244e+25
2.484848484848484890e-02,2.426183019506002092e+25,2.268218535969047200e+25,2.089391348316806196e+25,1.918202460844483511e+25
2.545454545454545539e-02,2.383567371650233287e+25,2.177619407678342434e+25,1.965870943262188199e+25,1.777031190399206710e+25
2.515151515151515041e-02,2.406955191321497584e+25,2.226248615287611193e+25,2.031064060508211956e+25,1.850624141574256097e+25
2.575757575757575690e-02,2.355115960140465278e+25,2.121407174033288128e+25,1.893258171808829011e+25,1.697192174637292620e+25
2.545454545454545539e-02,2.383567371650234146e+25,2.177619407678341575e+25,1.965870943262188199e+25,1.777031190399207139e+25
2.606060606060606188e-02,2.320500404092982133e+25,2.056600226101477860e+25,1.812688909169447364e+25,1.610928007870942491e+25
2.575757575757575690e-02,2.355115960140462272e+25,2.121407174033287699e+25,1.893258171808826649e+25,1.697192174637291976e+25
2.636363636363636340e-02,2.278380139214530812e+25,1.982104391642122626e+25,1.723662782378464059e+25,1.518125775364745536e+25
2.606060606060606188e-02,2.320500404092982992e+25,2.056600226101477860e+25,1.812688909169448008e+25,1.610928007870943565e+25
2.666666666666666491e-02,2.227122090970483232e+25,1.896755073099433755e+25,1.625739977306912537e+25,1.418753542029545046e+25
2.636363636363636340e-02,2.278380139214531241e+25,1.982104391642122626e+25,1.723662782378463844e+25,1.518125775364745751e+25
2.696969696969696989e-02,2.164736662233304669e+25,1.799338531078807923e+25,1.518570367630413911e+25,1.312875736868728139e+25
2.666666666666666491e-02,2.227122090970481943e+25,1.896755073099433541e+25,1.625739977306911678e+25,1.418753542029544187e+25
2.727272727272727140e-02,2.088799676101976109e+25,1.688625863158829499e+25,1.401927905242687153e+25,1.200668528478765636e+25
2.696969696969696989e-02,2.164736662233305528e+25,1.799338531078808353e+25,1.518570367630413481e+25,1.312875736868728998e+25
2.757575757575757638e-02,1.996357185141768767e+25,1.563424230226926482e+25,1.275750175504043109e+25,1.082434396227970186e+25
2.727272727272727140e-02,2.088799676101975679e+25,1.688625863158828426e+25,1.401927905242685650e+25,1.200668528478764133e+25
2.787878787878787790e-02,1.883809377580047577e+25,1.422651272786707419e+25,1.140182503206584752e+25,9.586148668430668198e+24
2.757575757575757638e-02,1.996357185141769626e+25,1.563424230226925623e+25,1.275750175504043753e+25,1.082434396227970186e+25
2.818181818181818288e-02,1.746768979973215404e+25,1.265440442211771831e+25,9.956252055250887502e+24,8.298001391140513063e+24
2.787878787878787790e-02,1.883809377580045430e+25,1.422651272786706989e+25,1.140182503206584323e+25,9.586148668430666051e+24
2.848484848484848439e-02,1.579888541286458655e+25,1.091287252312910158e+25,8.427814207822985102e+24,6.967340841030700069e+24
2.818181818181818288e-02,1.746768979973216263e+25,1.265440442211772046e+25,9.956252055250891797e+24,8.298001391140521653e+24
2.878787878787878937e-02,1.376649744588201573e+25,9.002493680025774349e+24,6.827012550106234673e+24,5.603129248217354310e+24
2.848484848484848439e-02,1.579888541286456937e+25,1.091287252312908870e+25,8.427814207822974364e+24,6.967340841030694700e+24
2.909090909090909088e-02,1.129106380043495736e+25,6.932171580416269740e+24,5.168155933753781273e+24,4.215758319819596499e+24
2.878787878787878937e-02,1.376649744588201143e+25,9.002493680025763611e+24,6.827012550106240042e+24,5.603129248217356457e+24
2.939393939393939240e-02,8.275707659838751781e+24,4.722760590026444288e+24,3.469495702152217386e+24,2.816858197278412901e+24
2.909090909090909088e-02,1.129106380043495736e+25,6.932171580416267592e+24,5.168155933753782347e+24,4.215758319819594888e+24
2.969696969696969738e-02,4.602311494878819133e+24,2.411880932670758074e+24,1.753010489120442448e+24,1.418998347292042020e+24
2.939393939393939240e-02,8.275707659838742117e+24,4.722760590026439993e+24,3.469495702152214164e+24,2.816858197278409680e+24
2.999999999999999889e-02,1.268486365437879711e+23,6.027488862353565837e+22,4.363095282322283010e+22,3.528019886897131369e+22
2.969696969696969738e-02,4.602311494878816985e+24,2.411880932670755121e+24,1.753010489120440569e+24,1.418998347292040946e+24
