x,t=6.32e+03s,t=1.26e+04s,t=1.90e+04s,t=2.53e+04s
3.939393939393939607e-03,5.539495430767643135e+23,1.113281831618770213e+22,2.031128914081189724e+20,3.604366701127073792e+18
3.636363636363636360e-03,5.553738805641843552e+23,1.117381707133323366e+22,2.039412040911489597e+20,3.619504773710256128e+18
4.242424242424241987e-03,5.524112092283505161e+23,1.108861018814983176e+22,2.022203605316469064e+20,3.588059030242162688e+18
3.939393939393939607e-03,5.539495430767639779e+23,1.113281831618770213e+22,2.031128914081188086e+20,3.604366701127073280e+18
4.545454545454545234e-03,5.507588594694319411e+23,1.104120872869804009e+22,2.012640761938451497e+20,3.570591156176139776e+18
4.242424242424241987e-03,5.524112092283502477e+23,1.108861018814983176e+22,2.022203605316468736e+20,3.588059030242162688e+18
4.848484848484848481e-03,5.489924737629804592e+23,1.099063119764158572e+22,2.002445371106154906e+20,3.551973150822991360e+18
4.545454545454545234e-03,5.507588594694316727e+23,1.104120872869803380e+22,2.012640761938450842e+20,3.570591156176137728e+18
5.151515151515151728e-03,5.471120313630759385e+23,1.093689606714269735e+22,1.991622756349882860e+20,3.532215754175723520e+18
4.848484848484848481e-03,5.489924737629802579e+23,1.099063119764157733e+22,2.002445371106153267e+20,3.551973150822985216e+18
5.454545454545454974e-03,5.451175106680458775e+23,1.088002301793583025e+22,1.980178574394503987e+20,3.511330366038969856e+18
5.151515151515151728e-03,5.471120313630754016e+23,1.093689606714268687e+22,1.991622756349880566e+20,3.532215754175721472e+18
5.757575757575757354e-03,5.430088891203203241e+23,1.082003293693775813e+22,1.968118812108927468e+20,3.489329037831918080e+18
5.454545454545454974e-03,5.451175106680456091e+23,1.088002301793582606e+22,1.980178574394503660e+20,3.511330366038970880e+18
6.060606060606060601e-03,5.407861431365608774e+23,1.075694791576870348e+22,1.955449783484552643e+20,3.466224464306535936e+18
5.757575757575757354e-03,5.430088891203205254e+23,1.082003293693775184e+22,1.968118812108927795e+20,3.489329037831919616e+18
6.363636363636363848e-03,5.384492480577718914e+23,1.069079124988746583e+22,1.942178126581473280e+20,3.442029975074501120e+18
6.060606060606060601e-03,5.407861431365602734e+23,1.075694791576870978e+22,1.955449783484552643e+20,3.466224464306533888e+18
6.666666666666666227e-03,5.359981781130857803e+23,1.062158743815477579e+22,1.928310800405861827e+20,3.416759525877563904e+18
6.363636363636363848e-03,5.384492480577718243e+23,1.069079124988747212e+22,1.942178126581472952e+20,3.442029975074499072e+18
6.969696969696969474e-03,5.334329063929341029e+23,1.054936218270170717e+22,1.913855081692214395e+20,3.390427689559491584e+18
6.666666666666666227e-03,5.359981781130859816e+23,1.062158743815476740e+22,1.928310800405860516e+20,3.416759525877562368e+18
7.272727272727272721e-03,5.307534048288654439e+23,1.047414238902360841e+22,1.898818561575161037e+20,3.363049646714246656e+18
6.969696969696969474e-03,5.334329063929338344e+23,1.054936218270170297e+22,1.913855081692212756e+20,3.390427689559486976e+18
7.575757575757575968e-03,5.279596441782192261e+23,1.039595616624598162e+22,1.883209142138942587e+20,3.334641175994750976e+18
7.272727272727272721e-03,5.307534048288647728e+23,1.047414238902360002e+22,1.898818561575160381e+20,3.363049646714242560e+18
7.878787878787879215e-03,5.250515940121524149e+23,1.031483282752047101e+22,1.867035032836817224e+20,3.305218644071682048e+18
7.575757575757575968e-03,5.279596441782186221e+23,1.039595616624597113e+22,1.883209142138942587e+20,3.334641175994747904e+18
8.181818181818182462e-03,5.220292227063277609e+23,1.023080289052967882e+22,1.850304746775087350e+20,3.274798995238579712e+18
7.878787878787879215e-03,5.250515940121519451e+23,1.031483282752046052e+22,1.867035032836817224e+20,3.305218644071679488e+18
8.484848484848483974e-03,5.188924974334847148e+23,1.014389807807852236e+22,1.833027096857684214e+20,3.243399740660064768e+18
8.181818181818182462e-03,5.220292227063277609e+23,1.023080289052967463e+22,1.850304746775088333e+20,3.274798995238581248e+18
8.787878787878787221e-03,5.156413841574380825e+23,1.005415131875950304e+22,1.815211191788120965e+20,3.211038947264203776e+18
8.484848484848483974e-03,5.188924974334843122e+23,1.014389807807851607e+22,1.833027096857683558e+20,3.243399740660063744e+18
9.090909090909090468e-03,5.122758476282015599e+23,9.961596747681359725e+21,1.796866431927027958e+20,3.177735226280070144e+18
8.787878787878787221e-03,5.156413841574376799e+23,1.005415131875949884e+22,1.815211191788119654e+20,3.211038947264200704e+18
9.393939393939393714e-03,5.087958513779585833e+23,9.866269707255448338e+21,1.778002505003330765e+20,3.143507721423748608e+18
9.090909090909090468e-03,5.122758476282011572e+23,9.961596747681357627e+21,1.796866431927027630e+20,3.177735226280067072e+18
9.696969696969696961e-03,5.052013577176803118e+23,9.768206748032249627e+21,1.758629381677740524e+20,3.108376096736327168e+18
9.393939393939393714e-03,5.087958513779581135e+23,9.866269707255446241e+21,1.778002505003330109e+20,3.143507721423746048e+18
1.000000000000000021e-02,5.014923277342807477e+23,9.667445629585186619e+21,1.738757310957806223e+20,3.072360524078483968e+18
9.696969696969696961e-03,5.052013577176803789e+23,9.768206748032249627e+21,1.758629381677741179e+20,3.108376096736325120e+18
1.030303030303030346e-02,4.976687212881582039e+23,9.564025321438209638e+21,1.718396815463286702e+20,3.035481670286624256e+18
1.000000000000000021e-02,5.014923277342808820e+23,9.667445629585176134e+21,1.738757310957806551e+20,3.072360524078481920e+18
1.060606060606060670e-02,4.937304970110762735e+23,9.457986004033795523e+21,1.697558686541437665e+20,2.997760683995997184e+18
1.030303030303030346e-02,4.976687212881582039e+23,9.564025321438201250e+21,1.718396815463286047e+20,3.035481670286620672e+18
1.090909090909090995e-02,4.896776123042458595e+23,9.349369069741768966e+21,1.676253979231428608e+20,2.959219182136854528e+18
1.060606060606060670e-02,4.937304970110760051e+23,9.457986004033791328e+21,1.697558686541436027e+20,2.997760683995996160e+18
1.121212121212121146e-02,4.855100233366963749e+23,9.238217123904449675e+21,1.654494007077518377e+20,2.919879236109840384e+18
1.090909090909090995e-02,4.896776123042459267e+23,9.349369069741768966e+21,1.676253979231428608e+20,2.959219182136853504e+18
1.151515151515151471e-02,4.812276850437221725e+23,9.124573985919435014e+21,1.632290336790354002e+20,2.879763357647502848e+18
1.121212121212121146e-02,4.855100233366961065e+23,9.238217123904446530e+21,1.654494007077516411e+20,2.919879236109836800e+18
1.181818181818181795e-02,4.768305511255460052e+23,9.008484690358793404e+21,1.609654782756425564e+20,2.838894484368571904e+18
1.151515151515151471e-02,4.812276850437217027e+23,9.124573985919427674e+21,1.632290336790353347e+20,2.879763357647501312e+18
1.212121212121212120e-02,4.723185740460216770e+23,8.889995488122134069e+21,1.586599401394411602e+20,2.797295965032167424e+18
1.181818181818181795e-02,4.768305511255458038e+23,9.008484690358786064e+21,1.609654782756424909e+20,2.838894484368571392e+18
1.242424242424242445e-02,4.676917050314349420e+23,8.769153847624517812e+21,1.563136485358985544e+20,2.754991544499539456e+18
1.212121212121212120e-02,4.723185740460213414e+23,8.889995488122127778e+21,1.586599401394411274e+20,2.797295965032166400e+18
1.272727272727272770e-02,4.629498940693917121e+23,8.646008456018764235e+21,1.539278557591112253e+20,2.712005348411045888e+18
1.242424242424242445e-02,4.676917050314346736e+23,8.769153847624515715e+21,1.563136485358983250e+20,2.754991544499538944e+18
1.303030303030303094e-02,4.580930899077363285e+23,8.520609220451554558e+21,1.515038365214842225e+20,2.668361867586398208e+18
1.272727272727272770e-02,4.629498940693915107e+23,8.646008456018758992e+21,1.539278557591110943e+20,2.712005348411045888e+18
1.333333333333333245e-02,4.531212400535364069e+23,8.393007269352425128e+21,1.490428873280063734e+20,2.624085942156248576e+18
1.303030303030303094e-02,4.580930899077359930e+23,8.520609220451556655e+21,1.515038365214841897e+20,2.668361867586398720e+18
1.363636363636363570e-02,4.480342907720670097e+23,8.263254953755859223e+21,1.465463258350989967e+20,2.579202745433396224e+18
1.333333333333333245e-02,4.531212400535361385e+23,8.393007269352424079e+21,1.490428873280062751e+20,2.624085942156244992e+18
1.393939393939393895e-02,4.428321870858766925e+23,8.131405848657757471e+21,1.440154901940130775e+20,2.533737767532982784e+18
1.363636363636363570e-02,4.480342907720666741e+23,8.263254953755853980e+21,1.465463258350989148e+20,2.579202745433395200e+18
1.424242424242424220e-02,4.375148727737993931e+23,7.997514754402243576e+21,1.414517383787149722e+20,2.487716798749605376e+18
1.393939393939393895e-02,4.428321870858762899e+23,8.131405848657746985e+21,1.440154901940129628e+20,2.533737767532981760e+18
1.454545454545454544e-02,4.320822903700525553e+23,7.861637698103489331e+21,1.388564474982710313e+20,2.441165912701163520e+18
1.424242424242424220e-02,4.375148727737991918e+23,7.997514754402239382e+21,1.414517383787149230e+20,2.487716798749604352e+18
1.484848484848484869e-02,4.265343811632911624e+23,7.723831935098973848e+21,1.362310130936538726e+20,2.394111449248528896e+18
1.454545454545454544e-02,4.320822903700522197e+23,7.861637698103489331e+21,1.388564474982710477e+20,2.441165912701164032e+18
1.515151515151515194e-02,4.208710851956968018e+23,7.584155950435128050e+21,1.335768484189774316e+20,2.346579997200637440e+18
1.484848484848484869e-02,4.265343811632906256e+23,7.723831935098968605e+21,1.362310130936538235e+20,2.394111449248527872e+18
1.545454545454545518e-02,4.150923412620692790e+23,7.442669460386184430e+21,1.308953837070994309e+20,2.298598376814887680e+18
1.515151515151515194e-02,4.208710851956962650e+23,7.584155950435123855e+21,1.335768484189773496e+20,2.346579997200636416e+18
1.575757575757575843e-02,4.091980869089007837e+23,7.299433414005048214e+21,1.281880654195713311e+20,2.250193622102559744e+18
1.545454545454545518e-02,4.150923412620689434e+23,7.442669460386179187e+21,1.308953837070992507e+20,2.298598376814886144e+18
1.606060606060605994e-02,4.031882584334695850e+23,7.154509994706054676e+21,1.254563554808993546e+20,2.201392962949876480e+18
1.575757575757575843e-02,4.091980869089007166e+23,7.299433414005045068e+21,1.281880654195713311e+20,2.250193622102561280e+18
1.636363636363636492e-02,3.970627908829137947e+23,7.007962621881009308e+21,1.227017304970936812e+20,2.152223807065069824e+18
1.606060606060605994e-02,4.031882584334693837e+23,7.154509994706048385e+21,1.254563554808993219e+20,2.201392962949875200e+18
1.666666666666666644e-02,3.908216180533077475e+23,6.859855952547042820e+21,1.199256809584339354e+20,2.102713721761705216e+18
1.636363636363636492e-02,3.970627908829137275e+23,7.007962621881008259e+21,1.227017304970937139e+20,2.152223807065069312e+18
1.696969696969696795e-02,3.844646724887285177e+23,6.710255883026639618e+21,1.171297104264755118e+20,2.052890415589840128e+18
1.666666666666666644e-02,3.908216180533074791e+23,6.859855952547045966e+21,1.199256809584339354e+20,2.102713721761705216e+18
1.727272727272727293e-02,3.779918854803352516e+23,6.559229550660664951e+21,1.143153347052079022e+20,2.002781719825646080e+18
1.696969696969696795e-02,3.844646724887283835e+23,6.710255883026638569e+21,1.171297104264754463e+20,2.052890415589841152e+18
1.757575757575757444e-02,3.714031870654007204e+23,6.406845335553333789e+21,1.114840809963534418e+20,1.952415569831103744e+18
1.727272727272727293e-02,3.779918854803353187e+23,6.559229550660663902e+21,1.143153347052079022e+20,2.002781719825646592e+18
1.787878787878787942e-02,3.646985060263630712e+23,6.253172862349148684e+21,1.086374870387649577e+20,1.901819986294965248e+18
1.757575757575757444e-02,3.714031870654005861e+23,6.406845335553329594e+21,1.114840809963533599e+20,1.952415569831104512e+18
1.818181818181818094e-02,3.578777698898501991e+23,6.098283002042900283e+21,1.057771002318873395e+20,1.851023056367300608e+18
1.787878787878787942e-02,3.646985060263630712e+23,6.253172862349149733e+21,1.086374870387649905e+20,1.901819986294966272e+18
1.848484848484848592e-02,3.509409049257180765e+23,5.942247873821861216e+21,1.029044767432378778e+20,1.800052914699229184e+18
1.818181818181818094e-02,3.578777698898501320e+23,6.098283002042899235e+21,1.057771002318873723e+20,1.851023056367299584e+18
1.878787878787878743e-02,3.438878361460437848e+23,5.785140846940161835e+21,1.000211805998814986e+20,1.748937724400251648e+18
1.848484848484848592e-02,3.509409049257182778e+23,5.942247873821859119e+21,1.029044767432379269e+20,1.800052914699229184e+18
1.909090909090909241e-02,3.367184873041327062e+23,5.627036542625818608e+21,9.712878276384297779e+19,1.697705657925618944e+18
1.878787878787878743e-02,3.438878361460438519e+23,5.785140846940155544e+21,1.000211805998814495e+20,1.748937724400251648e+18
1.939393939393939392e-02,3.294327808935015555e+23,5.468010836020228522e+21,9.422886019142587187e+19,1.646384877906372096e+18
1.909090909090909241e-02,3.367184873041328404e+23,5.627036542625816510e+21,9.712878276384307610e+19,1.697705657925619200e+18
1.969696969696969543e-02,3.220306381468681235e+23,5.308140858150348653e+21,9.132299487640572723e+19,1.595003517934990848e+18
1.939393939393939392e-02,3.294327808935016897e+23,5.468010836020227473e+21,9.422886019142593741e+19,1.646384877906371328e+18
2.000000000000000042e-02,3.145119790350619661e+23,5.147504997932629754e+21,8.841277287703191552e+19,1.543589663319805440e+18
1.969696969696969543e-02,3.220306381468679222e+23,5.308140858150349701e+21,9.132299487640569446e+19,1.595003517934988800e+18
2.030303030303030193e-02,3.068767222660178379e+23,4.986182904210301911e+21,8.549978332682251469e+19,1.492171331821531136e+18
2.000000000000000042e-02,3.145119790350621674e+23,5.147504997932632900e+21,8.841277287703193190e+19,1.543589663319805696e+18
2.060606060606060691e-02,2.991247852836869185e+23,4.824255487823383101e+21,8.258561742910470554e+19,1.440776454385610496e+18
2.030303030303030193e-02,3.068767222660176365e+23,4.986182904210299814e+21,8.549978332682253107e+19,1.492171331821530624e+18
2.090909090909090842e-02,2.912560842669521990e+23,4.661804923710452793e+21,7.967186743523427942e+19,1.389432855883975424e+18
2.060606060606060691e-02,2.991247852836869185e+23,4.824255487823383101e+21,8.258561742910475469e+19,1.440776454385609728e+18
2.121212121212121340e-02,2.832705341285449754e+23,4.498914653043999375e+21,7.676012560648298496e+19,1.338168235880465408e+18
2.090909090909090842e-02,2.912560842669519641e+23,4.661804923710450696e+21,7.967186743523427942e+19,1.389432855883975168e+18
2.151515151515151492e-02,2.751680485139126556e+23,4.335669385397861876e+21,7.385198315952683418e+19,1.287010149434097664e+18
2.121212121212121340e-02,2.832705341285450425e+23,4.498914653044000424e+21,7.676012560648296858e+19,1.338168235880465408e+18
2.181818181818181990e-02,2.669485398000981749e+23,4.172155100947594871e+21,7.094902919549597286e+19,1.235985987954772736e+18
2.151515151515151492e-02,2.751680485139124878e+23,4.335669385397863973e+21,7.385198315952681779e+19,1.287010149434096640e+18
2.212121212121212141e-02,2.586119190946076353e+23,4.008459052704113099e+21,6.805284961254564659e+19,1.185122960126082816e+18
2.181818181818181990e-02,2.669485398000983091e+23,4.172155100947598017e+21,7.094902919549599744e+19,1.235985987954773504e+18
2.242424242424242292e-02,2.501580962342478451e+23,3.844669768779203871e+21,6.516502600190140416e+19,1.134448072910350848e+18
2.212121212121212141e-02,2.586119190946079708e+23,4.008459052704113099e+21,6.805284961254568755e+19,1.185122960126083072e+18
2.272727272727272790e-02,2.415869797839351369e+23,3.680877054684858155e+21,6.228713452731202765e+19,1.083988112650868608e+18
2.242424242424242292e-02,2.501580962342478115e+23,3.844669768779203871e+21,6.516502600190139597e+19,1.134448072910350720e+18
2.303030303030302942e-02,2.328984770355589127e+23,3.517171995665327194e+21,5.942074478789745050e+19,1.033769626287075584e+18
2.272727272727272790e-02,2.415869797839349691e+23,3.680877054684859728e+21,6.228713452731209318e+19,1.083988112650868992e+18
2.333333333333333440e-02,2.240924940067194599e+23,3.353646959061453767e+21,5.656741866430454170e+19,9.838189026980857600e+17
2.303030303030302942e-02,2.328984770355587784e+23,3.517171995665325621e+21,5.942074478789745869e+19,1.033769626287075584e+18
2.363636363636363591e-02,2.151689354395458627e+23,3.190395596708875076e+21,5.372870914815478170e+19,9.341619541907514880e+17
2.333333333333333440e-02,2.240924940067195941e+23,3.353646959061453767e+21,5.656741866430454170e+19,9.838189026980862720e+17
2.393939393939394089e-02,2.061277047994441531e+23,3.027512847369243197e+21,5.090615915470976614e+19,8.848244981482365440e+17
2.363636363636363591e-02,2.151689354395458627e+23,3.190395596708875076e+21,5.372870914815478170e+19,9.341619541907513600e+17
2.424242424242424240e-02,1.969687042738549246e+23,2.865094939193648873e+21,4.810130031871242240e+19,8.358319388554561280e+17
2.393939393939394089e-02,2.061277047994442202e+23,3.027512847369244770e+21,5.090615915470977434e+19,8.848244981482365440e+17
2.454545454545454392e-02,1.876918347709798406e+23,2.703239392220496790e+21,4.531565177336397005e+19,7.872093495183998720e+17
2.424242424242424240e-02,1.969687042738549246e+23,2.865094939193648873e+21,4.810130031871238144e+19,8.358319388554557440e+17
2.484848484848484890e-02,1.782969959185209948e+23,2.542045020905729425e+21,4.255071891236074291e+19,7.389814544936810240e+17
2.454545454545454392e-02,1.876918347709796728e+23,2.703239392220496265e+21,4.531565177336394547e+19,7.872093495183998720e+17
2.515151515151515041e-02,1.687840860623500749e+23,2.381611936686580695e+21,3.980799213495658086e+19,6.911726117458433280e+17
2.484848484848484890e-02,1.782969959185208605e+23,2.542045020905730998e+21,4.255071891236076749e+19,7.389814544936815360e+17
2.545454545454545539e-02,1.591530022652082295e+23,2.222041550578672468e+21,3.708894557399249715e+19,6.438067955496081920e+17
2.515151515151515041e-02,1.687840860623500078e+23,2.381611936686580171e+21,3.980799213495658086e+19,6.911726117458428160e+17
2.575757575757575690e-02,1.494036403053804661e+23,2.063436575806517412e+21,3.439503580683641651e+19,5.969075794547124480e+17
2.545454545454545539e-02,1.591530022652082966e+23,2.222041550578672730e+21,3.708894557399252173e+19,6.438067955496084480e+17
2.606060606060606188e-02,1.395358946753634737e+23,1.905901030467549266e+21,3.172770054918166528e+19,5.504981195312699520e+17
2.575757575757575690e-02,1.494036403053804325e+23,2.063436575806515839e+21,3.439503580683641242e+19,5.969075794547120640e+17
2.636363636363636340e-02,1.295496585804749084e+23,1.749540240229353914e+21,2.908835733164512461e+19,5.046011379135774720e+17
2.606060606060606188e-02,1.395358946753635575e+23,1.905901030467550577e+21,3.172770054918167347e+19,5.504981195312700800e+17
2.666666666666666491e-02,1.194448239374836852e+23,1.594460841060611916e+21,2.647840215911209370e+19,4.592389066608499200e+17
2.636363636363636340e-02,1.295496585804749084e+23,1.749540240229353390e+21,2.908835733164511642e+19,5.046011379135776640e+17
2.696969696969696989e-02,1.092212813732244147e+23,1.440770781995740430e+21,2.389920815276737741e+19,4.144332319534981760e+17
2.666666666666666491e-02,1.194448239374836013e+23,1.594460841060610867e+21,2.647840215911207322e+19,4.592389066608498560e+17
2.727272727272727140e-02,9.887892022317702709e+22,1.288579327933037937e+21,2.135212417475756442e+19,3.702054386436932480e+17
2.696969696969696989e-02,1.092212813732244818e+23,1.440770781995740955e+21,2.389920815276736512e+19,4.144332319534981760e+17
2.757575757575757638e-02,8.841762853004022225e+22,1.137997062466730328e+21,1.883847343542781542e+19,3.265763551794021760e+17
2.727272727272727140e-02,9.887892022317701032e+22,1.288579327933037674e+21,2.135212417475756442e+19,3.702054386436931840e+17
2.787878787878787790e-02,7.783729304229114597e+22,9.891358907525116723e+20,1.635955208306479514e+19,2.835662989211754560e+17
2.757575757575757638e-02,8.841762853004020548e+22,1.137997062466730197e+21,1.883847343542781133e+19,3.265763551794023040e+17
2.818181818181818288e-02,6.713779921272760907e+22,8.421090424072630436e+20,1.391662777609822003e+19,2.411950618713656000e+17
2.787878787878787790e-02,7.783729304229106208e+22,9.891358907525111480e+20,1.635955208306477875e+19,2.835662989211750080e+17
2.848484848484848439e-02,5.631903119697587995e+22,6.970310744423846380e+20,1.151093823769090458e+19,1.994818968355170880e+17
2.818181818181818288e-02,6.713779921272758390e+22,8.421090424072640922e+20,1.391662777609822208e+19,2.411950618713656000e+17
2.878787878787878937e-02,4.538087185200426516e+22,5.540178742311906836e+20,9.143689792660060160e+18,1.584455040361678400e+17
2.848484848484848439e-02,5.631903119697582123e+22,6.970310744423845069e+20,1.151093823769089638e+19,1.994818968355169920e+17
2.909090909090909088e-02,3.432320273462218195e+22,4.131866625104807199e+20,6.816055886667661312e+18,1.181040181993315840e+17
2.878787878787878937e-02,4.538087185200424000e+22,5.540178742311908147e+20,9.143689792660066304e+18,1.584455040361679040e+17
2.939393939393939240e-02,2.314590409994511004e+22,2.746559964159144428e+20,4.529175587615003136e+18,7.847499613431988800e+16
2.909090909090909088e-02,3.432320273462217356e+22,4.131866625104807854e+20,6.816055886667661312e+18,1.181040181993316320e+17
2.969696969696969738e-02,1.184885489985625103e+22,1.385457725517359022e+20,2.284152069180232192e+18,3.957540482778613600e+16
2.939393939393939240e-02,2.314590409994506810e+22,2.746559964159144100e+20,4.529175587614999040e+18,7.847499613431988800e+16
2.999999999999999889e-02,4.319327814227092439e+20,4.977230094651566080e+18,8.205107643299780800e+16,1.421610073130128250e+15
2.969696969696969738e-02,1.184885489985624054e+22,1.385457725517359022e+20,2.284152069180231424e+18,3.957540482778612800e+16
