x,t=3.56e+04s,t=7.11e+04s,t=1.07e+05s,t=1.42e+05s
5.151515151515151728e-03,1.175190232060052426e+23,6.407233906508681708e+20,3.183059248450742272e+18,1.540589863543535800e+16
5.757575757575757354e-03,1.166319015646274970e+23,6.338559152445684449e+20,3.145440825213771264e+18,1.521871232315562000e+16
5.454545454545454974e-03,1.170877865172202024e+23,6.373811895708262072e+20,3.164742523203414016e+18,1.531474053154386800e+16
6.060606060606060601e-03,1.161513668436067678e+23,6.301488823314035507e+20,3.125164304234184704e+18,1.511786951535229800e+16
5.757575757575757354e-03,1.166319015646274970e+23,6.338559152445680517e+20,3.145440825213771264e+18,1.521871232315562200e+16
6.363636363636363848e-03,1.156461808116727714e+23,6.262614769581604209e+20,3.103923630364365312e+18,1.501227038757900800e+16
6.060606060606060601e-03,1.161513668436067342e+23,6.301488823314034196e+20,3.125164304234184192e+18,1.511786951535230200e+16
6.666666666666666227e-03,1.151163418806919931e+23,6.221951566675054428e+20,3.081729988943949312e+18,1.490197595526986200e+16
6.363636363636363848e-03,1.156461808116727043e+23,6.262614769581598966e+20,3.103923630364364288e+18,1.501227038757900400e+16
6.969696969696969474e-03,1.145618484111528585e+23,6.179514503827449446e+20,3.058595075289553408e+18,1.478704993016665200e+16
6.666666666666666227e-03,1.151163418806919763e+23,6.221951566675050496e+20,3.081729988943949824e+18,1.490197595526985800e+16
7.272727272727272721e-03,1.139826987078786010e+23,6.135319583846621512e+20,3.034531089250207232e+18,1.466755867921176800e+16
6.969696969696969474e-03,1.145618484111529424e+23,6.179514503827452068e+20,3.058595075289553920e+18,1.478704993016664800e+16
7.575757575757575968e-03,1.133788910167498330e+23,6.089383522968427561e+20,3.009550729562134016e+18,1.454357118194826800e+16
7.272727272727272721e-03,1.139826987078786010e+23,6.135319583846624133e+20,3.034531089250204672e+18,1.466755867921176600e+16
7.878787878787879215e-03,1.127504235222319025e+23,6.041723750776892293e+20,2.983667187992438272e+18,1.441515898639140800e+16
7.575757575757575968e-03,1.133788910167497491e+23,6.089383522968426250e+20,3.009550729562134528e+18,1.454357118194826200e+16
8.181818181818182462e-03,1.120972943454154323e+23,5.992358410171981496e+20,2.956894143261859328e+18,1.428239616334261200e+16
7.878787878787879215e-03,1.127504235222318354e+23,6.041723750776889672e+20,2.983667187992438272e+18,1.441515898639140200e+16
8.484848484848483974e-03,1.114195015424799964e+23,5.941306357374879007e+20,2.929245754739263488e+18,1.414535925914492200e+16
8.181818181818182462e-03,1.120972943454153652e+23,5.992358410171982807e+20,2.956894143261857280e+18,1.428239616334261600e+16
8.787878787878787221e-03,1.107170431035083567e+23,5.888587161965985137e+20,2.900736655906998784e+18,1.400412724687435200e+16
8.484848484848483974e-03,1.114195015424799293e+23,5.941306357374882939e+20,2.929245754739260928e+18,1.414535925914492400e+16
9.090909090909090468e-03,1.099899169514968087e+23,5.834221106943340052e+20,2.871381947589361152e+18,1.385878147598314400e+16
8.787878787878787221e-03,1.107170431035083399e+23,5.888587161965985137e+20,2.900736655906996736e+18,1.400412724687435400e+16
9.393939393939393714e-03,1.092381209415863155e+23,5.778229188803553526e+20,2.841197190945213952e+18,1.370940562039916000e+16
9.090909090909090468e-03,1.099899169514967416e+23,5.834221106943343329e+20,2.871381947589360128e+18,1.385878147598315000e+16
9.696969696969696961e-03,1.084616528604204431e+23,5.720633117637033984e+20,2.810198400220341248e+18,1.355608562510148800e+16
9.393939393939393714e-03,1.092381209415863490e+23,5.778229188803554836e+20,2.841197190945214464e+18,1.370940562039916400e+16
1.000000000000000021e-02,1.076605104256154190e+23,5.661455317239189340e+20,2.778402035260055552e+18,1.339890965120366600e+16
9.696969696969696961e-03,1.084616528604204599e+23,5.720633117637035295e+20,2.810198400220340736e+18,1.355608562510148600e+16
1.030303030303030346e-02,1.068346912853497112e+23,5.600718925233297162e+20,2.745824993780485120e+18,1.323796801954806400e+16
1.000000000000000021e-02,1.076605104256153855e+23,5.661455317239189340e+20,2.778402035260055552e+18,1.339890965120365800e+16
1.060606060606060670e-02,1.059841930179936875e+23,5.538447793203393987e+20,2.712484603395855360e+18,1.307335315284959200e+16
1.030303030303030346e-02,1.068346912853497112e+23,5.600718925233297818e+20,2.745824993780485632e+18,1.323796801954805800e+16
1.090909090909090995e-02,1.051090131318059481e+23,5.474666486837286011e+20,2.678398613403655680e+18,1.290515951641085600e+16
1.060606060606060670e-02,1.059841930179937042e+23,5.538447793203393987e+20,2.712484603395854848e+18,1.307335315284959200e+16
1.121212121212121146e-02,1.042091490646950391e+23,5.409400286077862543e+20,2.643585186325644800e+18,1.273348355743915800e+16
1.090909090909090995e-02,1.051090131318059481e+23,5.474666486837287977e+20,2.678398613403657728e+18,1.290515951641085200e+16
1.151515151515151471e-02,1.032845981839893526e+23,5.342675185282933719e+20,2.608062889204267520e+18,1.255842364299320800e+16
1.121212121212121146e-02,1.042091490646949888e+23,5.409400286077857956e+20,2.643585186325642752e+18,1.273348355743915400e+16
1.181818181818181795e-02,1.023353577862595399e+23,5.274517893392726098e+20,2.571850684654893056e+18,1.238007999659114600e+16
1.151515151515151471e-02,1.032845981839893358e+23,5.342675185282933719e+20,2.608062889204267008e+18,1.255842364299320600e+16
1.212121212121212120e-02,1.013614250971766268e+23,5.204955834103713628e+20,2.534967921672257536e+18,1.219855463351204000e+16
1.181818181818181795e-02,1.023353577862595399e+23,5.274517893392729375e+20,2.571850684654894592e+18,1.238007999659114200e+16
1.242424242424242445e-02,1.003627972713568576e+23,5.134017146049594655e+20,2.497434326192184320e+18,1.201395129482740000e+16
1.212121212121212120e-02,1.013614250971766100e+23,5.204955834103712973e+20,2.534967921672257536e+18,1.219855463351203600e+16
1.272727272727272770e-02,9.933947139224445649e+22,5.061730682987377459e+20,2.459269991406493696e+18,1.182637538018555800e+16
1.242424242424242445e-02,1.003627972713568409e+23,5.134017146049592689e+20,2.497434326192183296e+18,1.201395129482739800e+16
1.303030303030303094e-02,9.829144447203690100e+22,4.988126013993273262e+20,2.420495367834131456e+18,1.163593387940681200e+16
1.272727272727272770e-02,9.933947139224454038e+22,5.061730682987376804e+20,2.459269991406494720e+18,1.182637538018555800e+16
1.333333333333333245e-02,9.721871345155397648e+22,4.913233423659125965e+20,2.381131253143515648e+18,1.144273530289928800e+16
1.303030303030303094e-02,9.829144447203696810e+22,4.988126013993276539e+20,2.420495367834132480e+18,1.163593387940681000e+16
1.363636363636363570e-02,9.612127520018356870e+22,4.837083912299759534e+20,2.341198781730475520e+18,1.124688961095535200e+16
1.333333333333333245e-02,9.721871345155399326e+22,4.913233423659127931e+20,2.381131253143514112e+18,1.144273530289928800e+16
1.393939393939393895e-02,9.499912651580776015e+22,4.759709196162579169e+20,2.300719414049696768e+18,1.104850814195436800e+16
1.363636363636363570e-02,9.612127520018358547e+22,4.837083912299759534e+20,2.341198781730473472e+18,1.124688961095535200e+16
1.424242424242424220e-02,9.385226412473551998e+22,4.681141707645032202e+20,2.259714925697632768e+18,1.084770353951703600e+16
1.393939393939393895e-02,9.499912651580774338e+22,4.759709196162577859e+20,2.300719414049695744e+18,1.104850814195436800e+16
1.454545454545454544e-02,9.268068468164525870e+22,4.601414595515537818e+20,2.218207396251133696e+18,1.064458967864673600e+16
1.424242424242424220e-02,9.385226412473548643e+22,4.681141707645031547e+20,2.259714925697632768e+18,1.084770353951703600e+16
1.484848484848484869e-02,9.148438476953104050e+22,4.520561725141742387e+20,2.176219197856457728e+18,1.043928159091002200e+16
1.454545454545454544e-02,9.268068468164529226e+22,4.601414595515536507e+20,2.218207396251133696e+18,1.064458967864673400e+16
1.515151515151515194e-02,9.026336089966904554e+22,4.438617678722732524e+20,2.133772983573544448e+18,1.023189538868447600e+16
1.484848484848484869e-02,9.148438476953105727e+22,4.520561725141739110e+20,2.176219197856458496e+18,1.043928159091003000e+16
1.545454545454545518e-02,8.901760951154636751e+22,4.355617755526665994e+20,2.090891675470620928e+18,1.002254818852911800e+16
1.515151515151515194e-02,9.026336089966906232e+22,4.438617678722731868e+20,2.133772983573544960e+18,1.023189538868447600e+16
1.575757575757575843e-02,8.774712697285492343e+22,4.271597972135346176e+20,2.047598452473079040e+18,9.811358033717366000e+15
1.545454545454545518e-02,8.901760951154641784e+22,4.355617755526665339e+20,2.090891675470620416e+18,1.002254818852913000e+16
1.606060606060605994e-02,8.645190957942358986e+22,4.186595062691429745e+20,2.003916737963941120e+18,9.598443815975804000e+15
1.575757575757575843e-02,8.774712697285500731e+22,4.271597972135344210e+20,2.047598452473080064e+18,9.811358033717384000e+15
1.636363636363636492e-02,8.513195355520494889e+22,4.100646479153034691e+20,1.959870187136066048e+18,9.383925196481212000e+15
1.606060606060605994e-02,8.645190957942350597e+22,4.186595062691425812e+20,2.003916737963940864e+18,9.598443815975802000e+15
1.666666666666666644e-02,8.378725505223472080e+22,4.013790391552115999e+20,1.915482674097367040e+18,9.167922526157156000e+15
1.636363636363636492e-02,8.513195355520496566e+22,4.100646479153030758e+20,1.959870187136065792e+18,9.383925196481210000e+15
1.696969696969696795e-02,8.241781015060183358e+22,3.926065688259337257e+20,1.870778278727083520e+18,8.950556765320753000e+15
1.666666666666666644e-02,8.378725505223475436e+22,4.013790391552113377e+20,1.915482674097366528e+18,9.167922526157156000e+15
1.727272727272727293e-02,8.102361485842079076e+22,3.837511976252574925e+20,1.825781273284018176e+18,8.731949402730511000e+15
1.696969696969696795e-02,8.241781015060181680e+22,3.926065688259333325e+20,1.870778278727081984e+18,8.950556765320751000e+15
1.757575757575757444e-02,7.960466511180554935e+22,3.748169581391002337e+20,1.780516108765924096e+18,8.512222374081547000e+15
1.727272727272727293e-02,8.102361485842079076e+22,3.837511976252574269e+20,1.825781273284016384e+18,8.731949402730514000e+15
1.787878787878787942e-02,7.816095677483844842e+22,3.658079548695442227e+20,1.735007401021280768e+18,8.291497980004663000e+15
1.757575757575757444e-02,7.960466511180546546e+22,3.748169581390999716e+20,1.780516108765921536e+18,8.512222374081543000e+15
1.818181818181818094e-02,7.669248563954725788e+22,3.567283642632426619e+20,1.689279916610935040e+18,8.069898803614835000e+15
1.787878787878787942e-02,7.816095677483844842e+22,3.658079548695440261e+20,1.735007401021280000e+18,8.291497980004663000e+15
1.848484848484848592e-02,7.519924742587773931e+22,3.475824347403002184e+20,1.643358558421303040e+18,7.847547627667268000e+15
1.818181818181818094e-02,7.669248563954719077e+22,3.567283642632424653e+20,1.689279916610934016e+18,8.069898803614831000e+15
1.878787878787878743e-02,7.368123778166696182e+22,3.383744867238474547e+20,1.597268351028921856e+18,7.624567351372740000e+15
1.848484848484848592e-02,7.519924742587768059e+22,3.475824347403002184e+20,1.643358558421301760e+18,7.847547627667269000e+15
1.909090909090909241e-02,7.213845228262650806e+22,3.291089126699884872e+20,1.551034425814933248e+18,7.401080906929278000e+15
1.878787878787878743e-02,7.368123778166691987e+22,3.383744867238472581e+20,1.597268351028920832e+18,7.624567351372730000e+15
1.939393939393939392e-02,7.057088643233219818e+22,3.197901770982683443e+20,1.504682005830809344e+18,7.177211175821981000e+15
1.909090909090909241e-02,7.213845228262654162e+22,3.291089126699884872e+20,1.551034425814932736e+18,7.401080906929272000e+15
1.969696969696969543e-02,6.897853566215346612e+22,3.104228166226232607e+20,1.458236390413276160e+18,6.953080904949773000e+15
1.939393939393939392e-02,7.057088643233222335e+22,3.197901770982684754e+20,1.504682005830809600e+18,7.177211175821980000e+15
2.000000000000000042e-02,6.736139533130713059e+22,3.010114399829646377e+20,1.411722939551115264e+18,6.728812622641133000e+15
1.969696969696969543e-02,6.897853566215340740e+22,3.104228166226230641e+20,1.458236390413275392e+18,6.953080904949771000e+15
2.030303030303030193e-02,6.571946072677336639e+22,2.915607280771409183e+20,1.365167058000022784e+18,6.504528554607990000e+15
2.000000000000000042e-02,6.736139533130711381e+22,3.010114399829644411e+20,1.411722939551114496e+18,6.728812622641130000e+15
2.060606060606060691e-02,6.405272706328885933e+22,2.820754339933539533e+20,1.318594179148626688e+18,6.280350539906067000e+15
2.030303030303030193e-02,6.571946072677329928e+22,2.915607280771405906e+20,1.365167058000022528e+18,6.504528554607986000e+15
2.090909090909090842e-02,6.236118948334679779e+22,2.725603830432501268e+20,1.272029748633547776e+18,6.056399946958235000e+15
2.060606060606060691e-02,6.405272706328888449e+22,2.820754339933539533e+20,1.318594179148627200e+18,6.280350539906061000e+15
2.121212121212121340e-02,6.064484305714648239e+22,2.630204727954158387e+20,1.225499207703905792e+18,5.832797589703554000e+15
2.090909090909090842e-02,6.236118948334678101e+22,2.725603830432498647e+20,1.272029748633547776e+18,6.056399946958229000e+15
2.151515151515151492e-02,5.890368278260314066e+22,2.534606731094152315e+20,1.179027976335394048e+18,5.609663643932426000e+15
2.121212121212121340e-02,6.064484305714648239e+22,2.630204727954158715e+20,1.225499207703905280e+18,5.832797589703554000e+15
2.181818181818181990e-02,5.713770358529443286e+22,2.438860261702224773e+20,1.132641436092723968e+18,5.387117563875267000e+15
2.151515151515151492e-02,5.890368278260311550e+22,2.534606731094152315e+20,1.179027976335393280e+18,5.609663643932424000e+15
2.212121212121212141e-02,5.534690031846009969e+22,2.343016465233156506e+20,1.086364912741579264e+18,5.165277999104611000e+15
2.181818181818181990e-02,5.713770358529439931e+22,2.438860261702224118e+20,1.132641436092723712e+18,5.387117563875265000e+15
2.242424242424242292e-02,5.353126776297851611e+22,2.247127211101819699e+20,1.040223658608811136e+18,4.944262711818014000e+15
2.212121212121212141e-02,5.534690031846004097e+22,2.343016465233156178e+20,1.086364912741578880e+18,5.165277999104610000e+15
2.272727272727272790e-02,5.169080062734322840e+22,2.151245093043737395e+20,9.942428346912472320e+17,4.724188494570074000e+15
2.242424242424242292e-02,5.353126776297847416e+22,2.247127211101817405e+20,1.040223658608810112e+18,4.944262711818010000e+15
2.303030303030302942e-02,4.982549354764603438e+22,2.055423429479984988e+20,9.484474925125856000e+17,4.505171088516370000e+15
2.272727272727272790e-02,5.169080062734320324e+22,2.151245093043735429e+20,9.942428346912471040e+17,4.724188494570072000e+15
2.333333333333333440e-02,4.793534108754646558e+22,1.959716263887560049e+20,9.028625557283157760e+17,4.287325102239589000e+15
2.303030303030302942e-02,4.982549354764594210e+22,2.055423429479983022e+20,9.484474925125852160e+17,4.505171088516366000e+15
2.363636363636363591e-02,4.602033773825526176e+22,1.864178365175405937e+20,8.575128014785898240e+17,4.070763931229365000e+15
2.333333333333333440e-02,4.793534108754639847e+22,1.959716263887559721e+20,9.028625557283155200e+17,4.287325102239589000e+15
2.393939393939394089e-02,4.408047791852416192e+22,1.768865228063977308e+20,8.124228414887089920e+17,3.855599678081556500e+15
2.363636363636363591e-02,4.602033773825520304e+22,1.864178365175405281e+20,8.575128014785889280e+17,4.070763931229360000e+15
2.424242424242424240e-02,4.211575597460871761e+22,1.673833073471733105e+20,7.676171029168505600e+17,3.641943073490994500e+15
2.393939393939394089e-02,4.408047791852414514e+22,1.768865228063978291e+20,8.124228414887084800e+17,3.855599678081557000e+15
2.454545454545454392e-02,4.012616618026511368e+22,1.579138848905098035e+20,7.231198089489905920e+17,3.429903398108543500e+15
2.424242424242424240e-02,4.211575597460871761e+22,1.673833073471734088e+20,7.676171029168505600e+17,3.641943073490994500e+15
2.484848484848484890e-02,3.811170273669623788e+22,1.484840228853831107e+20,6.789549591407064320e+17,3.219588405334806000e+15
2.454545454545454392e-02,4.012616618026511368e+22,1.579138848905098691e+20,7.231198089489898240e+17,3.429903398108540500e+15
2.515151515151515041e-02,3.607235977256829452e+22,1.390995615192171479e+20,6.351463095058702080e+17,3.011104245126959000e+15
2.484848484848484890e-02,3.811170273669620433e+22,1.484840228853830124e+20,6.789549591407060480e+17,3.219588405334804000e+15
2.545454545454545539e-02,3.400813134397411688e+22,1.297664137584533012e+20,5.917173523518920960e+17,2.804555388890889500e+15
2.515151515151515041e-02,3.607235977256824000e+22,1.390995615192169349e+20,6.351463095058700800e+17,3.011104245126957500e+15
2.575757575757575690e-02,3.191901143438915640e+22,1.204905653895671316e+20,5.486912958607905920e+17,2.600044555533973500e+15
2.545454545454545539e-02,3.400813134397409591e+22,1.297664137584532521e+20,5.917173523518919680e+17,2.804555388890887500e+15
2.606060606060606188e-02,2.980499395469170757e+22,1.112780750607159624e+20,5.060910434168058240e+17,2.397672638759799000e+15
2.575757575757575690e-02,3.191901143438913543e+22,1.204905653895670497e+20,5.486912958607900160e+17,2.600044555533972000e+15
2.636363636363636340e-02,2.766607274310574381e+22,1.021350743237881364e+20,4.639391726795739520e+17,2.197538635676277500e+15
2.606060606060606188e-02,2.980499395469170757e+22,1.112780750607159296e+20,5.060910434168056320e+17,2.397672638759797500e+15
2.666666666666666491e-02,2.550224156519742361e+22,9.306776767699201229e+19,4.222579144027698560e+17,1.999739576801300000e+15
2.636363636363636340e-02,2.766607274310573543e+22,1.021350743237881692e+20,4.639391726795736960e+17,2.197538635676279250e+15
2.696969696969696989e-02,2.331349411385161495e+22,8.408243260797391667e+19,3.810691309983409280e+17,1.804370457542631250e+15
2.666666666666666491e-02,2.550224156519741522e+22,9.306776767699201229e+19,4.222579144027697280e+17,1.999739576801298750e+15
2.727272727272727140e-02,2.109982400923143714e+22,7.518541963738390528e+19,3.403942948454398080e+17,1.611524171232783000e+15
2.696969696969696989e-02,2.331349411385162334e+22,8.408243260797390029e+19,3.810691309983407360e+17,1.804370457542630750e+15
2.757575757575757638e-02,1.886122479877486753e+22,6.638315236301341491e+19,3.002544663445969280e+17,1.421291443802531500e+15
2.727272727272727140e-02,2.109982400923144552e+22,7.518541963738379059e+19,3.403942948454394880e+17,1.611524171232782250e+15
2.787878787878787790e-02,1.659768995716450694e+22,5.768212750441048474e+19,2.606702717161469760e+17,1.233760770173290000e+15
2.757575757575757638e-02,1.886122479877488640e+22,6.638315236301340672e+19,3.002544663445969280e+17,1.421291443802531000e+15
2.818181818181818288e-02,1.430921288631064304e+22,4.908891494798451507e+19,2.216618805431532480e+17,1.049018352453520000e+15
2.787878787878787790e-02,1.659768995716450484e+22,5.768212750441045197e+19,2.606702717161468160e+17,1.233760770173289250e+15
2.848484848484848439e-02,1.199578691531425658e+22,4.061015779264557875e+19,1.832489830582903360e+17,8.671480400225867500e+14
2.818181818181818288e-02,1.430921288631064723e+22,4.908891494798450688e+19,2.216618805431532160e+17,1.049018352453520500e+15
2.878787878787878937e-02,9.657405300450189640e+21,3.225257239592755610e+19,1.454507671746555200e+17,6.882312715887136250e+14
2.848484848484848439e-02,1.199578691531425029e+22,4.061015779264557056e+19,1.832489830582902400e+17,8.671480400225860000e+14
2.909090909090909088e-02,7.294061225143511810e+21,2.402294842064130048e+19,1.082858952600447360e+17,5.123470193066010625e+14
2.878787878787878937e-02,9.657405300450181251e+21,3.225257239592754790e+19,1.454507671746555200e+17,6.882312715887137500e+14
2.939393939393939240e-02,4.905747799952758669e+21,1.592814888202394419e+19,7.177248065454739200e+16,3.395717350427991250e+14
2.909090909090909088e-02,7.294061225143508664e+21,2.402294842064128819e+19,1.082858952600446720e+17,5.123470193066010625e+14
2.969696969696969738e-02,2.492458062526077207e+21,7.975110195387592704e+18,3.592806393115518400e+16,1.699792988767987812e+14
2.939393939393939240e-02,4.905747799952752378e+21,1.592814888202394010e+19,7.177248065454736000e+16,3.395717350427990000e+14
2.999999999999999889e-02,5.418497759788952781e+19,1.708422242980638080e+17,7.695888991404547500e+14,3.640969927722390137e+12
2.969696969696969738e-02,2.492458062526075109e+21,7.975110195387591680e+18,3.592806393115517600e+16,1.699792988767987500e+14
