x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,5.001943718708070427e+24,2.691045654121887757e+24,1.433697313364289939e+24,7.674767655914324906e+23,4.124771142823743156e+23,2.221448759628780232e+23,1.197532032461727628e+23,6.458315162241849308e+22,3.483605172411035340e+22
1.787878787878787942e-02,4.875624072112155346e+24,2.584243327169828972e+24,1.367568847251325732e+24,7.300295711336470120e+23,3.919002509541322900e+23,2.109628300480237976e+23,1.137028192686142527e+23,6.131512786826968013e+22,3.307214759301827736e+22
1.757575757575757444e-02,4.939718465263418399e+24,2.638080165472730543e+24,1.400792143970797309e+24,7.488145657059251606e+23,4.022155532622547124e+23,2.165668630701404188e+23,1.167346863281482163e+23,6.295266223448128278e+22,3.395598207505238327e+22
1.818181818181818094e-02,4.809612243449382443e+24,2.529545395102693661e+24,1.334042918732047179e+24,7.111318482241168951e+23,3.815369018711421076e+23,2.053358911305038755e+23,1.106592894626659524e+23,5.967146022697058068e+22,3.218504040152890868e+22
1.787878787878787942e-02,4.875624072112159641e+24,2.584243327169829508e+24,1.367568847251326538e+24,7.300295711336470120e+23,3.919002509541320887e+23,2.109628300480237976e+23,1.137028192686142862e+23,6.131512786826966335e+22,3.307214759301827736e+22
1.848484848484848592e-02,4.741633149594637301e+24,2.473997574675432645e+24,1.300230281891963403e+24,6.921315812989459780e+23,3.711312293799397257e+23,1.996891675374106349e+23,1.076057860848357600e+23,5.802257152055453103e+22,3.129515279474605477e+22
1.818181818181818094e-02,4.809612243449380833e+24,2.529545395102692051e+24,1.334042918732046373e+24,7.111318482241168951e+23,3.815369018711419063e+23,2.053358911305037749e+23,1.106592894626659691e+23,5.967146022697054713e+22,3.218504040152891287e+22
1.878787878787878743e-02,4.671635383518211370e+24,2.417612075307658073e+24,1.266147290958535055e+24,6.730390673085457058e+23,3.606889818888746471e+23,1.940257853273223987e+23,1.045439989262236065e+23,5.636937383931760398e+22,3.040297689993536392e+22
1.848484848484848592e-02,4.741633149594636764e+24,2.473997574675432645e+24,1.300230281891962866e+24,6.921315812989458438e+23,3.711312293799396586e+23,1.996891675374106349e+23,1.076057860848357768e+23,5.802257152055454781e+22,3.129515279474606316e+22
1.909090909090909241e-02,4.599565915948173396e+24,2.360402167309041763e+24,1.231810733123909502e+24,6.538647101991459876e+23,3.502159289638012091e+23,1.883488732368039555e+23,1.014756172303215960e+23,5.471277852809135076e+22,2.950900434059909713e+22
1.878787878787878743e-02,4.671635383518211370e+24,2.417612075307656731e+24,1.266147290958535055e+24,6.730390673085451689e+23,3.606889818888744458e+23,1.940257853273222309e+23,1.045439989262235898e+23,5.636937383931757881e+22,3.040297689993535134e+22
1.939393939393939392e-02,4.525370049015722623e+24,2.302382241223767379e+24,1.197237830128843562e+24,6.346190149834054765e+23,3.397178573734134248e+23,1.826615605076194471e+23,9.840232852844321964e+22,5.305369556160604432e+22,2.861372590053581547e+22
1.909090909090909241e-02,4.599565915948173396e+24,2.360402167309042836e+24,1.231810733123910307e+24,6.538647101991458534e+23,3.502159289638013433e+23,1.883488732368039555e+23,1.014756172303216128e+23,5.471277852809130882e+22,2.950900434059910552e+22
1.969696969696969543e-02,4.448991368395541969e+24,2.243567869744943687e+24,1.162446239158364575e+24,6.153125815082830266e+23,3.292005670662052868e+23,1.769669747036104247e+23,9.532581747567820066e+22,5.139303292149106842e+22,2.771763118908413208e+22
1.939393939393939392e-02,4.525370049015724233e+24,2.302382241223766843e+24,1.197237830128843964e+24,6.346190149834054765e+23,3.397178573734136932e+23,1.826615605076196149e+23,9.840232852844325319e+22,5.305369556160602754e+22,2.861372590053581547e+22
2.000000000000000042e-02,4.370371693896098579e+24,2.183975872302946049e+24,1.127454052990033750e+24,5.959560979142336756e+23,3.186698670813854134e+23,1.712682395189787681e+23,9.224776468830088279e+22,4.973169597539700389e+22,2.682120830780677135e+22
1.969696969696969543e-02,4.448991368395541969e+24,2.243567869744941002e+24,1.162446239158364440e+24,6.153125815082831609e+23,3.292005670662050855e+23,1.769669747036104583e+23,9.532581747567815033e+22,5.139303292149104325e+22,2.771763118908413208e+22
2.030303030303030193e-02,4.289451028453459937e+24,2.123624382435788642e+24,1.092279799332284976e+24,5.765603337802755510e+23,3.081315713963248950e+23,1.655684725797714783e+23,8.916984558357143618e+22,4.807058685872498645e+22,2.592494351887062008e+22
2.000000000000000042e-02,4.370371693896098579e+24,2.183975872302944170e+24,1.127454052990033615e+24,5.959560979142340782e+23,3.186698670813853463e+23,1.712682395189788352e+23,9.224776468830089957e+22,4.973169597539697872e+22,2.682120830780675457e+22
2.060606060606060691e-02,4.206167505480666323e+24,2.062532918053761039e+24,1.056942439286835660e+24,5.571361329499900320e+23,2.975914947133425194e+23,1.598707832404128689e+23,8.609372922287366550e+22,4.641060385944726667e+22,2.502932091537660995e+22
2.030303030303030193e-02,4.289451028453456716e+24,2.123624382435785689e+24,1.092279799332284842e+24,5.765603337802754839e+23,3.081315713963247607e+23,1.655684725797714448e+23,8.916984558357146973e+22,4.807058685872490257e+22,2.592494351887061169e+22
2.090909090909090842e-02,4.120457334523088706e+24,2.000722454715086787e+24,1.021461364865425081e+24,5.376944060340942972e+23,2.870554481888942851e+23,1.541782703771811567e+23,8.302107715914043700e+22,4.475264080650292743e+22,2.413482209389223870e+22
2.060606060606060691e-02,4.206167505480665249e+24,2.062532918053761844e+24,1.056942439286835794e+24,5.571361329499895623e+23,2.975914947133425865e+23,1.598707832404129360e+23,8.609372922287368228e+22,4.641060385944723312e+22,2.502932091537659317e+22
2.121212121212121340e-02,4.032254745168614194e+24,1.938215502033779759e+24,9.858563954872637331e+23,5.182461225859080226e+23,2.765292351084919752e+23,1.484940201805773034e+23,7.995354228952599521e+22,4.309758646225029038e+22,2.324192582943796888e+22
2.090909090909090842e-02,4.120457334523084948e+24,2.000722454715085177e+24,1.021461364865424544e+24,5.376944060340940959e+23,2.870554481888941509e+23,1.541782703771810225e+23,8.302107715914042022e+22,4.475264080650292743e+22,2.413482209389221773e+22
2.151515151515151492e-02,3.941491929159787979e+24,1.875036183345705913e+24,9.501477733795084181e+23,4.988023029467185571e+23,2.660186465109342725e+23,1.428211039485814888e+23,7.689276771428291366e+22,4.144632391945701399e+22,2.235110775317670029e+22
2.121212121212121340e-02,4.032254745168612583e+24,1.938215502033778417e+24,9.858563954872635988e+23,5.182461225859080897e+23,2.765292351084920088e+23,1.484940201805772698e+23,7.995354228952597843e+22,4.309758646225028199e+22,2.324192582943796049e+22
2.181818181818181990e-02,3.848098980653341547e+24,1.811210318763703629e+24,9.143561577987622463e+23,4.793740097588868908e+23,2.555294567657063569e+23,1.371625758828373937e+23,7.384038560281292440e+22,3.979973000330532094e+22,2.146284003305336917e+22
2.151515151515151492e-02,3.941491929159784221e+24,1.875036183345705377e+24,9.501477733795078812e+23,4.988023029467183558e+23,2.660186465109339705e+23,1.428211039485814720e+23,7.689276771428294722e+22,4.144632391945698882e+22,2.235110775317669190e+22
2.212121212121212141e-02,3.752003834570733007e+24,1.746765511757675226e+24,8.785026179871404982e+23,4.599723391453905583e+23,2.450674191076825613e+23,1.315214708898491951e+23,7.079801606785470562e+22,3.815867467888803080e+22,2.057759105762965062e+22
2.181818181818181990e-02,3.848098980653338863e+24,1.811210318763702824e+24,9.143561577987621121e+23,4.793740097588868908e+23,2.555294567657061556e+23,1.371625758828373098e+23,7.384038560281292440e+22,3.979973000330529577e+22,2.146284003305336498e+22
2.242424242424242292e-02,3.653132202981506507e+24,1.681731239400932370e+24,8.426086247716930883e+23,4.406084115554799452e+23,2.346382611335403002e+23,1.259008023893211265e+23,6.776726604878060716e+22,3.652402046466705169e+22,1.969582512335613644e+22
2.212121212121212141e-02,3.752003834570733544e+24,1.746765511757675763e+24,8.785026179871403640e+23,4.599723391453904912e+23,2.450674191076825948e+23,1.315214708898491951e+23,7.079801606785468046e+22,3.815867467888803080e+22,2.057759105762964223e+22
2.272727272727272790e-02,3.551407509459368025e+24,1.616138946429426342e+24,8.066960407110525953e+23,4.212933622771822363e+23,2.242476802645817505e+23,1.203035601318038125e+23,6.474972820496900004e+22,3.489662185236283471e+22,1.881800212552151466e+22
2.242424242424242292e-02,3.653132202981504896e+24,1.681731239400932370e+24,8.426086247716926857e+23,4.406084115554798110e+23,2.346382611335401324e+23,1.259008023893210930e+23,6.776726604878060716e+22,3.652402046466703491e+22,1.969582512335611547e+22
2.303030303030302942e-02,3.446750821348955535e+24,1.550022143266259615e+24,7.707871086879737433e+23,4.020383316185392328e+23,2.139013391809477953e+23,1.147327080278525917e+23,6.174697982022126875e+22,3.327732473373889502e+22,1.794457725311566165e+22
2.272727272727272790e-02,3.551407509459369099e+24,1.616138946429425268e+24,8.066960407110527295e+23,4.212933622771821020e+23,2.242476802645816162e+23,1.203035601318037789e+23,6.474972820496903360e+22,3.489662185236283471e+22,1.881800212552152095e+22
2.333333333333333440e-02,3.339080779879195238e+24,1.483416508169732187e+24,7.349044388409785629e+23,3.828544547607383250e+23,2.036048612324913038e+23,1.091911819909358766e+23,5.876058171918719648e+22,3.166696583474058782e+22,1.707600068783972863e+22
2.303030303030302942e-02,3.446750821348955535e+24,1.550022143266259078e+24,7.707871086879733407e+23,4.020383316185392328e+23,2.139013391809475940e+23,1.147327080278525749e+23,6.174697982022123520e+22,3.327732473373889921e+22,1.794457725311565955e+22
2.363636363636363591e-02,3.228313528057138430e+24,1.416359993669268510e+24,6.990709937226339823e+23,3.637528512876558628e+23,1.933638258318756880e+23,1.036818877963604517e+23,5.579207719676251052e+22,3.006637215744235720e+22,1.621271730749374569e+22
2.333333333333333440e-02,3.339080779879195775e+24,1.483416508169731919e+24,7.349044388409785629e+23,3.828544547607379895e+23,2.036048612324913374e+23,1.091911819909358430e+23,5.876058171918716292e+22,3.166696583474059202e+22,1.707600068783972444e+22
2.393939393939394089e-02,3.114362636273975044e+24,1.348892937459921515e+24,6.633100715659871912e+23,3.447446143978430603e+23,1.831837638357446589e+23,9.820769895851084900e+22,5.284299096141370648e+22,2.847636043025226505e+22,1.535516639396821257e+22
2.363636363636363591e-02,3.228313528057138967e+24,1.416359993669267705e+24,6.990709937226338481e+23,3.637528512876556614e+23,1.933638258318754531e+23,1.036818877963604014e+23,5.579207719676248536e+22,3.006637215744234462e+22,1.621271730749373940e+22
2.424242424242424240e-02,2.997139025552757429e+24,1.281058177932726630e+24,6.276452875344172213e+23,3.258407998065904829e+23,1.730701529201099491e+23,9.277145462872139314e+22,4.991482809338210707e+22,2.689773656681591760e+22,1.450378134606212550e+22
2.393939393939394089e-02,3.114362636273976655e+24,1.348892937459921515e+24,6.633100715659871912e+23,3.447446143978431945e+23,1.831837638357445247e+23,9.820769895851081544e+22,5.284299096141372326e+22,2.847636043025226505e+22,1.535516639396820209e+22
2.454545454545454392e-02,2.876550888364997614e+24,1.212901174525007418e+24,5.921005528235921061e+23,3.070524143474686390e+23,1.630284129563774424e+23,8.737595751611902407e+22,4.700907301870964939e+22,2.533129513405553154e+22,1.365898939734666982e+22
2.424242424242424240e-02,2.997139025552755281e+24,1.281058177932726899e+24,6.276452875344176239e+23,3.258407998065907513e+23,1.730701529201100162e+23,9.277145462872135959e+22,4.991482809338210707e+22,2.689773656681591760e+22,1.450378134606212340e+22
2.484848484848484890e-02,2.752503606941102306e+24,1.144470133081736319e+24,5.567000514773130622e+23,2.883904042846380590e+23,1.530639013947214555e+23,8.202397183379243427e+22,4.412718850002087471e+22,2.377781882977296948e+22,1.282121133928863079e+22
2.454545454545454392e-02,2.876550888364996540e+24,1.212901174525006612e+24,5.921005528235919718e+23,3.070524143474686390e+23,1.630284129563773753e+23,8.737595751611900730e+22,4.700907301870960745e+22,2.533129513405549799e+22,1.365898939734667192e+22
2.515151515151515041e-02,2.624899668997006560e+24,1.075816136426522296e+24,5.214682147718331315e+23,2.698656433492771828e+23,1.431819086617926844e+23,7.671822127265010523e+22,4.127061464498583057e+22,2.223807797023771879e+22,1.199086124984406376e+22
2.484848484848484890e-02,2.752503606941101769e+24,1.144470133081736051e+24,5.567000514773128608e+23,2.883904042846380590e+23,1.530639013947215226e+23,8.202397183379246783e+22,4.412718850002088310e+22,2.377781882977296528e+22,1.282121133928863079e+22
2.545454545454545539e-02,2.493638580797011829e+24,1.006993280348253049e+24,4.864296930156474437e+23,2.514889205156783210e+23,1.333876535800070868e+23,7.146138700534032997e+22,3.844076793337420867e+22,2.071282998817257108e+22,1.116834622772735063e+22
2.515151515151515041e-02,2.624899668997004950e+24,1.075816136426521893e+24,5.214682147718329302e+23,2.698656433492769479e+23,1.431819086617926173e+23,7.671822127265012200e+22,4.127061464498579702e+22,2.223807797023771040e+22,1.199086124984406167e+22
2.575757575757575690e-02,2.358616777470141400e+24,9.380588152174563610e+23,4.516093246038494507e+23,2.332709275349572712e+23,1.236862788159277147e+23,6.625610572260250852e+22,3.563904026360213301e+22,1.920281894154150085e+22,1.035406613255681789e+22
2.545454545454545539e-02,2.493638580797010755e+24,1.006993280348252780e+24,4.864296930156471082e+23,2.514889205156781197e+23,1.333876535800070364e+23,7.146138700534032158e+22,3.844076793337419189e+22,2.071282998817255850e+22,1.116834622772735063e+22
2.606060606060606188e-02,2.219727530494766730e+24,8.690732934545228358e+23,4.170321021578390043e+23,2.152222462468769710e+23,1.140828463654941124e+23,6.110496770441956504e+22,3.286679801965432747e+22,1.770877503353537744e+22,9.548413331072232718e+21
2.575757575757575690e-02,2.358616777470140326e+24,9.380588152174559583e+23,4.516093246038493836e+23,2.332709275349569021e+23,1.236862788159277315e+23,6.625610572260246657e+22,3.563904026360211204e+22,1.920281894154149246e+22,1.035406613255681999e+22
2.636363636363636340e-02,2.076860852263412457e+24,8.001007230805095030e+23,3.827231355724757404e+23,1.973533356930549521e+23,1.045823330840829179e+23,5.601051492832715892e+22,3.012538115925093646e+22,1.623141414414089978e+22,8.751772449615115190e+21
2.606060606060606188e-02,2.219727530494766998e+24,8.690732934545227016e+23,4.170321021578389372e+23,2.152222462468767697e+23,1.140828463654940621e+23,6.110496770441957343e+22,3.286679801965431489e+22,1.770877503353536905e+22,9.548413331072228524e+21
2.666666666666666491e-02,1.929903397636863972e+24,7.312087275899986536e+23,3.487076117836744224e+23,1.796745190577778196e+23,9.518962626960248590e+22,5.097523921722261950e+22,2.741610232410964964e+22,1.477143737366924493e+22,7.964520133056846103e+21
2.636363636363636340e-02,2.076860852263411652e+24,8.001007230805095030e+23,3.827231355724756062e+23,1.973533356930549521e+23,1.045823330840829514e+23,5.601051492832717570e+22,3.012538115925094066e+22,1.623141414414090817e+22,8.751772449615115190e+21
2.696969696969696989e-02,1.778738362393800951e+24,6.624687123946711779e+23,3.150107510599135338e+23,1.621959704658372104e+23,8.590951930701242224e+22,4.600158042899368378e+22,2.474024597313529315e+22,1.332953059860949028e+22,7.187024810354498601e+21
2.666666666666666491e-02,1.929903397636863972e+24,7.312087275899982510e+23,3.487076117836742881e+23,1.796745190577779203e+23,9.518962626960250267e+22,5.097523921722260272e+22,2.741610232410965384e+22,1.477143737366924912e+22,7.964520133056848200e+21
2.727272727272727140e-02,1.623245378479091385e+24,5.939560380956983217e+23,2.816577596111438857e+23,1.449277016702059125e+23,7.674670738283398850e+22,4.109192469026068392e+22,2.209906753934858597e+22,1.190636404016215071e+22,6.419646466908207710e+21
2.696969696969696989e-02,1.778738362393801488e+24,6.624687123946707752e+23,3.150107510599136009e+23,1.621959704658372104e+23,8.590951930701242224e+22,4.600158042899364184e+22,2.474024597313529315e+22,1.332953059860949028e+22,7.187024810354496504e+21
2.757575757575757638e-02,1.463300405950815639e+24,5.257502008529247346e+23,2.486737782981465945e+23,1.278795486660333520e+23,6.770578327835609399e+22,3.624860267648936156e+22,1.949379261134355929e+22,1.050259184579577800e+22,5.662736423888435020e+21
2.727272727272727140e-02,1.623245378479091922e+24,5.939560380956979191e+23,2.816577596111438521e+23,1.449277016702059293e+23,7.674670738283392139e+22,4.109192469026066714e+22,2.209906753934856919e+22,1.190636404016214442e+22,6.419646466908204564e+21
2.787878787878787790e-02,1.298775621522890047e+24,4.579350201289917365e+23,2.160838272144680566e+23,1.110611582713531696e+23,5.879123325036144676e+22,3.147388794069433346e+22,1.692561614004090097e+22,9.118851684159019024e+21,4.916637124695186997e+21
2.757575757575757638e-02,1.463300405950815907e+24,5.257502008529245333e+23,2.486737782981467287e+23,1.278795486660334191e+23,6.770578327835611077e+22,3.624860267648938672e+22,1.949379261134353413e+22,1.050259184579578010e+22,5.662736423888433971e+21
2.818181818181818288e-02,1.129539303596786543e+24,3.905988340971453484e+23,1.839127459016056704e+23,9.448197471908075772e+22,5.000743300826843736e+22,2.676999529290229665e+22,1.439570167147866253e+22,7.755764353667583443e+21,4.181681928705163657e+21
2.787878787878787790e-02,1.298775621522890584e+24,4.579350201289914010e+23,2.160838272144679224e+23,1.110611582713531193e+23,5.879123325036138804e+22,3.147388794069433346e+22,1.692561614004087580e+22,9.118851684159015879e+21,4.916637124695182803e+21
2.848484848484848439e-02,9.554557136724912410e+23,3.238347030124573386e+23,1.521851289461724115e+23,7.815122630936429697e+22,4.135864379663232847e+22,2.213907923249385597e+22,1.190518060635710607e+22,6.413933405073802527e+21,3.458194912456577384e+21
2.818181818181818288e-02,1.129539303596786274e+24,3.905988340971452812e+23,1.839127459016055697e+23,9.448197471908070739e+22,5.000743300826840380e+22,2.676999529290230504e+22,1.439570167147865414e+22,7.755764353667579249e+21,4.181681928705160511e+21
2.878787878787878937e-02,7.763849740252564507e+23,2.577406208575453098e+23,1.209252566952190946e+23,6.207791217612733127e+22,3.284900859193996188e+22,1.758323243547872566e+22,9.455151487025913266e+21,5.093944778313100689e+21,2.746490678414808711e+21
2.848484848484848439e-02,9.554557136724901673e+23,3.238347030124572044e+23,1.521851289461722437e+23,7.815122630936426342e+22,4.135864379663231169e+22,2.213907923249384338e+22,1.190518060635709768e+22,6.413933405073794138e+21,3.458194912456574763e+21
2.909090909090909088e-02,5.921829415311104090e+23,1.924197355857258532e+23,9.015702081281943876e+22,4.627078922676063332e+22,2.448254842258537316e+22,1.310448429869431364e+22,7.046679312574759043e+21,3.796366453909161509e+21,2.046874171455583289e+21
2.878787878787878937e-02,7.763849740252560480e+23,2.577406208575453769e+23,1.209252566952190107e+23,6.207791217612729772e+22,3.284900859193995769e+22,1.758323243547871727e+22,9.455151487025913266e+21,5.093944778313100689e+21,2.746490678414807663e+21
2.939393939393939240e-02,4.027010775202769739e+23,1.279805782967429083e+23,5.990384438729513527e+22,3.073835931936520090e+22,1.626315882080449751e+22,8.704799542840854053e+21,4.680794882657223705e+21,2.521748119205262655e+21,1.359640503195502379e+21
2.909090909090909088e-02,5.921829415311104761e+23,1.924197355857258197e+23,9.015702081281943876e+22,4.627078922676061654e+22,2.448254842258538155e+22,1.310448429869431154e+22,7.046679312574761140e+21,3.796366453909162557e+21,2.046874171455583027e+21
2.969696969696969738e-02,2.077863135338116017e+23,6.453730169295000411e+22,3.018859628413917227e+22,1.548885674776934010e+22,8.194606415186092884e+21,4.386076876187231060e+21,2.358494170648031265e+21,1.270620849676274631e+21,6.850747842931094979e+20
2.939393939393939240e-02,4.027010775202768397e+23,1.279805782967427237e+23,5.990384438729511010e+22,3.073835931936519671e+22,1.626315882080450170e+22,8.704799542840851956e+21,4.680794882657221607e+21,2.521748119205261607e+21,1.359640503195501330e+21
2.999999999999999889e-02,7.280912854777784697e+21,2.209928176987398734e+21,1.033499424695921672e+21,5.302361107390205788e+20,2.805256721425169121e+20,1.501477206926014874e+20,8.073772670103127654e+19,4.349680556112673997e+19,2.345196483659649024e+19
2.969696969696969738e-02,2.077863135338115010e+23,6.453730169294998733e+22,3.018859628413916388e+22,1.548885674776933381e+22,8.194606415186087641e+21,4.386076876187230011e+21,2.358494170648030478e+21,1.270620849676273582e+21,6.850747842931087114e+20
