x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.727272727272727293e-02,2.032028607042959478e+24,2.040193248120708551e+23,2.055021626849371357e+22,2.081403456439649829e+21,2.112468508371001999e+20,2.145331410907904819e+19,2.179088581513173760e+18,2.213484139162664960e+17,2.248452310531458800e+16
1.787878787878787942e-02,1.962671062838070838e+24,1.946147268310489587e+23,1.953398692978563744e+22,1.976632847044920738e+21,2.005640413282284012e+20,2.036707742656489882e+19,2.068719235983251200e+18,2.101362696052134080e+17,2.134556855522142800e+16
1.757575757575757444e-02,1.997671425234646902e+24,1.993382390954740742e+23,2.004353919692042981e+22,2.029139616443779252e+21,2.059170581947312701e+20,2.091135483361800602e+19,2.124021077860122880e+18,2.157542281236871040e+17,2.191625281780668800e+16
1.818181818181818094e-02,1.927025113136460594e+24,1.898508869401161111e+23,1.902183466724691752e+22,1.923912264149698085e+21,1.951907791680012943e+20,1.982078492147260211e+19,2.013213848004188928e+18,2.044976664794817600e+17,2.077278807917582000e+16
1.787878787878787942e-02,1.962671062838070032e+24,1.946147268310490258e+23,1.953398692978565002e+22,1.976632847044920476e+21,2.005640413282285650e+20,2.036707742656491110e+19,2.068719235983252224e+18,2.101362696052134080e+17,2.134556855522142800e+16
1.848484848484848592e-02,1.890731124423302515e+24,1.850488613781859971e+23,1.850735950154044539e+22,1.871007046033433952e+21,1.898002528311584031e+20,1.927278045568919142e+19,1.957535713308686592e+18,1.988415475127489920e+17,2.019822921459064400e+16
1.818181818181818094e-02,1.927025113136459520e+24,1.898508869401159768e+23,1.902183466724690074e+22,1.923912264149696774e+21,1.951907791680012943e+20,1.982078492147259392e+19,2.013213848004188672e+18,2.044976664794817600e+17,2.077278807917584000e+16
1.878787878787878743e-02,1.853786599802064580e+24,1.802108355105887995e+23,1.799084026329002358e+22,1.817946413697168048e+21,1.843954435786943037e+20,1.872336706262249062e+19,1.901715617453153024e+18,1.931710399766229120e+17,1.962220963209224000e+16
1.848484848484848592e-02,1.890731124423303589e+24,1.850488613781859971e+23,1.850735950154045797e+22,1.871007046033432642e+21,1.898002528311585014e+20,1.927278045568919552e+19,1.957535713308687104e+18,1.988415475127490240e+17,2.019822921459066000e+16
1.909090909090909241e-02,1.816188996982222501e+24,1.753390384954267213e+23,1.747255736431690960e+22,1.764759611115037262e+21,1.789793307732511949e+20,1.817284746441924403e+19,1.845784311123244288e+18,1.874892675113580160e+17,1.904504663098604000e+16
1.878787878787878743e-02,1.853786599802062701e+24,1.802108355105886988e+23,1.799084026329002148e+22,1.817946413697168048e+21,1.843954435786942054e+20,1.872336706262248243e+19,1.901715617453151488e+18,1.931710399766228800e+17,1.962220963209223200e+16
1.939393939393939392e-02,1.777935728071579802e+24,1.704357436739091369e+23,1.695279263690167576e+22,1.711475885384399323e+21,1.735548898390097592e+20,1.762152386521769779e+19,1.789772489160482816e+18,1.817993479963231040e+17,1.846705692296673600e+16
1.909090909090909241e-02,1.816188996982222233e+24,1.753390384954269562e+23,1.747255736431692009e+22,1.764759611115039097e+21,1.789793307732511293e+20,1.817284746441925427e+19,1.845784311123244800e+18,1.874892675113581120e+17,1.904504663098603600e+16
1.969696969696969543e-02,1.739024159364855030e+24,1.655032689681171292e+23,1.643182916944906315e+22,1.658124466791265862e+21,1.681250902252480758e+20,1.706969774513051034e+19,1.733710769672751872e+18,1.761043914292549760e+17,1.788855641672772000e+16
1.939393939393939392e-02,1.777935728071579533e+24,1.704357436739093382e+23,1.695279263690167576e+22,1.711475885384399585e+21,1.735548898390098248e+20,1.762152386521770598e+19,1.789772489160483072e+18,1.817993479963230080e+17,1.846705692296674000e+16
2.000000000000000042e-02,1.699451611128492355e+24,1.605439772862574116e+23,1.590995113850636023e+22,1.604734548804044849e+21,1.626928933751274537e+20,1.651766965511536230e+19,1.677629673244601600e+18,1.704074978159052160e+17,1.730986000363310800e+16
1.969696969696969543e-02,1.739024159364854225e+24,1.655032689681171963e+23,1.643182916944905057e+22,1.658124466791265862e+21,1.681250902252480758e+20,1.706969774513051034e+19,1.733710769672750848e+18,1.761043914292549120e+17,1.788855641672772000e+16
2.030303030303030193e-02,1.659215357381708966e+24,1.555602769354534462e+23,1.538744363708351041e+22,1.551335268008861893e+21,1.572612507012662886e+20,1.596573901288975974e+19,1.621559602262941440e+18,1.647117550716638080e+17,1.673128134461353200e+16
2.000000000000000042e-02,1.699451611128492087e+24,1.605439772862575123e+23,1.590995113850637071e+22,1.604734548804045373e+21,1.626928933751275192e+20,1.651766965511536640e+19,1.677629673244600832e+18,1.704074978159052480e+17,1.730986000363312200e+16
2.060606060606060691e-02,1.618312625673746524e+24,1.505546220421390071e+23,1.486459249922312818e+22,1.497955684000013484e+21,1.518331015696655647e+20,1.541420390004530995e+19,1.565530820373897216e+18,1.590202369367470080e+17,1.615313265844628200e+16
2.030303030303030193e-02,1.659215357381708966e+24,1.555602769354534798e+23,1.538744363708351670e+22,1.551335268008861893e+21,1.572612507012663542e+20,1.596573901288975360e+19,1.621559602262940416e+18,1.647117550716637760e+17,1.673128134461352000e+16
2.090909090909090842e-02,1.576740596857297414e+24,1.455295129801010300e+23,1.434168412076774733e+22,1.444624759239601816e+21,1.464113712935522959e+20,1.486336086051708314e+19,1.509573432086228992e+18,1.533360009065164160e+17,1.557572451157868000e+16
2.060606060606060691e-02,1.618312625673747330e+24,1.505546220421390575e+23,1.486459249922314286e+22,1.497955684000014008e+21,1.518331015696656302e+20,1.541420390004532019e+19,1.565530820373897728e+18,1.590202369367471040e+17,1.615313265844628200e+16
2.121212121212121340e-02,1.534496404858102828e+24,1.404874968062371624e+23,1.381900527626937906e+22,1.391371338900496450e+21,1.409989691387128545e+20,1.431350470056138138e+19,1.453717362536748544e+18,1.476620861784789760e+17,1.499936560965250200e+16
2.090909090909090842e-02,1.576740596857296877e+24,1.455295129801010300e+23,1.434168412076774313e+22,1.444624759239600505e+21,1.464113712935521976e+20,1.486336086051707904e+19,1.509573432086228224e+18,1.533360009065164160e+17,1.557572451157867400e+16
2.151515151515151492e-02,1.491577136440664455e+24,1.354311677040814509e+23,1.329684293198685195e+22,1.338224130707399115e+21,1.355987863418805125e+20,1.376492829039462605e+19,1.397992337432933888e+18,1.420015116175116800e+17,1.442436259088519600e+16
2.121212121212121340e-02,1.534496404858103633e+24,1.404874968062371121e+23,1.381900527626937487e+22,1.391371338900496187e+21,1.409989691387129364e+20,1.431350470056138342e+19,1.453717362536748800e+18,1.476620861784790080e+17,1.499936560965250000e+16
2.181818181818181990e-02,1.447979830970091489e+24,1.303631674351641648e+23,1.277548405491461888e+22,1.285211684790923690e+21,1.302136941437557473e+20,1.321792236764566528e+19,1.342427863187880448e+18,1.363572737408300320e+17,1.385101982146263200e+16
2.151515151515151492e-02,1.491577136440664723e+24,1.354311677040812832e+23,1.329684293198685825e+22,1.338224130707398328e+21,1.355987863418805125e+20,1.376492829039462195e+19,1.397992337432933632e+18,1.420015116175116160e+17,1.442436259088519800e+16
2.212121212121212141e-02,1.403701480170048360e+24,1.252861857982630530e+23,1.225521541778548510e+22,1.232362373570077131e+21,1.248465418382169375e+20,1.267277534277087642e+19,1.287053207262412288e+18,1.307323447242082560e+17,1.327963919309577400e+16
2.181818181818181990e-02,1.447979830970093100e+24,1.303631674351641984e+23,1.277548405491462937e+22,1.285211684790923166e+21,1.302136941437557801e+20,1.321792236764566733e+19,1.342427863187881984e+18,1.363572737408301120e+17,1.385101982146264200e+16
2.242424242424242292e-02,1.358739027876770407e+24,1.202029610966080071e+23,1.173632339998927330e+22,1.179704371678873780e+21,1.195001548392934277e+20,1.212977310658101248e+19,1.231897378729183488e+18,1.251296704309330880e+17,1.271051992289165800e+16
2.212121212121212141e-02,1.403701480170049702e+24,1.252861857982630362e+23,1.225521541778548510e+22,1.232362373570076869e+21,1.248465418382169375e+20,1.267277534277087642e+19,1.287053207262414336e+18,1.307323447242082560e+17,1.327963919309577600e+16
2.272727272727272790e-02,1.313089369789115843e+24,1.151162806131049827e+23,1.121909378434771766e+22,1.127265635953186570e+21,1.141773327674556416e+20,1.158919884002707661e+19,1.176989109073241856e+18,1.195521684649594240e+17,1.214395835568782600e+16
2.242424242424242292e-02,1.358739027876770675e+24,1.202029610966079064e+23,1.173632339998926071e+22,1.179704371678873125e+21,1.195001548392933786e+20,1.212977310658100634e+19,1.231897378729183232e+18,1.251296704309329760e+17,1.271051992289166000e+16
2.303030303030302942e-02,1.266749353214664470e+24,1.100289810936409012e+23,1.070381154968535459e+22,1.075073885494317548e+21,1.088808475567791473e+20,1.105133282638994842e+19,1.122356833243396224e+18,1.140027262497105440e+17,1.158024776899580400e+16
2.272727272727272790e-02,1.313089369789115843e+24,1.151162806131049995e+23,1.121909378434771557e+22,1.127265635953187750e+21,1.141773327674557399e+20,1.158919884002708070e+19,1.176989109073241856e+18,1.195521684649593760e+17,1.214395835568783400e+16
2.333333333333333440e-02,1.219715776811799790e+24,1.049439492385363062e+23,1.019076065913434695e+22,1.023156581826177270e+21,1.036134415845278351e+20,1.051645226601771622e+19,1.068028670968581632e+18,1.084841991339473120e+17,1.101967818069846200e+16
2.303030303030302942e-02,1.266749353214664470e+24,1.100289810936408845e+23,1.070381154968535250e+22,1.075073885494317285e+21,1.088808475567791800e+20,1.105133282638995046e+19,1.122356833243395968e+18,1.140027262497105440e+17,1.158024776899580000e+16
2.363636363636363591e-02,1.171985390327804184e+24,9.986412220221387230e+22,9.680223844110994244e+21,9.715409091633854546e+20,9.837782582469450138e+19,9.984831093751750656e+18,1.014032408353020672e+18,1.029994085261016320e+17,1.046253615964251600e+16
2.333333333333333440e-02,1.219715776811800327e+24,1.049439492385363733e+23,1.019076065913435324e+22,1.023156581826177663e+21,1.036134415845278351e+20,1.051645226601772237e+19,1.068028670968581888e+18,1.084841991339473280e+17,1.101967818069846200e+16
2.393939393939394089e-02,1.123554894332886616e+24,9.479248810114744425e+22,9.172482383899815576e+21,9.202537548079083028e+20,9.317667802702657946e+19,9.456739799180800000e+18,9.603954797638952960e+17,9.755114005845017600e+16,9.909104639265400000e+15
2.363636363636363591e-02,1.171985390327803245e+24,9.986412220221383875e+22,9.680223844110994244e+21,9.715409091633840128e+20,9.837782582469446861e+19,9.984831093751742464e+18,1.014032408353019648e+18,1.029994085261016000e+17,1.046253615964251000e+16
2.424242424242424240e-02,1.074420939950131467e+24,8.973208653016220251e+22,8.667815880780080480e+21,8.693216896924183429e+20,8.801264092305367040e+19,8.932445249860037632e+18,9.071449500249271040e+17,9.214214178247579200e+16,9.359662734393240000e+15
2.393939393939394089e-02,1.123554894332886616e+24,9.479248810114746103e+22,9.172482383899820818e+21,9.202537548079076475e+20,9.317667802702657946e+19,9.456739799180797952e+18,9.603954797638956800e+17,9.755114005845020800e+16,9.909104639265402000e+15
2.454545454545454392e-02,1.024580128581408484e+24,8.468600908715564990e+22,8.166502030628895064e+21,8.187709490888411709e+20,8.288832046061645005e+19,8.412210517629772800e+18,8.543074969289999360e+17,8.677512239673694400e+16,8.814485561343465000e+15
2.424242424242424240e-02,1.074420939950131199e+24,8.973208653016220251e+22,8.667815880780083626e+21,8.693216896924180808e+20,8.801264092305373594e+19,8.932445249860031488e+18,9.071449500249271040e+17,9.214214178247579200e+16,9.359662734393244000e+15
2.484848484848484890e-02,9.740290116291197026e+23,7.965739990631176156e+22,7.668816388933229216e+21,7.686274135010857452e+20,7.780628406838973235e+19,7.896294708165650432e+18,8.019093940827216640e+17,8.145274950853931200e+16,8.273844061463316000e+15
2.454545454545454392e-02,1.024580128581407545e+24,8.468600908715561635e+22,8.166502030628892967e+21,8.187709490888407777e+20,8.288832046061653197e+19,8.412210517629767680e+18,8.543074969289996800e+17,8.677512239673699200e+16,8.814485561343458000e+15
2.515151515151515041e-02,9.227640902138265495e+23,7.464945619987637207e+22,7.175032132142620475e+21,7.189165897613028884e+20,7.276905895186494259e+19,7.384952793889781760e+18,7.499764940954808320e+17,7.617764793067374400e+16,7.738004828232034000e+15
2.484848484848484890e-02,9.740290116291198368e+23,7.965739990631179511e+22,7.668816388933233410e+21,7.686274135010853519e+20,7.780628406838978150e+19,7.896294708165654528e+18,8.019093940827219200e+17,8.145274950853944000e+16,8.273844061463322000e+15
2.545454545454545539e-02,8.707818148876893605e+23,6.966542880857273663e+22,6.685419814292448870e+21,6.696635923495554908e+20,6.777913042224741581e+19,6.878435450369443840e+18,6.985342121253214720e+17,7.095239801445376800e+16,7.207229938051774000e+15
2.515151515151515041e-02,9.227640902138261469e+23,7.464945619987638046e+22,7.175032132142616281e+21,7.189165897613027574e+20,7.276905895186495898e+19,7.384952793889777664e+18,7.499764940954801920e+17,7.617764793067379200e+16,7.738004828232031000e+15
2.575757575757575690e-02,8.180785853437566108e+23,6.470862276072720197e+22,6.200247118827336237e+21,6.208931249571729244e+20,6.283894025970246451e+19,6.376988896327096320e+18,6.476075097936389120e+17,6.577953402025730400e+16,6.681776784849241000e+15
2.545454545454545539e-02,8.707818148876893605e+23,6.966542880857280374e+22,6.685419814292452016e+21,6.696635923495557530e+20,6.777913042224744858e+19,6.878435450369443840e+18,6.985342121253210880e+17,7.095239801445376800e+16,7.207229938051775000e+15
2.606060606060606188e-02,7.646507501210150162e+23,5.978239784018242227e+22,5.719778605552209232e+21,5.726294623145412526e+20,5.795088511235834675e+19,5.880854737382489088e+18,5.972208794803584000e+17,6.066154252674417600e+16,6.161897918606388000e+15
2.575757575757575690e-02,8.180785853437567450e+23,6.470862276072715164e+22,6.200247118827335188e+21,6.208931249571727933e+20,6.283894025970244813e+19,6.376988896327096320e+18,6.476075097936386560e+17,6.577953402025728800e+16,6.681776784849235000e+15
2.636363636363636340e-02,7.104946063051770120e+23,5.489016916307724154e+22,5.244275452637708550e+21,5.248964323045688607e+20,5.311731493245498163e+19,5.390269813644307456e+18,5.473983290109767680e+17,5.560086087988873600e+16,5.647840887935799000e+15
2.606060606060606188e-02,7.646507501210151504e+23,5.978239784018243066e+22,5.719778605552207135e+21,5.726294623145415803e+20,5.795088511235832218e+19,5.880854737382494208e+18,5.972208794803584000e+17,6.066154252674420800e+16,6.161897918606388000e+15
2.666666666666666491e-02,6.556063992252172893e+23,5.003540776356499004e+22,4.773995193605247992e+21,4.777173983835226767e+20,4.834053145099847270e+19,4.905466051265952768e+18,4.981633667464730880e+17,5.059987568292909600e+16,5.139848086812155000e+15
2.636363636363636340e-02,7.104946063051768778e+23,5.489016916307726670e+22,5.244275452637706453e+21,5.248964323045689262e+20,5.311731493245503078e+19,5.390269813644313600e+18,5.473983290109767680e+17,5.560086087988872800e+16,5.647840887935800000e+15
2.696969696969696989e-02,5.999823221456375822e+23,4.522164118855752037e+22,4.309191449216024576e+21,4.311152423314490655e+20,4.362278669225765274e+19,4.426670318076326912e+18,4.495389870868147200e+17,4.566092132831088800e+16,4.638156605568663000e+15
2.666666666666666491e-02,6.556063992252175577e+23,5.003540776356499843e+22,4.773995193605246943e+21,4.777173983835224801e+20,4.834053145099844813e+19,4.905466051265949696e+18,4.981633667464730880e+17,5.059987568292910400e+16,5.139848086812154000e+15
2.727272727272727140e-02,5.436185159543455566e+23,4.045245410156845046e+22,3.850113654186580640e+21,3.851123473548563579e+20,3.896628152940532531e+19,3.954104283393307136e+18,4.015476563983503360e+17,4.078627857265258400e+16,4.142998086262774500e+15
2.696969696969696989e-02,5.999823221456377165e+23,4.522164118855753715e+22,4.309191449216025100e+21,4.311152423314491310e+20,4.362278669225765274e+19,4.426670318076326912e+18,4.495389870868149760e+17,4.566092132831089600e+16,4.638156605568666000e+15
2.757575757575757638e-02,4.865110688462246374e+23,3.573148889574055661e+22,3.397006778652516418e+21,3.397305815648841892e+20,3.437316428257782579e+19,3.487984282123872256e+18,3.542112993751160320e+17,3.597817315573784000e+16,3.654598582512589000e+15
2.727272727272727140e-02,5.436185159543454895e+23,4.045245410156845046e+22,3.850113654186578018e+21,3.851123473548562924e+20,3.896628152940532531e+19,3.954104283393305600e+18,4.015476563983503360e+17,4.078627857265256000e+16,4.142998086262774500e+15
2.787878787878787790e-02,4.286560160023302185e+23,3.106244631614145430e+22,2.950111044300687016e+21,2.949912818546663424e+20,2.984552936059356774e+19,3.028521183251375104e+18,3.075512858436475520e+17,3.123877446449473600e+16,3.173178423901174500e+15
2.757575757575757638e-02,4.865110688462249730e+23,3.573148889574058597e+22,3.397006778652516418e+21,3.397305815648842547e+20,3.437316428257780941e+19,3.487984282123874304e+18,3.542112993751161600e+17,3.597817315573785200e+16,3.654598582512590500e+15
2.818181818181818288e-02,3.700493392646474920e+23,2.644908609140701109e+22,2.509661635088543121e+21,2.509152382001517363e+20,2.538541594753275494e+19,2.575920262806342656e+18,2.615884180205387200e+17,2.657019424288525200e+16,2.698952085042380500e+15
2.787878787878787790e-02,4.286560160023301514e+23,3.106244631614143752e+22,2.950111044300685967e+21,2.949912818546662441e+20,2.984552936059356365e+19,3.028521183251375104e+18,3.075512858436474880e+17,3.123877446449472000e+16,3.173178423901172500e+15
2.848484848484848439e-02,3.106869668064198929e+23,2.189522757482326471e+22,2.075888402468429890e+21,2.075226784091562639e+20,2.099480673534549197e+19,2.130381081413789696e+18,2.163429182316199360e+17,2.197448534859417200e+16,2.232128059397799500e+15
2.818181818181818288e-02,3.700493392646473578e+23,2.644908609140700689e+22,2.509661635088543121e+21,2.509152382001519329e+20,2.538541594753275494e+19,2.575920262806342656e+18,2.615884180205388160e+17,2.657019424288526000e+16,2.698952085042382000e+15
2.878787878787878937e-02,2.505647727980070516e+23,1.740475039492867726e+22,1.649015565032798290e+21,1.648332533439904154e+20,1.667562670361334374e+19,1.692097366505645568e+18,1.718344171012170880e+17,1.745364055736154600e+16,1.772908737930557500e+15
2.848484848484848439e-02,3.106869668064198929e+23,2.189522757482324794e+22,2.075888402468431200e+21,2.075226784091562967e+20,2.099480673534550426e+19,2.130381081413787136e+18,2.163429182316197760e+17,2.197448534859416400e+16,2.232128059397798250e+15
2.909090909090909088e-02,1.896785770682528626e+23,1.298159511572828075e+22,1.229261402495387697e+21,1.228660226435637740e+20,1.242974194754832384e+19,1.261256899283242496e+18,1.280819422195803680e+17,1.300959141576873400e+16,1.321490292677686000e+15
2.878787878787878937e-02,2.505647727980070851e+23,1.740475039492867306e+22,1.649015565032798552e+21,1.648332533439905137e+20,1.667562670361335194e+19,1.692097366505644800e+18,1.718344171012170880e+17,1.745364055736154800e+16,1.772908737930558000e+15
2.939393939393939240e-02,1.280241447613243085e+23,8.629763906606178763e+21,8.168379439216171418e+20,8.163944097140613120e+19,8.258958555267410944e+18,8.380414065102702080e+17,8.510390729615036800e+16,8.644207143243391000e+15,8.780625653186037500e+14
2.909090909090909088e-02,1.896785770682528962e+23,1.298159511572828075e+22,1.229261402495387697e+21,1.228660226435637412e+20,1.242974194754831565e+19,1.261256899283242496e+18,1.280819422195804160e+17,1.300959141576872600e+16,1.321490292677686750e+15
2.969696969696969738e-02,6.559718598899767706e+22,4.353321222028589007e+21,4.119506501203778601e+20,4.117134481666851635e+19,4.165021535334517760e+18,4.226264572127939200e+17,4.291810180593421600e+16,4.359293584011202000e+15,4.428089608132224375e+14
2.939393939393939240e-02,1.280241447613242582e+23,8.629763906606169326e+21,8.168379439216167485e+20,8.163944097140613120e+19,8.258958555267403776e+18,8.380414065102700800e+17,8.510390729615033600e+16,8.644207143243392000e+15,8.780625653186030000e+14
2.999999999999999889e-02,2.393355478334223417e+21,1.563944911279508357e+20,1.479809010775602995e+19,1.478939875719554560e+18,1.496137955109529600e+17,1.518136435835113600e+16,1.541681135847811000e+15,1.565922096781900312e+14,1.590634617895831250e+13
2.969696969696969738e-02,6.559718598899764350e+22,4.353321222028584813e+21,4.119506501203777946e+20,4.117134481666851635e+19,4.165021535334519296e+18,4.226264572127939840e+17,4.291810180593421600e+16,4.359293584011204500e+15,4.428089608132218750e+14
