x,t=6.32e+01s,t=1.26e+02s,t=1.90e+02s,t=2.53e+02s
8.181818181818182462e-03,1.156941749125642325e+24,8.499054898861149646e+23,5.802553081626191064e+23,3.815941819584979445e+23
8.787878787878787221e-03,1.150147961287420582e+24,8.401321767145555037e+23,5.714094797093479226e+23,3.749575506943141950e+23
8.484848484848483974e-03,1.153621507662907510e+24,8.451136850389701105e+23,5.759094763314666422e+23,3.783298582919656180e+23
9.090909090909090468e-03,1.146517376445857321e+24,8.349594320691886377e+23,5.667558786578677498e+23,3.714784611341410217e+23
8.787878787878787221e-03,1.150147961287420850e+24,8.401321767145553695e+23,5.714094797093479226e+23,3.749575506943141950e+23
9.393939393939393714e-03,1.142725844344630820e+24,8.295938884522084611e+23,5.619492791431966480e+23,3.678938426765703591e+23
9.090909090909090468e-03,1.146517376445856919e+24,8.349594320691882350e+23,5.667558786578677498e+23,3.714784611341412902e+23
9.696969696969696961e-03,1.138769275998408905e+24,8.240339564401932758e+23,5.569903354418831473e+23,3.642050002590957379e+23
9.393939393939393714e-03,1.142725844344630015e+24,8.295938884522080584e+23,5.619492791431966480e+23,3.678938426765706946e+23
1.000000000000000021e-02,1.134643397046178402e+24,8.182780230763207690e+23,5.518797529408302051e+23,3.604132914692708956e+23
9.696969696969696961e-03,1.138769275998408502e+24,8.240339564401930074e+23,5.569903354418830802e+23,3.642050002590957379e+23
1.030303030303030346e-02,1.130343742327616673e+24,8.123244553263267352e+23,5.466182910305721427e+23,3.565201273213431432e+23
1.000000000000000021e-02,1.134643397046178402e+24,8.182780230763203663e+23,5.518797529408298025e+23,3.604132914692706271e+23
1.060606060606060670e-02,1.125865650212264833e+24,8.061716037632167101e+23,5.412067660908484813e+23,3.525269730288344991e+23
1.030303030303030346e-02,1.130343742327616002e+24,8.123244553263261984e+23,5.466182910305717400e+23,3.565201273213432774e+23
1.090909090909090995e-02,1.121204256673657621e+24,7.998178064935532731e+23,5.356460545673032955e+23,3.484353487699514344e+23
1.060606060606060670e-02,1.125865650212264431e+24,8.061716037632164417e+23,5.412067660908482800e+23,3.525269730288344991e+23
1.121212121212121146e-02,1.116354489100198216e+24,7.932613933388823936e+23,5.299370961379287127e+23,3.442468304425946909e+23
1.090909090909090995e-02,1.121204256673657218e+24,7.998178064935534073e+23,5.356460545673036311e+23,3.484353487699515015e+23
1.151515151515151471e-02,1.111311059834252760e+24,7.865006902866006581e+23,5.240808969676459061e+23,3.399630504056035947e+23
1.121212121212121146e-02,1.116354489100197410e+24,7.932613933388825279e+23,5.299370961379287127e+23,3.442468304425942883e+23
1.181818181818181795e-02,1.106068459430527426e+24,7.795340242253325386e+23,5.180785330491805045e+23,3.355856982027486269e+23
1.151515151515151471e-02,1.111311059834252491e+24,7.865006902866005239e+23,5.240808969676461074e+23,3.399630504056034605e+23
1.212121212121212120e-02,1.100620949624424868e+24,7.723597279807093520e+23,5.119311536280766786e+23,3.311165212658340117e+23
1.181818181818181795e-02,1.106068459430527426e+24,7.795340242253325386e+23,5.180785330491805716e+23,3.355856982027488283e+23
1.242424242424242445e-02,1.094962556000671548e+24,7.649761456682665918e+23,5.056399847094206994e+23,3.265573255931539698e+23
1.212121212121212120e-02,1.100620949624424868e+24,7.723597279807090836e+23,5.119311536280766786e+23,3.311165212658342801e+23
1.272727272727272770e-02,1.089087060352093766e+24,7.573816383810653756e+23,4.992063326434779432e+23,3.219099763993785150e+23
1.242424242424242445e-02,1.094962556000671145e+24,7.649761456682661891e+23,5.056399847094205651e+23,3.265573255931538356e+23
1.303030303030303094e-02,1.082987992717981093e+24,7.495745902305569680e+23,4.926315877870960063e+23,3.171763987328255488e+23
1.272727272727272770e-02,1.089087060352093364e+24,7.573816383810655098e+23,4.992063326434778090e+23,3.219099763993782465e+23
1.333333333333333245e-02,1.076658623091031855e+24,7.415534147601645647e+23,4.859172282373169564e+23,3.123585780559084446e+23
1.303030303030303094e-02,1.082987992717980154e+24,7.495745902305572364e+23,4.926315877870960734e+23,3.171763987328255488e+23
1.363636363636363570e-02,1.070091952781419447e+24,7.333165617520624880e+23,4.790648236332037985e+23,3.074585607844140197e+23
1.333333333333333245e-02,1.076658623091031318e+24,7.415534147601640278e+23,4.859172282373166208e+23,3.123585780559082433e+23
1.393939393939393895e-02,1.063280705426023067e+24,7.248625244486813163e+23,4.720760390214212345e+23,3.024784547811067523e+23
1.363636363636363570e-02,1.070091952781419312e+24,7.333165617520619511e+23,4.790648236332036643e+23,3.074585607844138184e+23
1.424242424242424220e-02,1.056217317630380108e+24,7.161898472115573201e+23,4.649526387805911033e+23,2.974204297990187988e+23
1.393939393939393895e-02,1.063280705426023739e+24,7.248625244486813163e+23,4.720760390214212345e+23,3.024784547811064839e+23
1.454545454545454544e-02,1.048893929230390985e+24,7.072971336412901231e+23,4.576964905988958863e+23,2.922867178696269900e+23
1.424242424242424220e-02,1.056217317630379840e+24,7.161898472115571859e+23,4.649526387805909020e+23,2.974204297990185974e+23
1.484848484848484869e-02,1.041302373160284995e+24,6.981830551835894612e+23,4.503095694988069296e+23,2.870796136309755824e+23
1.454545454545454544e-02,1.048893929230390180e+24,7.072971336412905257e+23,4.576964905988954165e+23,2.922867178696271913e+23
1.515151515151515194e-02,1.033434164912788154e+24,6.888463602476122196e+23,4.427939619021739503e+23,2.818014745906577765e+23
1.484848484848484869e-02,1.041302373160284592e+24,6.981830551835895954e+23,4.503095694988067283e+23,2.870796136309755153e+23
1.545454545454545518e-02,1.025280491576858992e+24,6.792858838641493431e+23,4.351518697282204347e+23,2.764547213184286924e+23
1.515151515151515194e-02,1.033434164912788154e+24,6.888463602476123538e+23,4.427939619021739503e+23,2.818014745906575751e+23
1.575757575757575843e-02,1.016832200437771604e+24,6.695005579125493638e+23,4.273856145162481844e+23,2.710418375630851209e+23
1.545454545454545518e-02,1.025280491576858589e+24,6.792858838641493431e+23,4.351518697282204347e+23,2.764547213184284576e+23
1.606060606060605994e-02,1.008079787123694989e+24,6.594894219467471853e+23,4.194976415640619131e+23,2.655653702881051610e+23
1.575757575757575843e-02,1.016832200437771872e+24,6.695005579125499007e+23,4.273856145162481172e+23,2.710418375630850202e+23
1.636363636363636492e-02,9.990133832822823059e+23,6.492516346522420841e+23,4.114905240722672106e+23,2.600279296204265079e+23
1.606060606060605994e-02,1.008079787123694721e+24,6.594894219467473195e+23,4.194976415640617117e+23,2.655653702881051274e+23
1.666666666666666644e-02,9.896227437701143252e+23,6.387864859674612502e+23,4.033669672836791565e+23,2.544321887066081659e+23
1.636363636363636492e-02,9.990133832822817691e+23,6.492516346522427552e+23,4.114905240722672106e+23,2.600279296204266757e+23
1.696969696969696795e-02,9.798972333371468137e+23,6.280934099045908291e+23,3.951298126061005523e+23,2.487808834705123191e+23
1.666666666666666644e-02,9.896227437701136541e+23,6.387864859674612502e+23,4.033669672836795592e+23,2.544321887066081659e+23
1.727272727272727293e-02,9.698258127876075710e+23,6.171719981066860940e+23,3.867820417056758689e+23,2.430768122665416576e+23
1.696969696969696795e-02,9.798972333371457400e+23,6.280934099045905607e+23,3.951298126061004181e+23,2.487808834705122184e+23
1.757575757575757444e-02,9.593970245980287958e+23,6.060220141796806917e+23,3.783267805569076324e+23,2.373228354223667256e+23
1.727272727272727293e-02,9.698258127876078394e+23,6.171719981066864967e+23,3.867820417056758689e+23,2.430768122665416912e+23
1.787878787878787942e-02,9.485989779723301694e+23,5.946434088398011331e+23,3.697673034342183050e+23,2.315218746650007154e+23
1.757575757575757444e-02,9.593970245980283931e+23,6.060220141796805575e+23,3.783267805569076995e+23,2.373228354223665578e+23
1.818181818181818094e-02,9.374193333130836794e+23,5.830363359188914054e+23,3.611070368286547777e+23,2.256769124240146091e+23
1.787878787878787942e-02,9.485989779723297667e+23,5.946434088398012673e+23,3.697673034342183050e+23,2.315218746650008161e+23
1.848484848484848592e-02,9.258452860872348968e+23,5.712011692722065139e+23,3.523495632719700820e+23,2.197909910056261407e+23
1.818181818181818094e-02,9.374193333130828741e+23,5.830363359188912041e+23,3.611070368286547106e+23,2.256769124240146091e+23
1.878787878787878743e-02,9.138635500637161553e+23,5.591385206354276191e+23,3.434986250488478454e+23,2.138672116313706212e+23
1.848484848484848592e-02,9.258452860872354337e+23,5.712011692722069166e+23,3.523495632719700149e+23,2.197909910056261743e+23
1.909090909090909241e-02,9.014603398994526606e+23,5.468492584798953532e+23,3.345581277764768833e+23,2.079087333350428755e+23
1.878787878787878743e-02,9.138635500637157526e+23,5.591385206354273506e+23,3.434986250488478454e+23,2.138672116313706212e+23
1.939393939393939392e-02,8.886213530493937632e+23,5.343345279174807996e+23,3.255321438290211001e+23,2.019187717116109510e+23
1.909090909090909241e-02,9.014603398994530633e+23,5.468492584798956217e+23,3.345581277764771518e+23,2.079087333350428755e+23
1.969696969696969543e-02,8.753317509751635884e+23,5.215957717089526879e+23,3.164249155827520242e+23,1.959005975118341325e+23
1.939393939393939392e-02,8.886213530493943001e+23,5.343345279174804641e+23,3.255321438290211001e+23,2.019187717116110181e+23
2.000000000000000042e-02,8.615761396259702618e+23,5.086347524323539860e+23,3.072408584557295022e+23,1.898575350763803776e+23
1.969696969696969543e-02,8.753317509751631858e+23,5.215957717089522853e+23,3.164249155827518228e+23,1.959005975118340990e+23
2.030303030303030193e-02,8.473385491643649910e+23,4.954535758706004543e+23,2.979845637139002944e+23,1.837929606033318714e+23
2.000000000000000042e-02,8.615761396259701276e+23,5.086347524323539188e+23,3.072408584557295693e+23,1.898575350763805118e+23
2.060606060606060691e-02,8.326024129083304093e+23,4.820547156803760580e+23,2.886608010133380058e+23,1.777103002430868847e+23
2.030303030303030193e-02,8.473385491643648568e+23,4.954535758705998504e+23,2.979845637139000260e+23,1.837929606033317707e+23
2.090909090909090842e-02,8.173505454600975339e+23,4.684410394074039210e+23,2.792745206460817196e+23,1.716130280148425507e+23
2.060606060606060691e-02,8.326024129083308119e+23,4.820547156803759909e+23,2.886608010133379052e+23,1.777103002430870190e+23
2.121212121212121340e-02,8.015651199908723997e+23,4.546158359162791217e+23,2.698308554545948189e+23,1.655046635390300041e+23
2.090909090909090842e-02,8.173505454600965943e+23,4.684410394074037868e+23,2.792745206460817196e+23,1.716130280148425507e+23
2.151515151515151492e-02,7.852276446495102940e+23,4.405828443063425895e+23,2.603351223772944395e+23,1.593887695803387122e+23
2.121212121212121340e-02,8.015651199908725339e+23,4.546158359162792559e+23,2.698308554545949867e+23,1.655046635390300041e+23
2.181818181818181990e-02,7.683189380618205927e+23,4.263462843884900660e+23,2.507928235848608000e+23,1.532689493962567671e+23
2.151515151515151492e-02,7.852276446495096229e+23,4.405828443063425895e+23,2.603351223772943389e+23,1.593887695803387457e+23
2.212121212121212141e-02,7.508191038859843501e+23,4.119108888014067912e+23,2.412096471641276967e+23,1.471488438864087163e+23
2.181818181818181990e-02,7.683189380618204584e+23,4.263462843884902673e+23,2.507928235848607329e+23,1.532689493962567671e+23
2.242424242424242292e-02,7.327075043881184532e+23,3.972819368494639224e+23,2.315914673032561594e+23,1.410321285383856450e+23
2.212121212121212141e-02,7.508191038859842159e+23,4.119108888014067912e+23,2.412096471641276295e+23,1.471488438864088337e+23
2.272727272727272790e-02,7.139627330006546173e+23,3.824652901484452056e+23,2.219443439286178850e+23,1.349225101662373240e+23
2.242424242424242292e-02,7.327075043881176479e+23,3.972819368494635868e+23,2.315914673032560588e+23,1.410321285383856786e+23
2.303030303030302942e-02,6.945625858247418855e+23,3.674674301693873325e+23,2.122745217403215078e+23,1.288237234383434715e+23
2.272727272727272790e-02,7.139627330006548857e+23,3.824652901484454740e+23,2.219443439286179521e+23,1.349225101662374079e+23
2.333333333333333440e-02,6.744840320363102722e+23,3.522954977751002388e+23,2.025884285896204956e+23,1.227395271920011685e+23
2.303030303030302942e-02,6.945625858247418855e+23,3.674674301693872654e+23,2.122745217403214742e+23,1.288237234383434044e+23
2.363636363636363591e-02,6.537031831539102264e+23,3.369573348484632428e+23,1.928926731375088092e+23,1.166737005327768827e+23
2.333333333333333440e-02,6.744840320363102722e+23,3.522954977751001045e+23,2.025884285896205628e+23,1.227395271920012021e+23
2.393939393939394089e-02,6.321952611247482219e+23,3.214615281162724972e+23,1.831940417296509897e+23,1.106300387174579909e+23
2.363636363636363591e-02,6.537031831539100921e+23,3.369573348484629744e+23,1.928926731375087085e+23,1.166737005327768827e+23
2.424242424242424240e-02,6.099345651836705927e+23,3.058174552773671162e+23,1.734994944183750277e+23,1.046123488203423623e+23
2.393939393939394089e-02,6.321952611247484903e+23,3.214615281162724972e+23,1.831940417296510233e+23,1.106300387174580916e+23
2.454545454545454392e-02,5.868944374380337771e+23,2.900353335488953083e+23,1.638161600577698152e+23,9.862444518359179880e+22
2.424242424242424240e-02,6.099345651836708612e+23,3.058174552773670491e+23,1.734994944183749942e+23,1.046123488203423288e+23
2.484848484848484890e-02,5.630472271295893429e+23,2.741262707499947755e+23,1.541513303929688362e+23,9.267014465349883842e+22
2.454545454545454392e-02,5.868944374380332403e+23,2.900353335488953083e+23,1.638161600577697145e+23,9.862444518359174847e+22
2.515151515151515041e-02,5.383642535225765459e+23,2.581023190477905970e+23,1.445124530594391219e+23,8.675326160574513729e+22
2.484848484848484890e-02,5.630472271295898127e+23,2.741262707499950439e+23,1.541513303929687019e+23,9.267014465349883842e+22
2.545454545454545539e-02,5.128157673652190865e+23,2.419765314965226201e+23,1.349071234025201001e+23,8.087760276410214017e+22
2.515151515151515041e-02,5.383642535225766130e+23,2.581023190477905970e+23,1.445124530594389877e+23,8.675326160574513729e+22
2.575757575757575690e-02,4.863709108697802044e+23,2.257630215067962431e+23,1.253430750215540037e+23,7.504696181854284494e+22
2.545454545454545539e-02,5.128157673652195563e+23,2.419765314965226536e+23,1.349071234025201840e+23,8.087760276410222405e+22
2.606060606060606188e-02,4.589976761541414292e+23,2.094770253883959170e+23,1.158281689366915889e+23,6.926511385039505614e+22
2.575757575757575690e-02,4.863709108697800030e+23,2.257630215067960082e+23,1.253430750215539534e+23,7.504696181854276944e+22
2.636363636363636340e-02,4.306628620856763141e+23,1.931349681168814021e+23,1.063703812698448394e+23,6.353580957401548954e+22
2.606060606060606188e-02,4.589976761541414963e+23,2.094770253883958834e+23,1.158281689366915889e+23,6.926511385039506453e+22
2.666666666666666491e-02,4.013320294658291196e+23,1.767545324812327809e+23,9.697778932423599954e+22,5.786276940646954566e+22
2.636363636363636340e-02,4.306628620856763141e+23,1.931349681168814021e+23,1.063703812698448394e+23,6.353580957401547276e+22
2.696969696969696989e-02,3.709694544914330304e+23,1.603547317772279003e+23,8.765855593958441432e+22,5.224967737892650615e+22
2.666666666666666491e-02,4.013320294658288512e+23,1.767545324812328480e+23,9.697778932423588210e+22,5.786276940646954566e+22
2.727272727272727140e-02,3.395380804262636248e+23,1.439559862189572489e+23,7.842091199211598407e+22,4.670017490589305746e+22
2.696969696969696989e-02,3.709694544914329633e+23,1.603547317772279339e+23,8.765855593958444787e+22,5.224967737892653970e+22
2.757575757575757638e-02,3.069994674137345923e+23,1.275802032489756413e+23,6.927313690027002062e+22,4.121785443105950086e+22
2.727272727272727140e-02,3.395380804262634235e+23,1.439559862189570476e+23,7.842091199211596730e+22,4.670017490589302391e+22
2.787878787878787790e-02,2.733137403589339455e+23,1.112508619360617208e+23,6.022353698819973684e+22,3.580625297142204439e+22
2.757575757575757638e-02,3.069994674137345923e+23,1.275802032489756749e+23,6.927313690027001224e+22,4.121785443105953441e+22
2.818181818181818288e-02,2.384395348053721130e+23,9.499310165839343885e+22,5.128042154985820206e+22,3.046884558449014106e+22
2.787878787878787790e-02,2.733137403589339120e+23,1.112508619360616705e+23,6.022353698819966973e+22,3.580625297142204020e+22
2.848484848484848439e-02,2.023339407289021849e+23,7.883381527922053690e+22,4.245207644664100186e+22,2.520903878681962532e+22
2.818181818181818288e-02,2.384395348053722808e+23,9.499310165839348918e+22,5.128042154985819367e+22,3.046884558449014525e+22
2.878787878787878937e-02,1.649524441682261741e+23,6.280174703178589772e+22,3.374673506115852750e+22,2.003016395583495812e+22
2.848484848484848439e-02,2.023339407289021178e+23,7.883381527922046979e+22,4.245207644664096830e+22,2.520903878681961693e+22
2.909090909090909088e-02,1.262488666082393247e+23,4.692759534038369593e+22,2.517254641873169311e+22,1.493547075095559458e+22
2.878787878787878937e-02,1.649524441682262077e+23,6.280174703178585578e+22,3.374673506115853589e+22,2.003016395583497070e+22
2.939393939393939240e-02,8.617530202918077491e+22,3.124412081502316973e+22,1.673754027658657451e+22,9.928120594428604711e+21
2.909090909090909088e-02,1.262488666082393415e+23,4.692759534038367915e+22,2.517254641873170150e+22,1.493547075095560297e+22
2.969696969696969738e-02,4.468205153115361509e+22,1.578625966824986195e+22,8.449588968458654056e+21,5.011180257034417209e+21
2.939393939393939240e-02,8.617530202918070780e+22,3.124412081502313198e+22,1.673754027658656193e+22,9.928120594428596322e+21
2.999999999999999889e-02,1.717555440017768186e+21,5.912428142537576284e+20,3.163657793472337674e+20,1.876155989840889774e+20
2.969696969696969738e-02,4.468205153115359832e+22,1.578625966824984517e+22,8.449588968458655105e+21,5.011180257034409869e+21
