x,t=1.12e+03s,t=2.25e+03s,t=3.37e+03s,t=4.50e+03s
9.090909090909090468e-03,1.265239909311808723e+24,2.184976958724203610e+23,3.491267289620202652e+22,5.453070470937009193e+21
9.696969696969696961e-03,1.248981621169054951e+24,2.143918746392407331e+23,3.417946410407103037e+22,5.334599297214309204e+21
9.393939393939393714e-03,1.257246499170298261e+24,2.164744661439833514e+23,3.455100589532784886e+22,5.394610661626445038e+21
1.000000000000000021e-02,1.240444357881222041e+24,2.122506104642420899e+23,3.379823504815239568e+22,5.273070274567666139e+21
9.696969696969696961e-03,1.248981621169053608e+24,2.143918746392403976e+23,3.417946410407102199e+22,5.334599297214303961e+21
1.030303030303030346e-02,1.231633761468084667e+24,2.100513869119892037e+23,3.340751150243944124e+22,5.210058341025494073e+21
1.000000000000000021e-02,1.240444357881221505e+24,2.122506104642417879e+23,3.379823504815236632e+22,5.273070274567666139e+21
1.060606060606060670e-02,1.222548853550386181e+24,2.077949416808108828e+23,3.300749142165111911e+22,5.145599073656579817e+21
1.030303030303030346e-02,1.231633761468083056e+24,2.100513869119890360e+23,3.340751150243939510e+22,5.210058341025491976e+21
1.090909090909090995e-02,1.213188625076238049e+24,2.054820371002066354e+23,3.259837786850671251e+22,5.079728857959092978e+21
1.060606060606060670e-02,1.222548853550385107e+24,2.077949416808107485e+23,3.300749142165108556e+22,5.145599073656576672e+21
1.121212121212121146e-02,1.203552036185441833e+24,2.031134603641782849e+23,3.218037893927005271e+22,5.012484866008277844e+21
1.090909090909090995e-02,1.213188625076238586e+24,2.054820371002066354e+23,3.259837786850671251e+22,5.079728857959092978e+21
1.151515151515151471e-02,1.193638016070131191e+24,2.006900237720789514e+23,3.175370768663988247e+22,4.943905034059014734e+21
1.121212121212121146e-02,1.203552036185441028e+24,2.031134603641781842e+23,3.218037893927005271e+22,5.012484866008273650e+21
1.181818181818181795e-02,1.183445462831647731e+24,1.982125649770101363e+23,3.131858203993701981e+22,4.874028039610656883e+21
1.151515151515151471e-02,1.193638016070129849e+24,2.006900237720788507e+23,3.175370768663987408e+22,4.943905034059009491e+21
1.212121212121212120e-02,1.172973243333561052e+24,1.956819472418134504e+23,3.087522472253851068e+22,4.802893277941883470e+21
1.181818181818181795e-02,1.183445462831647328e+24,1.982125649770101028e+23,3.131858203993700722e+22,4.874028039610651640e+21
1.242424242424242445e-02,1.162220193050770576e+24,1.930990597026946660e+23,3.042386316650735678e+22,4.730540838123679515e+21
1.212121212121212120e-02,1.172973243333561723e+24,1.956819472418133833e+23,3.087522472253848551e+22,4.802893277941881373e+21
1.272727272727272770e-02,1.151185115914614665e+24,1.904648176405341840e+23,2.996472942436525120e+22,4.657011478519068754e+21
1.242424242424242445e-02,1.162220193050770442e+24,1.930990597026945989e+23,3.042386316650732742e+22,4.730540838123678466e+21
1.303030303030303094e-02,1.139866784153968772e+24,1.877801627599366961e+23,2.949806007795603158e+22,4.582346601778656575e+21
1.272727272727272770e-02,1.151185115914614665e+24,1.904648176405340498e+23,2.996472942436523023e+22,4.657011478519067181e+21
1.333333333333333245e-02,1.128263938132252645e+24,1.850460634760739983e+23,2.902409614434454890e+22,4.506588229341300130e+21
1.303030303030303094e-02,1.139866784153969174e+24,1.877801627599367297e+23,2.949806007795602738e+22,4.582346601778656051e+21
1.363636363636363570e-02,1.116375286180306305e+24,1.822635152093804138e+23,2.854308297869482367e+22,4.429778975449653182e+21
1.333333333333333245e-02,1.128263938132252109e+24,1.850460634760739312e+23,2.902409614434452793e+22,4.506588229341301178e+21
1.393939393939393895e-02,1.104199504425114931e+24,1.794335406881642434e+23,2.805527017407100486e+22,4.351962020690954551e+21
1.363636363636363570e-02,1.116375286180305500e+24,1.822635152093803132e+23,2.854308297869480270e+22,4.429778975449650561e+21
1.424242424242424220e-02,1.091735236614322410e+24,1.765571902591968152e+23,2.756091145810171501e+22,4.273181085073425302e+21
1.393939393939393895e-02,1.104199504425114529e+24,1.794335406881640756e+23,2.805527017407097550e+22,4.351962020690949308e+21
1.454545454545454544e-02,1.078981093936500773e+24,1.736355422063483242e+23,2.706026458644764374e+22,4.193480400649537978e+21
1.424242424242424220e-02,1.091735236614321605e+24,1.765571902591966810e+23,2.756091145810168984e+22,4.273181085073421107e+21
1.484848484848484869e-02,1.065935654837156487e+24,1.706697030773381393e+23,2.655359123301094287e+22,4.112904683697410671e+21
1.454545454545454544e-02,1.078981093936500371e+24,1.736355422063481900e+23,2.706026458644763535e+22,4.193480400649535357e+21
1.515151515151515194e-02,1.052597464830411970e+24,1.676608080186704459e+23,2.604115687682257348e+22,4.031499106472289108e+21
1.484848484848484869e-02,1.065935654837156084e+24,1.706697030773380051e+23,2.655359123301092609e+22,4.112904683697409622e+21
1.545454545454545518e-02,1.038965036306347994e+24,1.646100211188292450e+23,2.552323068554307961e+22,3.949309268540405055e+21
1.515151515151515194e-02,1.052597464830412239e+24,1.676608080186704459e+23,2.604115687682254412e+22,4.031499106472288059e+21
1.575757575757575843e-02,1.025036848333966956e+24,1.615185357598083063e+23,2.500008539550977622e+22,3.866381167707911881e+21
1.545454545454545518e-02,1.038965036306347458e+24,1.646100211188291779e+23,2.552323068554306283e+22,3.949309268540402958e+21
1.606060606060605994e-02,1.010811346459744149e+24,1.583875749770530841e+23,2.447199718826262187e+22,3.782761170558222074e+21
1.575757575757575843e-02,1.025036848333966151e+24,1.615185357598083399e+23,2.500008539550977622e+22,3.866381167707911356e+21
1.636363636363636492e-02,9.962869425017340088e+23,1.552183918278952920e+23,2.393924556347817329e+22,3.698495982611383976e+21
1.606060606060605994e-02,1.010811346459743075e+24,1.583875749770529834e+23,2.447199718826262187e+22,3.782761170558223647e+21
1.666666666666666644e-02,9.814620143392035575e+23,1.520122697685596300e+23,2.340211320824049906e+22,3.613632618119561740e+21
1.636363636363636492e-02,9.962869425017333377e+23,1.552183918278953256e+23,2.393924556347815651e+22,3.698495982611382403e+21
1.696969696969696795e-02,9.663349056977439126e+23,1.487705230398289965e+23,2.286088586257507339e+22,3.528218369513446965e+21
1.666666666666666644e-02,9.814620143392039601e+23,1.520122697685596971e+23,2.340211320824048648e+22,3.613632618119561740e+21
1.727272727272727293e-02,9.509039259298413486e+23,1.454944970614515203e+23,2.231585218117081078e+22,3.442300776514638053e+21
1.696969696969696795e-02,9.663349056977439126e+23,1.487705230398289630e+23,2.286088586257506920e+22,3.528218369513442771e+21
1.757575757575757444e-02,9.351673497908723382e+23,1.421855688353798894e+23,2.176730359121306242e+22,3.355927594929772036e+21
1.727272727272727293e-02,9.509039259298417512e+23,1.454944970614516042e+23,2.231585218117083595e+22,3.442300776514635432e+21
1.787878787878787942e-02,9.191234172104862010e+23,1.388451473579305232e+23,2.121553414624863322e+22,3.269146765142534914e+21
1.757575757575757444e-02,9.351673497908724724e+23,1.421855688353798223e+23,2.176730359121307920e+22,3.355927594929772036e+21
1.818181818181818094e-02,9.027703330593297263e+23,1.354746740409546079e+23,2.066084037600189455e+22,3.182006380320380158e+21
1.787878787878787942e-02,9.191234172104856641e+23,1.388451473579304729e+23,2.121553414624862064e+22,3.269146765142533341e+21
1.848484848484848592e-02,8.861062669111047771e+23,1.320756231421162590e+23,2.010352113205985568e+22,3.094554654353267884e+21
1.818181818181818094e-02,9.027703330593294579e+23,1.354746740409545576e+23,2.066084037600189455e+22,3.182006380320379634e+21
1.878787878787878743e-02,8.691293527998914972e+23,1.286495022043732378e+23,1.954387742934096151e+22,3.006839889542307119e+21
1.848484848484848592e-02,8.861062669111047771e+23,1.320756231421163261e+23,2.010352113205985149e+22,3.094554654353267884e+21
1.909090909090909241e-02,8.518376889727292046e+23,1.251978525047560539e+23,1.898221228326147378e+22,2.918910444056828969e+21
1.878787878787878743e-02,8.691293527998912287e+23,1.286495022043731707e+23,1.954387742934095312e+22,3.006839889542304498e+21
1.939393939393939392e-02,8.342293376373968528e+23,1.217222495125501945e+23,1.841883054251081466e+22,2.830814699178981065e+21
1.909090909090909241e-02,8.518376889727290704e+23,1.251978525047560371e+23,1.898221228326146540e+22,2.918910444056827396e+21
1.969696969696969543e-02,8.163023247053754781e+23,1.182243033569794583e+23,1.785403871734545357e+22,2.742601026355588497e+21
1.939393939393939392e-02,8.342293376373973896e+23,1.217222495125501441e+23,1.841883054251082095e+22,2.830814699178983162e+21
2.000000000000000042e-02,7.980546395299394838e+23,1.147056593044962258e+23,1.728814480330834575e+22,2.654317754077597401e+21
1.969696969696969543e-02,8.163023247053757465e+23,1.182243033569793745e+23,1.785403871734545147e+22,2.742601026355587449e+21
2.030303030303030193e-02,7.794842346393358230e+23,1.111679982457853009e+23,1.672145810027977900e+22,2.566013134608195912e+21
2.000000000000000042e-02,7.980546395299396180e+23,1.147056593044962091e+23,1.728814480330834785e+22,2.654317754077597925e+21
2.060606060606060691e-02,7.605890254650353784e+23,1.076130371925901081e+23,1.615428902676263967e+22,2.477735310581259829e+21
2.030303030303030193e-02,7.794842346393355545e+23,1.111679982457852673e+23,1.672145810027977271e+22,2.566013134608197485e+21
2.090909090909090842e-02,7.413668900649872812e+23,1.040425297844711698e+23,1.558694892930303472e+22,2.389532281492568277e+21
2.060606060606060691e-02,7.605890254650352442e+23,1.076130371925900746e+23,1.615428902676263548e+22,2.477735310581260354e+21
2.121212121212121340e-02,7.218156688418575137e+23,1.004582668056103097e+23,1.501974988694556246e+22,2.301451870106831028e+21
2.090909090909090842e-02,7.413668900649875496e+23,1.040425297844711362e+23,1.558694892930301795e+22,2.389532281492566704e+21
2.151515151515151492e-02,7.019331642562022694e+23,9.686207671177683403e+22,1.445300451061967670e+22,2.213541688804435821e+21
2.121212121212121340e-02,7.218156688418571110e+23,1.004582668056102762e+23,1.501974988694555617e+22,2.301451870106830242e+21
2.181818181818181990e-02,6.817171405345363413e+23,9.325582616757056150e+22,1.388702573735191354e+22,2.125849105892463608e+21
2.151515151515151492e-02,7.019331642562015983e+23,9.686207671177675014e+22,1.445300451061967670e+22,2.213541688804436083e+21
2.212121212121212141e-02,6.611653233722432548e+23,8.964142059406369174e+22,1.332212661919557878e+22,2.038421211905279918e+21
2.181818181818181990e-02,6.817171405345363413e+23,9.325582616757056150e+22,1.388702573735190934e+22,2.125849105892463346e+21
2.242424242424242292e-02,6.402753996313115754e+23,8.602080472696326246e+22,1.275862010676891982e+22,1.951304785920961282e+21
2.212121212121212141e-02,6.611653233722437916e+23,8.964142059406369174e+22,1.332212661919557878e+22,2.038421211905280705e+21
2.272727272727272790e-02,6.190450170328140428e+23,8.239596318541601571e+22,1.219681882728820009e+22,1.864546261920408928e+21
2.242424242424242292e-02,6.402753996313113070e+23,8.602080472696326246e+22,1.275862010676891563e+22,1.951304785920962068e+21
2.303030303030302942e-02,5.974717838441232885e+23,7.876892105158636759e+22,1.163703485698170841e+22,1.778191695216973185e+21
2.272727272727272790e-02,6.190450170328133717e+23,8.239596318541604926e+22,1.219681882728819589e+22,1.864546261920408142e+21
2.333333333333333440e-02,5.755532685607972320e+23,7.514174446113129706e+22,1.107957948776708466e+22,1.692286728985246958e+21
2.303030303030302942e-02,5.974717838441230201e+23,7.876892105158633403e+22,1.163703485698170002e+22,1.778191695216972661e+21
2.363636363636363591e-02,5.532869995830884518e+23,7.151654120470988666e+22,1.052476298807241553e+22,1.606876560918516072e+21
2.333333333333333440e-02,5.755532685607970978e+23,7.514174446113125512e+22,1.107957948776707208e+22,1.692286728985246171e+21
2.393939393939394089e-02,5.306704648870460591e+23,6.789546134065467779e+22,9.972894357679155184e+21,1.522005910045280174e+21
2.363636363636363591e-02,5.532869995830885189e+23,7.151654120470982794e+22,1.052476298807241343e+22,1.606876560918515548e+21
2.424242424242424240e-02,5.077011116901396088e+23,6.428069781894571072e+22,9.424281076461783220e+21,1.437718983736213897e+21
2.393939393939394089e-02,5.306704648870460591e+23,6.789546134065471134e+22,9.972894357679157281e+21,1.522005910045280436e+21
2.454545454545454392e-02,4.843763461113720309e+23,6.067448711662268318e+22,8.879228846897285300e+21,1.354059444933771657e+21
2.424242424242424240e-02,5.077011116901399444e+23,6.428069781894571072e+22,9.424281076461777977e+21,1.437718983736212586e+21
2.484848484848484890e-02,4.606935328258323235e+23,5.707910988477934390e+22,8.338041330214640812e+21,1.271070379637793096e+21
2.454545454545454392e-02,4.843763461113720980e+23,6.067448711662263285e+22,8.879228846897279009e+21,1.354059444933771133e+21
2.515151515151515041e-02,4.366499947136366034e+23,5.349689160728146084e+22,7.801019876051592937e+21,1.188794264681253962e+21
2.484848484848484890e-02,4.606935328258323907e+23,5.707910988477931874e+22,8.338041330214640812e+21,1.271070379637793620e+21
2.545454545454545539e-02,4.122430125031971147e+23,4.993020327135494642e+22,7.268463245483634065e+21,1.107272935831470473e+21
2.515151515151515041e-02,4.366499947136366034e+23,5.349689160728146084e+22,7.801019876051591889e+21,1.188794264681253437e+21
2.575757575757575690e-02,3.874698244087765826e+23,4.638146205019345728e+22,6.740667327287424713e+21,1.026547556253081666e+21
2.545454545454545539e-02,4.122430125031971818e+23,4.993020327135492964e+22,7.268463245483633017e+21,1.107272935831470604e+21
2.606060606060606188e-02,3.623276257622856334e+23,4.285313199773684072e+22,6.217924847297680638e+21,9.466585853701478154e+20
2.575757575757575690e-02,3.874698244087767840e+23,4.638146205019344051e+22,6.740667327287423664e+21,1.026547556253080748e+21
2.636363636363636340e-02,3.368135686392428165e+23,3.934772475577404018e+22,5.700525070714306298e+21,8.676457481658854277e+20
2.606060606060606188e-02,3.623276257622856334e+23,4.285313199773684072e+22,6.217924847297677492e+21,9.466585853701471601e+20
2.666666666666666491e-02,3.109247614788643460e+23,3.586780027352619837e+22,5.188753497213080961e+21,7.895480049596216115e+20
2.636363636363636340e-02,3.368135686392426822e+23,3.934772475577404857e+22,5.700525070714306298e+21,8.676457481658850345e+20
2.696969696969696989e-02,2.846582686982283649e+23,3.241596753987159825e+22,4.682891548710902170e+21,7.124035217017434276e+20
2.666666666666666491e-02,3.109247614788642118e+23,3.586780027352619418e+22,5.188753497213078864e+21,7.895480049596209562e+20
2.727272727272727140e-02,2.580111103004491047e+23,2.899488532837270186e+22,4.183216249633206960e+21,6.362496408286009754e+20
2.696969696969696989e-02,2.846582686982284320e+23,3.241596753987161503e+22,4.682891548710901645e+21,7.124035217017427722e+20
2.757575757575757638e-02,2.309802614768023561e+23,2.560726295527025751e+22,3.689999899528166638e+21,5.611228527205049958e+20
2.727272727272727140e-02,2.580111103004491047e+23,2.899488532837267250e+22,4.183216249633205912e+21,6.362496408286004511e+20
2.787878787878787790e-02,2.035626522027606755e+23,2.225586105061291013e+22,3.203509737869618971e+21,4.870587678072468931e+20
2.757575757575757638e-02,2.309802614768023225e+23,2.560726295527023234e+22,3.689999899528166113e+21,5.611228527205048648e+20
2.818181818181818288e-02,1.757551668278536375e+23,1.894349234269180658e+22,2.724007600887022748e+21,4.140920893668174725e+20
2.787878787878787790e-02,2.035626522027605413e+23,2.225586105061290174e+22,3.203509737869617398e+21,4.870587678072469586e+20
2.848484848484848439e-02,1.475546436593331324e+23,1.567302245595496841e+22,2.251749570258124145e+21,3.422565870643272745e+20
2.818181818181818288e-02,1.757551668278535368e+23,1.894349234269181497e+22,2.724007600887022223e+21,4.140920893668170793e+20
2.878787878787878937e-02,1.189578745395315391e+23,1.244737072257572851e+22,1.786985613496307679e+21,2.715850712794490470e+20
2.848484848484848439e-02,1.475546436593330149e+23,1.567302245595496212e+22,2.251749570258122834e+21,3.422565870643271434e+20
2.909090909090909088e-02,8.996160441689919875e+22,9.269511007856029073e+21,1.329959215861699445e+21,2.021093682720934134e+20
2.878787878787878937e-02,1.189578745395314048e+23,1.244737072257573061e+22,1.786985613496306106e+21,2.715850712794489160e+20
2.939393939393939240e-02,6.056253091063204413e+22,6.142472549645989970e+21,8.809070036216602952e+20,1.338602962374360596e+20
2.909090909090909088e-02,8.996160441689918197e+22,9.269511007856034316e+21,1.329959215861699183e+21,2.021093682720933478e+20
2.969696969696969738e-02,3.075730386883990834e+22,3.069340811964875014e+21,4.400583584828726968e+20,6.686764230284415795e+19
2.939393939393939240e-02,6.056253091063202736e+22,6.142472549645986824e+21,8.809070036216596398e+20,1.338602962374360105e+20
2.999999999999999889e-02,5.425249201726390927e+20,5.325835301221360435e+19,7.635023013923039232e+18,1.160140520741280768e+18
2.969696969696969738e-02,3.075730386883987479e+22,3.069340811964871868e+21,4.400583584828721070e+20,6.686764230284405146e+19
