x,t=1.00e+00s,t=2.00e+00s,t=3.00e+00s,t=4.00e+00s,t=5.00e+00s,t=6.00e+00s,t=7.00e+00s,t=8.00e+00s,t=9.00e+00s
1.727272727272727293e-02,1.380360891069582061e+24,1.380361133032699505e+24,1.380360544406470052e+24,1.380357398045900826e+24,1.380348045789303700e+24,1.380326034717618131e+24,1.380281408387539200e+24,1.380200387234906446e+24,1.380065518618845454e+24
1.787878787878787942e-02,1.380364205821338749e+24,1.380364190490716589e+24,1.380362438087028561e+24,1.380355598423665274e+24,1.380336992391752105e+24,1.380295453363476405e+24,1.380214675618902179e+24,1.380073280327720850e+24,1.379845598306653339e+24
1.757575757575757444e-02,1.380362537166338206e+24,1.380362675710433471e+24,1.380361612403500953e+24,1.380356938662665188e+24,1.380343709466587946e+24,1.380313416885785963e+24,1.380253283949109460e+24,1.380146089933686589e+24,1.379970585831968143e+24
1.818181818181818094e-02,1.380365893738517873e+24,1.380365649551153636e+24,1.380362897820950427e+24,1.380352991695804358e+24,1.380326944507570984e+24,1.380270171977751409e+24,1.380161990443518657e+24,1.379976051120743196e+24,1.379681612189475243e+24
1.787878787878787942e-02,1.380364205821338480e+24,1.380364190490715784e+24,1.380362438087028024e+24,1.380355598423664737e+24,1.380336992391752105e+24,1.380295453363476405e+24,1.380214675618901105e+24,1.380073280327721656e+24,1.379845598306653876e+24
1.848484848484848592e-02,1.380367595878732723e+24,1.380367011465839612e+24,1.380362812136938329e+24,1.380348572061534836e+24,1.380312250099272763e+24,1.380234899899942802e+24,1.380090457128332448e+24,1.379846706352756942e+24,1.379467182870175534e+24
1.818181818181818094e-02,1.380365893738517873e+24,1.380365649551154173e+24,1.380362897820949353e+24,1.380352991695803821e+24,1.380326944507571521e+24,1.380270171977751678e+24,1.380161990443516509e+24,1.379976051120742660e+24,1.379681612189475243e+24
1.878787878787878743e-02,1.380369304535494218e+24,1.380368214584727783e+24,1.380361920828574959e+24,1.380341566667661297e+24,1.380291091315785059e+24,1.380186024931593577e+24,1.379993760124184415e+24,1.379675255978464849e+24,1.379187723183886164e+24
1.848484848484848592e-02,1.380367595878732991e+24,1.380367011465839881e+24,1.380362812136939135e+24,1.380348572061535641e+24,1.380312250099272226e+24,1.380234899899944144e+24,1.380090457128332180e+24,1.379846706352756942e+24,1.379467182870175534e+24
1.909090909090909241e-02,1.380371007919757887e+24,1.380369167210583134e+24,1.380359847106344993e+24,1.380330884474055759e+24,1.380260962757336516e+24,1.380118679927148264e+24,1.379863568448488095e+24,1.379448781369137802e+24,1.378824717303640983e+24
1.878787878787878743e-02,1.380369304535493681e+24,1.380368214584726978e+24,1.380361920828573886e+24,1.380341566667660760e+24,1.380291091315784522e+24,1.380186024931594382e+24,1.379993760124183610e+24,1.379675255978465654e+24,1.379187723183885358e+24
1.939393939393939392e-02,1.380372687992577067e+24,1.380369733036672410e+24,1.380356046103295688e+24,1.380314988384082194e+24,1.380218420522710819e+24,1.380026327539090601e+24,1.379688932322984908e+24,1.379150643927215877e+24,1.378354765035879776e+24
1.909090909090909241e-02,1.380371007919757082e+24,1.380369167210582865e+24,1.380359847106344724e+24,1.380330884474055491e+24,1.380260962757337053e+24,1.380118679927149069e+24,1.379863568448488095e+24,1.379448781369137265e+24,1.378824717303639372e+24
1.969696969696969543e-02,1.380374317145272497e+24,1.380369709578345677e+24,1.380349731045248879e+24,1.380291717574238518e+24,1.380158743910778378e+24,1.379900216534303680e+24,1.379455515179036417e+24,1.378759504954289765e+24,1.377748429363238211e+24
1.939393939393939392e-02,1.380372687992576799e+24,1.380369733036672410e+24,1.380356046103295151e+24,1.380314988384081657e+24,1.380218420522711087e+24,1.380026327539091407e+24,1.379688932322985176e+24,1.379150643927215877e+24,1.378354765035879776e+24
2.000000000000000042e-02,1.380375853113346278e+24,1.380368796259539246e+24,1.380339767623456939e+24,1.380258041427651017e+24,1.380075481349311942e+24,1.379728673812612207e+24,1.379144622472152559e+24,1.378248121056386143e+24,1.376968859121429661e+24
1.969696969696969543e-02,1.380374317145271692e+24,1.380369709578345140e+24,1.380349731045248074e+24,1.380291717574237713e+24,1.380158743910777841e+24,1.379900216534303144e+24,1.379455515179036149e+24,1.378759504954288691e+24,1.377748429363237943e+24
2.030303030303030193e-02,1.380377231183056206e+24,1.380366547243381643e+24,1.380324523223743325e+24,1.380209719936256018e+24,1.379959843787803283e+24,1.379496187892681729e+24,1.378731982262939689e+24,1.377581876123982153e+24,1.375970159172942402e+24
2.000000000000000042e-02,1.380375853113346009e+24,1.380368796259539514e+24,1.380339767623456133e+24,1.380258041427651285e+24,1.380075481349311942e+24,1.379728673812611133e+24,1.379144622472152828e+24,1.378248121056386143e+24,1.376968859121431003e+24
2.060606060606060691e-02,1.380378352247486198e+24,1.380362301796373519e+24,1.380301652257115254e+24,1.380140836801243976e+24,1.379799898438938254e+24,1.379182230039466399e+24,1.378186226023793596e+24,1.376717008881002662e+24,1.374695483013910296e+24
2.030303030303030193e-02,1.380377231183055937e+24,1.380366547243380838e+24,1.380324523223742251e+24,1.380209719936255481e+24,1.379959843787803820e+24,1.379496187892681729e+24,1.378731982262939958e+24,1.377581876123981348e+24,1.375970159172942402e+24
2.090909090909090842e-02,1.380379064498556429e+24,1.380355081618210731e+24,1.380267791342575230e+24,1.380043160164864730e+24,1.379579503107041305e+24,1.378759748563629788e+24,1.377467012202691060e+24,1.375598494966632185e+24,1.373074828240082681e+24
2.060606060606060691e-02,1.380378352247486735e+24,1.380362301796373519e+24,1.380301652257116328e+24,1.380140836801242634e+24,1.379799898438939328e+24,1.379182230039466667e+24,1.378186226023794670e+24,1.376717008881002662e+24,1.374695483013910028e+24
2.121212121212121340e-02,1.380379135359481578e+24,1.380343439680099785e+24,1.380218127769331183e+24,1.379905271287443530e+24,1.379276906199958273e+24,1.378193260531236095e+24,1.376522730592929162e+24,1.374157545558006150e+24,1.371022524672548463e+24
2.090909090909090842e-02,1.380379064498556429e+24,1.380355081618209926e+24,1.380267791342575498e+24,1.380043160164864461e+24,1.379579503107040499e+24,1.378759748563630593e+24,1.377467012202691329e+24,1.375598494966631916e+24,1.373074828240082950e+24
2.151515151515151492e-02,1.380378208448111631e+24,1.380325238013738644e+24,1.380145790538632340e+24,1.379711382802610491e+24,1.378862919845878230e+24,1.377436453926350556e+24,1.375287723771551631e+24,1.372308692005247672e+24,1.368434419303397573e+24
2.121212121212121340e-02,1.380379135359481310e+24,1.380343439680099517e+24,1.380218127769330914e+24,1.379905271287445140e+24,1.379276906199957736e+24,1.378193260531236901e+24,1.376522730592929430e+24,1.374157545558005613e+24,1.371022524672547926e+24
2.181818181818181990e-02,1.380375737577499802e+24,1.380297321612940044e+24,1.380040994099231044e+24,1.379439744673468769e+24,1.378298553584469812e+24,1.376429203437545633e+24,1.373678964492299378e+24,1.369946439470593836e+24,1.365184782747834583e+24
2.151515151515151492e-02,1.380378208448111362e+24,1.380325238013737570e+24,1.380145790538632340e+24,1.379711382802610491e+24,1.378862919845877157e+24,1.377436453926350824e+24,1.375287723771552168e+24,1.372308692005247135e+24,1.368434419303396768e+24
2.212121212121212141e-02,1.380370885526056600e+24,1.380255040778167239e+24,1.379889839061054962e+24,1.379060506930796661e+24,1.377531974610826318e+24,1.375093896372179259e+24,1.371592137205429219e+24,1.366941494049897934e+24,1.361122989757738915e+24
2.181818181818181990e-02,1.380375737577500070e+24,1.380297321612939775e+24,1.380040994099231044e+24,1.379439744673468501e+24,1.378298553584469276e+24,1.376429203437546438e+24,1.373678964492298841e+24,1.369946439470595178e+24,1.365184782747835119e+24
2.242424242424242292e-02,1.380362368748244921e+24,1.380191552921091873e+24,1.379672639755798115e+24,1.378532873234909781e+24,1.376494639005214452e+24,1.373330964475998835e+24,1.368897090680974679e+24,1.363136599417775370e+24,1.356070062595356741e+24
2.212121212121212141e-02,1.380370885526057942e+24,1.380255040778166702e+24,1.379889839061056035e+24,1.379060506930796929e+24,1.377531974610826855e+24,1.375093896372179796e+24,1.371592137205430293e+24,1.366941494049899276e+24,1.361122989757739989e+24
2.272727272727272790e-02,1.380348219121814798e+24,1.380096804358891571e+24,1.379361603217284754e+24,1.377801338313768960e+24,1.375096419364899285e+24,1.371013526455810873e+24,1.365432660492643694e+24,1.358342062841454483e+24,1.349815211374682611e+24
2.242424242424242292e-02,1.380362368748244385e+24,1.380191552921090530e+24,1.379672639755798115e+24,1.378532873234908438e+24,1.376494639005214989e+24,1.373330964475999104e+24,1.368897090680975216e+24,1.363136599417774833e+24,1.356070062595355668e+24
2.303030303030302942e-02,1.380325418356261018e+24,1.379956049247414354e+24,1.378917625425849311e+24,1.376790756393809766e+24,1.373219541905470204e+24,1.367981069849849674e+24,1.361000908860181006e+24,1.352331108427173974e+24,1.342112559932267414e+24
2.272727272727272790e-02,1.380348219121813993e+24,1.380096804358891302e+24,1.379361603217284754e+24,1.377801338313768423e+24,1.375096419364899553e+24,1.371013526455811142e+24,1.365432660492643962e+24,1.358342062841454752e+24,1.349815211374683147e+24
2.333333333333333440e-02,1.380289336925758140e+24,1.379747701456727691e+24,1.378285895925761854e+24,1.375399939473868736e+24,1.370711146669509364e+24,1.364032146061034133e+24,1.355360899332242521e+24,1.344835269104709025e+24,1.332678308516468305e+24
2.303030303030302942e-02,1.380325418356261287e+24,1.379956049247413280e+24,1.378917625425848238e+24,1.376790756393809229e+24,1.373219541905469398e+24,1.367981069849849405e+24,1.361000908860181275e+24,1.352331108427173437e+24,1.342112559932267683e+24
2.363636363636363591e-02,1.380232872892006503e+24,1.379440229075610193e+24,1.377389909081417373e+24,1.373493438886795196e+24,1.367374306969824658e+24,1.358916126781944694e+24,1.348222219175613948e+24,1.335540118435521247e+24,1.321188653356937227e+24
2.333333333333333440e-02,1.380289336925759214e+24,1.379747701456726886e+24,1.378285895925761317e+24,1.375399939473867662e+24,1.370711146669509632e+24,1.364032146061033327e+24,1.355360899332242789e+24,1.344835269104709294e+24,1.332678308516468305e+24
2.393939393939394089e-02,1.380145129914826723e+24,1.378987681400582006e+24,1.376123368569575370e+24,1.370891130145472252e+24,1.362957400997547926e+24,1.352324182788608396e+24,1.339238586435673224e+24,1.324081747372295393e+24,1.307278853966635089e+24
2.363636363636363591e-02,1.380232872892007040e+24,1.379440229075609924e+24,1.377389909081417373e+24,1.373493438886795733e+24,1.367374306969824927e+24,1.358916126781944426e+24,1.348222219175613411e+24,1.335540118435521247e+24,1.321188653356936421e+24
2.424242424242424240e-02,1.380009387607869119e+24,1.378323273307906942e+24,1.374339343452569057e+24,1.367355214363537743e+24,1.357141835957402776e+24,1.343879806757031696e+24,1.328002032848440899e+24,1.310044505480666307e+24,1.290543905576185145e+24
2.393939393939394089e-02,1.380145129914826723e+24,1.378987681400581737e+24,1.376123368569576175e+24,1.370891130145473863e+24,1.362957400997547389e+24,1.352324182788608128e+24,1.339238586435672956e+24,1.324081747372295393e+24,1.307278853966634284e+24
2.454545454545454392e-02,1.379799985038502356e+24,1.377350227868381966e+24,1.371835897131251087e+24,1.362574292292108714e+24,1.349528303550228960e+24,1.333129419152743241e+24,1.314038336101193748e+24,1.292960643118760056e+24,1.270541327567570170e+24
2.424242424242424240e-02,1.380009387607869387e+24,1.378323273307907747e+24,1.374339343452569594e+24,1.367355214363539622e+24,1.357141835957403044e+24,1.343879806757032769e+24,1.328002032848442510e+24,1.310044505480666307e+24,1.290543905576185414e+24
2.484848484848484890e-02,1.379477534774939821e+24,1.375928779004727955e+24,1.368337282065970357e+24,1.356144292491738822e+24,1.339622018990853623e+24,1.319533876145486031e+24,1.296804577971504364e+24,1.272312598321758741e+24,1.246796607607491778e+24
2.454545454545454392e-02,1.379799985038501282e+24,1.377350227868381430e+24,1.371835897131249745e+24,1.362574292292109519e+24,1.349528303550228960e+24,1.333129419152743509e+24,1.314038336101193748e+24,1.292960643118759519e+24,1.270541327567569902e+24
2.515151515151515041e-02,1.378981572289523628e+24,1.373857845883113440e+24,1.363469706680308534e+24,1.347546289878316328e+24,1.326817789449309436e+24,1.302462040315521330e+24,1.275689913529809399e+24,1.247538751922820300e+24,1.218811831330387148e+24
2.484848484848484890e-02,1.379477534774938479e+24,1.375928779004727418e+24,1.368337282065970089e+24,1.356144292491738822e+24,1.339622018990853891e+24,1.319533876145485762e+24,1.296804577971504096e+24,1.272312598321758741e+24,1.246796607607491778e+24
2.545454545454545539e-02,1.378219265058754393e+24,1.370849397970049524e+24,1.356730694633396061e+24,1.336121696649569831e+24,1.310386294636239955e+24,1.281187966894775206e+24,1.250020825549534073e+24,1.218043503283640629e+24,1.186077963098439425e+24
2.515151515151515041e-02,1.378981572289522555e+24,1.373857845883112635e+24,1.363469706680308265e+24,1.347546289878317134e+24,1.326817789449308362e+24,1.302462040315521598e+24,1.275689913529808326e+24,1.247538751922820300e+24,1.218811831330386074e+24
2.575757575757575690e-02,1.377048067127037930e+24,1.366492936485126158e+24,1.347451266794377030e+24,1.321046021536438733e+24,1.289463654913804950e+24,1.254893671276731456e+24,1.219072269740535097e+24,1.183212468212564255e+24,1.148091108532005758e+24
2.545454545454545539e-02,1.378219265058754930e+24,1.370849397970050061e+24,1.356730694633396061e+24,1.336121696649569831e+24,1.310386294636241029e+24,1.281187966894775206e+24,1.250020825549533000e+24,1.218043503283640092e+24,1.186077963098439157e+24
2.606060606060606188e-02,1.375249069454402320e+24,1.360206858587185820e+24,1.334750733712668603e+24,1.301303463402128837e+24,1.263047201255318314e+24,1.222679823585243717e+24,1.182086138916079659e+24,1.142433438173761601e+24,1.104372870246232859e+24
2.575757575757575690e-02,1.377048067127037393e+24,1.366492936485126695e+24,1.347451266794376493e+24,1.321046021536438465e+24,1.289463654913805486e+24,1.254893671276730651e+24,1.219072269740534829e+24,1.183212468212563047e+24,1.148091108532004952e+24
2.636363636363636340e-02,1.372486050614720548e+24,1.351172845172385882e+24,1.317485017507829438e+24,1.275666117239199618e+24,1.230001296750760792e+24,1.183586976877683864e+24,1.138298323472369024e+24,1.095123434119457201e+24,1.054494596093691627e+24
2.606060606060606188e-02,1.375249069454402051e+24,1.360206858587186089e+24,1.334750733712667798e+24,1.301303463402128837e+24,1.263047201255318314e+24,1.222679823585243717e+24,1.182086138916079927e+24,1.142433438173761198e+24,1.104372870246232188e+24
2.666666666666666491e-02,1.368242548046153510e+24,1.338249048647415758e+24,1.294191449952363624e+24,1.242683580393945712e+24,1.189077976333747900e+24,1.136629952623737550e+24,1.086975249250323886e+24,1.040761714145616103e+24,9.981049153735616616e+23
2.636363636363636340e-02,1.372486050614720548e+24,1.351172845172386687e+24,1.317485017507829169e+24,1.275666117239199618e+24,1.230001296750761329e+24,1.183586976877684401e+24,1.138298323472369427e+24,1.095123434119457470e+24,1.054494596093690956e+24
2.696969696969696989e-02,1.361725142036464726e+24,1.319858214992420687e+24,1.263036351409703950e+24,1.200691228486352538e+24,1.138957859905023259e+24,1.080847617627244787e+24,1.027460061703410033e+24,9.789279418531101593e+23,9.349594783433483092e+23
2.666666666666666491e-02,1.368242548046153510e+24,1.338249048647416295e+24,1.294191449952363087e+24,1.242683580393945175e+24,1.189077976333747497e+24,1.136629952623736745e+24,1.086975249250323752e+24,1.040761714145615298e+24,9.981049153735608563e+23
2.727272727272727140e-02,1.351714795957869785e+24,1.293848837682039894e+24,1.221776913531755603e+24,1.147848189221136983e+24,1.078316917436051383e+24,1.015369300132645701e+24,9.592275466440492974e+23,9.093439080430752141e+23,8.649512918987456947e+23
2.696969696969696989e-02,1.361725142036465800e+24,1.319858214992421224e+24,1.263036351409703145e+24,1.200691228486352673e+24,1.138957859905022454e+24,1.080847617627244384e+24,1.027460061703409630e+24,9.789279418531106961e+23,9.349594783433480408e+23
2.757575757575757638e-02,1.336338331460506365e+24,1.257332633816488246e+24,1.167756534239766335e+24,1.082218579283141015e+24,1.005923738795829323e+24,9.394973208945551485e+23,8.819454273360671676e+23,8.319162761677493229e+23,7.881395346546129130e+23
2.727272727272727140e-02,1.351714795957870054e+24,1.293848837682039626e+24,1.221776913531754798e+24,1.147848189221135775e+24,1.078316917436050175e+24,1.015369300132645432e+24,9.592275466440486263e+23,9.093439080430749457e+23,8.649512918987448894e+23
2.787878787878787790e-02,1.312717096851849561e+24,1.206512963559033405e+24,1.097963123397907444e+24,1.001910891454582091e+24,9.207693656925400990e+23,8.528024275439252134e+23,7.955379281490809455e+23,7.467768932700568431e+23,7.047743138505930561e+23
2.757575757575757638e-02,1.336338331460506634e+24,1.257332633816487709e+24,1.167756534239766604e+24,1.082218579283140747e+24,1.005923738795829054e+24,9.394973208945551485e+23,8.819454273360670333e+23,8.319162761677491887e+23,7.881395346546122419e+23
2.818181818181818288e-02,1.276426779934265279e+24,1.136541388084484671e+24,1.009192613153831653e+24,9.052888052486623608e+23,8.222268040120400777e+23,7.552253376729316831e+23,7.002456323094753072e+23,6.543164255442830570e+23,6.153145859153926103e+23
2.787878787878787790e-02,1.312717096851848487e+24,1.206512963559032734e+24,1.097963123397906638e+24,1.001910891454581151e+24,9.207693656925396963e+23,8.528024275439253476e+23,7.955379281490806770e+23,7.467768932700571115e+23,7.047743138505927877e+23
2.848484848484848439e-02,1.220666766585025169e+24,1.041482205098547658e+24,8.983727277421022623e+23,7.912594878415671635e+23,7.102295343712824365e+23,6.471734128425376206e+23,5.966740106362911919e+23,5.552066366309320968e+23,5.204364971490727334e+23
2.818181818181818288e-02,1.276426779934265010e+24,1.136541388084484671e+24,1.009192613153831385e+24,9.052888052486620924e+23,8.222268040120402119e+23,7.552253376729311462e+23,7.002456323094746361e+23,6.543164255442833255e+23,6.153145859153928787e+23
2.878787878787878937e-02,1.134982748116636173e+24,9.145425912642502247e+23,7.631087091096274495e+23,6.596290659776297676e+23,5.854477282554918386e+23,5.295974120368120927e+23,4.858220228539126928e+23,4.504067399501337581e+23,4.210297907708563680e+23
2.848484848484848439e-02,1.220666766585024364e+24,1.041482205098547658e+24,8.983727277421010543e+23,7.912594878415666267e+23,7.102295343712825707e+23,6.471734128425368153e+23,5.966740106362906550e+23,5.552066366309321639e+23,5.204364971490727334e+23
2.909090909090909088e-02,1.003302113058670722e+24,7.488644206330967910e+23,6.024986067052535166e+23,5.114855435312942515e+23,4.494287518455802070e+23,4.040305322287536034e+23,3.690824412259157394e+23,3.411501064513996886e+23,3.181807125736317864e+23
2.878787878787878937e-02,1.134982748116636173e+24,9.145425912642499563e+23,7.631087091096267784e+23,6.596290659776292308e+23,5.854477282554918386e+23,5.295974120368118243e+23,4.858220228539126257e+23,4.504067399501335568e+23,4.210297907708565022e+23
2.939393939393939240e-02,8.009121349901353170e+23,5.394157111168206058e+23,4.182002293986683110e+23,3.495252619179090929e+23,3.046583389727319256e+23,2.725722203590410455e+23,2.482075200306059359e+23,2.289092828233477600e+23,2.131410071979901971e+23
2.909090909090909088e-02,1.003302113058670722e+24,7.488644206330970594e+23,6.024986067052533824e+23,5.114855435312943858e+23,4.494287518455804755e+23,4.040305322287535363e+23,3.690824412259158065e+23,3.411501064513998228e+23,3.181807125736319877e+23
2.969696969696969738e-02,4.898116291969426863e+23,2.869362999464098980e+23,2.155536923991795292e+23,1.781864501067269034e+23,1.544968974985383033e+23,1.378043072288995987e+23,1.252375735927811521e+23,1.153396914430989398e+23,1.072840270353191141e+23
2.939393939393939240e-02,8.009121349901347801e+23,5.394157111168208072e+23,4.182002293986679083e+23,3.495252619179088245e+23,3.046583389727321269e+23,2.725722203590410455e+23,2.482075200306057346e+23,2.289092828233475251e+23,2.131410071979900294e+23
2.999999999999999889e-02,1.155994178921159039e+22,5.601952371802452787e+21,4.155006864395202462e+21,3.420900469584610984e+21,2.960549467687776420e+21,2.637852713898196074e+21,2.395643330770022433e+21,2.205242799040780304e+21,2.050490055173937299e+21
2.969696969696969738e-02,4.898116291969425521e+23,2.869362999464099316e+23,2.155536923991793279e+23,1.781864501067267021e+23,1.544968974985383033e+23,1.378043072288994980e+23,1.252375735927810682e+23,1.153396914430987888e+23,1.072840270353190135e+23
