x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.727272727272727293e-02,1.737664020570242296e+23,1.962884141358227705e+22,2.224082819840539361e+21,2.534082835592325038e+20,2.893372288565468774e+19,3.305728091999659520e+18,3.777545699891179520e+17,4.316925409087286400e+16,4.933390415449325000e+15
1.787878787878787942e-02,1.678637261311654924e+23,1.872573731413787306e+22,2.114165984224414269e+21,2.406538752976099410e+20,2.747042202241884979e+19,3.138327259618273792e+18,3.586185180749929600e+17,4.098220471150033600e+16,4.683447496677327000e+15
1.757575757575757444e-02,1.708427030844884113e+23,1.917934939787152799e+22,2.169281082566116639e+21,2.470459141764562616e+20,2.820366451365210522e+19,3.222206304142498304e+18,3.682068532180750720e+17,4.207804706899824000e+16,4.808683718248501000e+15
1.818181818181818094e-02,1.648292370541442855e+23,1.826820542926484931e+22,2.058767260295292256e+21,2.342357110977233551e+20,2.673440349048415846e+19,3.054137664187901440e+18,3.489949039515884160e+17,3.988233725978932000e+16,4.557751491141181000e+15
1.787878787878787942e-02,1.678637261311655931e+23,1.872573731413788144e+22,2.114165984224414794e+21,2.406538752976101048e+20,2.747042202241886618e+19,3.138327259618275328e+18,3.586185180749929600e+17,4.098220471150039200e+16,4.683447496677329000e+15
1.848484848484848592e-02,1.617389972814893721e+23,1.780695821824085826e+22,2.003114857006931902e+21,2.277949736274003558e+20,2.599601730659200205e+19,2.969684239930997760e+18,3.393413515016492800e+17,3.877905508064129600e+16,4.431665455782854000e+15
1.818181818181818094e-02,1.648292370541443191e+23,1.826820542926484301e+22,2.058767260295292781e+21,2.342357110977234534e+20,2.673440349048416666e+19,3.054137664187901440e+18,3.489949039515885440e+17,3.988233725978935200e+16,4.557751491141180000e+15
1.878787878787878743e-02,1.585927637899906552e+23,1.734220440554360013e+22,1.947238914883451093e+21,2.213352204237356073e+20,2.525567188981794406e+19,2.885013693222361088e+18,3.296631989828670080e+17,3.767296824822644800e+16,4.305259110719707000e+15
1.848484848484848592e-02,1.617389972814894392e+23,1.780695821824086875e+22,2.003114857006932165e+21,2.277949736274004214e+20,2.599601730659201024e+19,2.969684239931001344e+18,3.393413515016492800e+17,3.877905508064130400e+16,4.431665455782857500e+15
1.909090909090909241e-02,1.553902890824997567e+23,1.687415700734788135e+22,1.891169751902366204e+21,2.148600121070842675e+20,2.451377540973255885e+19,2.800172682771227136e+18,3.199657786076800000e+17,3.656468612722313600e+16,4.178602094406528000e+15
1.878787878787878743e-02,1.585927637899906552e+23,1.734220440554360432e+22,1.947238914883452142e+21,2.213352204237355745e+20,2.525567188981795226e+19,2.885013693222361088e+18,3.296631989828671360e+17,3.767296824822642400e+16,4.305259110719707500e+15
1.939393939393939392e-02,1.521313211648433602e+23,1.640303337456251227e+22,1.834937846255828861e+21,2.083729099651452436e+20,2.377073550682058342e+19,2.715207787747632640e+18,3.102544129058596480e+17,3.545481695733014800e+16,4.051763916160078500e+15
1.909090909090909241e-02,1.553902890824997903e+23,1.687415700734789603e+22,1.891169751902367252e+21,2.148600121070843658e+20,2.451377540973256704e+19,2.800172682771227648e+18,3.199657786076803840e+17,3.656468612722315200e+16,4.178602094406531500e+15
1.969696969696969543e-02,1.488156035223180961e+23,1.592905523670374836e+22,1.778573818709508096e+21,2.018774735258850099e+20,2.302695901336927437e+19,2.630165476020226560e+18,3.005344111016279040e+17,3.434396743949380400e+16,3.924813908881170500e+15
1.939393939393939392e-02,1.521313211648433937e+23,1.640303337456252276e+22,1.834937846255830696e+21,2.083729099651452764e+20,2.377073550682059981e+19,2.715207787747636224e+18,3.102544129058599040e+17,3.545481695733016000e+16,4.051763916160079500e+15
2.000000000000000042e-02,1.454428750957601421e+23,1.545244874661140890e+22,1.722108414552899584e+21,1.953772581208671191e+20,2.228285167503852749e+19,2.545092072529698304e+18,2.908110655080293760e+17,3.323274232416184400e+16,3.797821182010080000e+15
1.969696969696969543e-02,1.488156035223181632e+23,1.592905523670373997e+22,1.778573818709508096e+21,2.018774735258849772e+20,2.302695901336926618e+19,2.630165476020226560e+18,3.005344111016281600e+17,3.434396743949379600e+16,3.924813908881167500e+15
2.030303030303030193e-02,1.420128702571869026e+23,1.497344452601530706e+22,1.665572485134606926e+21,1.888758124405788836e+20,2.153881787332688691e+19,2.460033727822032384e+18,2.810896479413021120e+17,3.212174400187407200e+16,3.670854574750663000e+15
2.000000000000000042e-02,1.454428750957602931e+23,1.545244874661140890e+22,1.722108414552899846e+21,1.953772581208670536e+20,2.228285167503853158e+19,2.545092072529699840e+18,2.908110655080293760e+17,3.323274232416186800e+16,3.797821182010080000e+15
2.060606060606060691e-02,1.385253187850106695e+23,1.449227771195814419e+22,1.608996968976156721e+21,1.823766760834097480e+20,2.079526034914828288e+19,2.375036386765530624e+18,2.713754061579478080e+17,3.101157209649965200e+16,3.543982609598461000e+15
2.030303030303030193e-02,1.420128702571870369e+23,1.497344452601530076e+22,1.665572485134606926e+21,1.888758124405788836e+20,2.153881787332690330e+19,2.460033727822032896e+18,2.810896479413021440e+17,3.212174400187408400e+16,3.670854574750664500e+15
2.090909090909090842e-02,1.349799458388217776e+23,1.400918800408329060e+22,1.552412872457660137e+21,1.758833770999640228e+20,2.005257992773462016e+19,2.290145757475672320e+18,2.616735603172030720e+17,2.990282306142616400e+16,3.417273446207670000e+15
2.060606060606060691e-02,1.385253187850107869e+23,1.449227771195815048e+22,1.608996968976156721e+21,1.823766760834096824e+20,2.079526034914831155e+19,2.375036386765532160e+18,2.713754061579480960e+17,3.101157209649968400e+16,3.543982609598461000e+15
2.121212121212121340e-02,1.313764719337338936e+23,1.352441971279360583e+22,1.495851250068515717e+21,1.693994295344423240e+20,1.931117524507979366e+19,2.205407280471350016e+18,2.519892994715689280e+17,2.879608977900395200e+16,3.290794835631575000e+15
2.090909090909090842e-02,1.349799458388218279e+23,1.400918800408329270e+22,1.552412872457659875e+21,1.758833770999640556e+20,2.005257992773463245e+19,2.290145757475671040e+18,2.616735603172031040e+17,2.990282306142619600e+16,3.417273446207667000e+15
2.151515151515151492e-02,1.277146129142951424e+23,1.303822180828944794e+22,1.439343184216303337e+21,1.629283309648661709e+20,1.857144247614083891e+19,2.120866098086312448e+18,2.423277780880521920e+17,2.769196116354557600e+16,3.164614074970743500e+15
2.121212121212121340e-02,1.313764719337339607e+23,1.352441971279360793e+22,1.495851250068515979e+21,1.693994295344425206e+20,1.931117524507980186e+19,2.205407280471350272e+18,2.519892994715690240e+17,2.879608977900394800e+16,3.290794835631576000e+15
2.181818181818181990e-02,1.239940799279576247e+23,1.255084797049337964e+22,1.382919764586761028e+21,1.564735600439742628e+20,1.783377506501229978e+19,2.036567024158981632e+18,2.326941126027273920e+17,2.659102176817844000e+16,3.038797962462824500e+15
2.151515151515151492e-02,1.277146129142951424e+23,1.303822180828944794e+22,1.439343184216304124e+21,1.629283309648663347e+20,1.857144247614083072e+19,2.120866098086311680e+18,2.423277780880520320e+17,2.769196116354557200e+16,3.164614074970744000e+15
2.212121212121212141e-02,1.202145793981044689e+23,1.206255663986924690e+22,1.326612067047675789e+21,1.500385740426539827e+20,1.709856345728932250e+19,1.952554514024067072e+18,2.230933780112182400e+17,2.549385139584334800e+16,2.913412753047449000e+15
2.181818181818181990e-02,1.239940799279575744e+23,1.255084797049338384e+22,1.382919764586762338e+21,1.564735600439744266e+20,1.783377506501229568e+19,2.036567024158982656e+18,2.326941126027273600e+17,2.659102176817844800e+16,3.038797962462825500e+15
2.242424242424242292e-02,1.163758129966333768e+23,1.157361106914349416e+22,1.270451132089391907e+21,1.436268063978345103e+20,1.636619483483476378e+19,1.868872634828769024e+18,2.135306044976433600e+17,2.440102471472946800e+16,2.788524114439372500e+15
2.212121212121212141e-02,1.202145793981045193e+23,1.206255663986925109e+22,1.326612067047676838e+21,1.500385740426541793e+20,1.709856345728933274e+19,1.952554514024067328e+18,2.230933780112182400e+17,2.549385139584336400e+16,2.913412753047451500e+15
2.272727272727272790e-02,1.124774776160868494e+23,1.108427937593672126e+22,1.214467942794413998e+21,1.372416642667997757e+20,1.563705285316525056e+19,1.785565036196380672e+18,2.040107741045605120e+17,2.331311087843154400e+16,2.664197083742301500e+15
2.242424242424242292e-02,1.163758129966334272e+23,1.157361106914348997e+22,1.270451132089392693e+21,1.436268063978344776e+20,1.636619483483476173e+19,1.868872634828768512e+18,2.135306044976434240e+17,2.440102471472946000e+16,2.788524114439371000e+15
2.303030303030302942e-02,1.085192653413388900e+23,1.059483459631411154e+22,1.158693402328558862e+21,1.308865260899469722e+20,1.491151738167085056e+19,1.702674921259736064e+18,1.945388174463950400e+17,2.223067315111132000e+16,2.540496024635785500e+15
2.272727272727272790e-02,1.124774776160869669e+23,1.108427937593673594e+22,1.214467942794415047e+21,1.372416642667998577e+20,1.563705285316526899e+19,1.785565036196382208e+18,2.040107741045606080e+17,2.331311087843154000e+16,2.664197083742300500e+15
2.333333333333333440e-02,1.045008634208194952e+23,1.010555473926197504e+22,1.103158310945837285e+21,1.245647391640531108e+20,1.418996424688038093e+19,1.620245018086619392e+18,1.851196104687977280e+17,2.115426853794065200e+16,2.417484585166551000e+15
2.303030303030302942e-02,1.085192653413389236e+23,1.059483459631411783e+22,1.158693402328559124e+21,1.308865260899469558e+20,1.491151738167085261e+19,1.702674921259737088e+18,1.945388174463951040e+17,2.223067315111132000e+16,2.540496024635785500e+15
2.363636363636363591e-02,1.004219542372889626e+23,9.616722842100172849e+21,1.047893342499230319e+21,1.182796172281721324e+20,1.347276497898621952e+19,1.538317551519052800e+18,1.757579712563558080e+17,2.008444742109946000e+16,2.295225656175569000e+15
2.333333333333333440e-02,1.045008634208196126e+23,1.010555473926198972e+22,1.103158310945837548e+21,1.245647391640531927e+20,1.418996424688038502e+19,1.620245018086620672e+18,1.851196104687976960e+17,2.115426853794068000e+16,2.417484585166552000e+15
2.393939393939394089e-02,9.628221527814777183e+22,9.128627026838056600e+21,9.929290204492752486e+20,1.120344380643372564e+20,1.276028656183810048e+19,1.456934215447937280e+18,1.664586568910196480e+17,1.902175320159626000e+16,2.173781330391341000e+15
2.363636363636363591e-02,1.004219542372889961e+23,9.616722842100177043e+21,1.047893342499230188e+21,1.182796172281721160e+20,1.347276497898622976e+19,1.538317551519053312e+18,1.757579712563558080e+17,2.008444742109947200e+16,2.295225656175568000e+15
2.424242424242424240e-02,9.208131910528527657e+22,8.641560557482983555e+21,9.382956933622617866e+20,1.058324411152914022e+20,1.205289118661600256e+19,1.376136145544260352e+18,1.572263603635737280e+17,1.796672194717445000e+16,2.053212862219332500e+15
2.393939393939394089e-02,9.628221527814778860e+22,9.128627026838059745e+21,9.929290204492760351e+20,1.120344380643373056e+20,1.276028656183810458e+19,1.456934215447938816e+18,1.664586568910196800e+17,1.902175320159626400e+16,2.173781330391341000e+15
2.454545454545454392e-02,8.781893332446054711e+22,8.155821898310370722e+21,8.840235098897281188e+20,9.967682512153462374e+19,1.135093600938976051e+19,1.295963892467638016e+18,1.480657075404357440e+17,1.691988204656269800e+16,1.933580628257044750e+15
2.424242424242424240e-02,9.208131910528529334e+22,8.641560557482988798e+21,9.382956933622629663e+20,1.058324411152914514e+20,1.205289118661600666e+19,1.376136145544262400e+18,1.572263603635737600e+17,1.796672194717447000e+16,2.053212862219333250e+15
2.484848484848484890e-02,8.349472055421779627e+22,7.671714773104277324e+21,8.301423932207275704e+20,9.357074578002362368e+19,1.065477291277095731e+19,1.216457395572703744e+18,1.389812541880215840e+17,1.588175387032119800e+16,1.814944088563348750e+15
2.454545454545454392e-02,8.781893332446058067e+22,8.155821898310367576e+21,8.840235098897281188e+20,9.967682512153455821e+19,1.135093600938976461e+19,1.295963892467639552e+18,1.480657075404357440e+17,1.691988204656270800e+16,1.933580628257044000e+15
2.515151515151515041e-02,7.910833839432435918e+22,7.189548225377613119e+21,7.766820149982199808e+20,8.751731342692320870e+19,9.964748271860625408e+18,1.137655957133254144e+18,1.299774830568551520e+17,1.485284943853080800e+16,1.697361748710306250e+15
2.484848484848484890e-02,8.349472055421786338e+22,7.671714773104280470e+21,8.301423932207271772e+20,9.357074578002360730e+19,1.065477291277096346e+19,1.216457395572704768e+18,1.389812541880215840e+17,1.588175387032119200e+16,1.814944088563349250e+15
2.545454545454545539e-02,7.465943939373699013e+22,6.709636679581283910e+21,7.236717686907790950e+20,8.151959074686215782e+19,9.281202724694044672e+18,1.059598217103799552e+18,1.210588010275674720e+17,1.383367209556612400e+16,1.580891122644785250e+15
2.515151515151515041e-02,7.910833839432439274e+22,7.189548225377611022e+21,7.766820149982197187e+20,8.751731342692327424e+19,9.964748271860633600e+18,1.137655957133253888e+18,1.299774830568551840e+17,1.485284943853080400e+16,1.697361748710306750e+15
2.575757575757575690e-02,7.014767101808693006e+22,6.232300003311964127e+21,6.711407424106510418e+20,7.558059051121236378e+19,8.604470947380902912e+18,9.823221284377139200e+17,1.122295363208598560e+17,1.282471619218711200e+16,1.465588696386768500e+15
2.545454545454545539e-02,7.465943939373703207e+22,6.709636679581286007e+21,7.236717686907789640e+20,8.151959074686219059e+19,9.281202724694048768e+18,1.059598217103800320e+18,1.210588010275675040e+17,1.383367209556612800e+16,1.580891122644785750e+15
2.606060606060606188e-02,6.557267561668289757e+22,5.757863570527926354e+21,6.191176911690134979e+20,6.970327334796641894e+19,7.934881434136427520e+18,9.058649329805564160e+17,1.034939357734672000e+17,1.182646677517824800e+16,1.351509892590225000e+15
2.575757575757575690e-02,7.014767101808694683e+22,6.232300003311967273e+21,6.711407424106509107e+20,7.558059051121231462e+19,8.604470947380909056e+18,9.823221284377144320e+17,1.122295363208598240e+17,1.282471619218711800e+16,1.465588696386769000e+15
2.636363636363636340e-02,6.093409038902996500e+22,5.286658325782773891e+21,5.676310085591851336e+20,6.389054554585498419e+19,7.272756282395994112e+18,8.302631379569039360e+17,9.485616218208841600e+16,1.083939928475728800e+16,1.238709035992014250e+15
2.606060606060606188e-02,6.557267561668299824e+22,5.757863570527926354e+21,6.191176911690133668e+20,6.970327334796647629e+19,7.934881434136435712e+18,9.058649329805566720e+17,1.034939357734672320e+17,1.182646677517825800e+16,1.351509892590226000e+15
2.666666666666666491e-02,5.623154735085853973e+22,4.819020849487088189e+21,5.167086978582885827e+20,5.814525689540439245e+19,6.618410983201876992e+18,7.555524930683091200e+17,8.632029171720486400e+16,9.863979259969426000e+15,1.127239319773268250e+15
2.636363636363636340e-02,6.093409038902999017e+22,5.286658325782774940e+21,5.676310085591854612e+20,6.389054554585500877e+19,7.272756282396004352e+18,8.302631379569047040e+17,9.485616218208846400e+16,1.083939928475729800e+16,1.238709035992015250e+15
2.696969696969696989e-02,5.146467329965887901e+22,4.355293424207916958e+21,4.663783425377421230e+20,5.247019856970625843e+19,5.972154217047401472e+18,6.817679682196128000e+17,7.789031140863651200e+16,8.900662052275750000e+15,1.017152772857046500e+15
2.666666666666666491e-02,5.623154735085853973e+22,4.819020849487087141e+21,5.167086978582883860e+20,5.814525689540440883e+19,6.618410983201878016e+18,7.555524930683091200e+17,8.632029171720489600e+16,9.863979259969426000e+15,1.127239319773267750e+15
2.727272727272727140e-02,4.663308977972406596e+22,3.895824102016665256e+21,4.166670761728402391e+20,4.686810104773108531e+19,5.334287655360083968e+18,6.089437318902976000e+17,6.957011670463903200e+16,7.949892547538352000e+15,9.085002281653537500e+14
2.696969696969696989e-02,5.146467329965887901e+22,4.355293424207922725e+21,4.663783425377423852e+20,5.247019856970625843e+19,5.972154217047400448e+18,6.817679682196130560e+17,7.789031140863654400e+16,8.900662052275755000e+15,1.017152772857046500e+15
2.757575757575757638e-02,4.173641304668821783e+22,3.440966772895355765e+21,3.676015517413797396e+20,4.134163208308937523e+19,4.705105767800057856e+18,5.371131301669410560e+17,6.136350910626777600e+16,7.012104896596549000e+15,8.013312918575771250e+14
2.727272727272727140e-02,4.663308977972409952e+22,3.895824102016667877e+21,4.166670761728401736e+20,4.686810104773107712e+19,5.334287655360081920e+18,6.089437318902978560e+17,6.957011670463901600e+16,7.949892547538359000e+15,9.085002281653541250e+14
2.787878787878787790e-02,3.677425403156524066e+22,2.991081234212355834e+21,3.192079103012730962e+20,3.589339472121332531e+19,4.084895635546702336e+18,4.663086664523729920e+17,5.327419387868579200e+16,6.087722254622728000e+15,6.956943135718397500e+14
2.757575757575757638e-02,4.173641304668825138e+22,3.440966772895356289e+21,3.676015517413801329e+20,4.134163208308938342e+19,4.705105767800058880e+18,5.371131301669409280e+17,6.136350910626779200e+16,7.012104896596556000e+15,8.013312918575773750e+14
2.818181818181818288e-02,3.174621830427923028e+22,2.546533261277908697e+21,2.715117490367795692e+20,3.052592536799875891e+19,3.473936770740718080e+18,3.965619818664653440e+17,4.530577784101592000e+16,5.177156529437776000e+15,5.916363576897305000e+14
2.787878787878787790e-02,3.677425403156522808e+22,2.991081234212354785e+21,3.192079103012730962e+20,3.589339472121332531e+19,4.084895635546701824e+18,4.663086664523728000e+17,5.327419387868580800e+16,6.087722254622729000e+15,6.956943135718392500e+14
2.848484848484848439e-02,2.665190603668473250e+22,2.107694678990530019e+21,2.245380886628956570e+20,2.524169191302363546e+19,2.872500942243888640e+18,3.279038363529409280e+17,3.746176723627768000e+16,4.280808138959182500e+15,4.892031756441196875e+14
2.818181818181818288e-02,3.174621830427923448e+22,2.546533261277909221e+21,2.715117490367798313e+20,3.052592536799877120e+19,3.473936770740719104e+18,3.965619818664656000e+17,4.530577784101590400e+16,5.177156529437781000e+15,5.916363576897305000e+14
2.878787878787878937e-02,2.149091196507305017e+22,1.674943434585322815e+21,1.783113401772211241e+20,2.004309191052974080e+19,2.280852007873414656e+18,2.603640905059568320e+17,2.974556568288123600e+16,3.399065777947285000e+15,3.884391792888576875e+14
2.848484848484848439e-02,2.665190603668474508e+22,2.107694678990532116e+21,2.245380886628957553e+20,2.524169191302363955e+19,2.872500942243889664e+18,3.279038363529411200e+17,3.746176723627768800e+16,4.280808138959183500e+15,4.892031756441195000e+14
2.909090909090909088e-02,1.626282535215759884e+22,1.248663671495488176e+21,1.328552709484572672e+20,1.493245082143075738e+19,1.699245753261695232e+18,1.939716881295938880e+17,2.216047220908049600e+16,2.532306194207114000e+15,2.893874153483033125e+14
2.878787878787878937e-02,2.149091196507304178e+22,1.674943434585322815e+21,1.783113401772212224e+20,2.004309191052973670e+19,2.280852007873415936e+18,2.603640905059568640e+17,2.974556568288124800e+16,3.399065777947284000e+15,3.884391792888576875e+14
2.939393939393939240e-02,1.096722994854269603e+22,8.292458043383401677e+20,8.819297013049344000e+19,9.912020319685150720e+18,1.127929737486298496e+18,1.287546395427516480e+17,1.470967937171874000e+16,1.680893974395683750e+15,1.920895409636988750e+14
2.909090909090909088e-02,1.626282535215761143e+22,1.248663671495489225e+21,1.328552709484573491e+20,1.493245082143075738e+19,1.699245753261697536e+18,1.939716881295938240e+17,2.216047220908051200e+16,2.532306194207114500e+15,2.893874153483038750e+14
2.969696969696969738e-02,5.603703953660835791e+21,4.170865950374604308e+20,4.434681339086443315e+19,4.983976666451692544e+18,5.671431456083303680e+17,6.474000564128952000e+16,7.396271460529096000e+15,8.451813395763872500e+14,9.658580035252654688e+13
2.939393939393939240e-02,1.096722994854270022e+22,8.292458043383405609e+20,8.819297013049345638e+19,9.912020319685146624e+18,1.127929737486299136e+18,1.287546395427516960e+17,1.470967937171873600e+16,1.680893974395683000e+15,1.920895409636988125e+14
2.999999999999999889e-02,1.718199761831237386e+20,1.258923009275971994e+19,1.338426942162034432e+18,1.504191555235804480e+17,1.711664825057703400e+16,1.953882728588623500e+15,2.232227891814409375e+14,2.550795065427953516e+13,2.915002596058413086e+12
2.969696969696969738e-02,5.603703953660832645e+21,4.170865950374605619e+20,4.434681339086440038e+19,4.983976666451688448e+18,5.671431456083306240e+17,6.474000564128951200e+16,7.396271460529090000e+15,8.451813395763865000e+14,9.658580035252646875e+13
