x,t=6.32e+02s,t=1.26e+03s,t=1.90e+03s,t=2.53e+03s
4.848484848484848481e-03,7.747488011001293070e+24,2.748451427138305031e+24,8.843630702480497700e+23,2.746627084202570332e+23
5.454545454545454974e-03,7.702645631440217941e+24,2.723322093737041491e+24,8.749413392369108711e+23,2.715736199576308700e+23
5.151515151515151728e-03,7.725742965295446804e+24,2.736248974487801949e+24,8.797848533283500647e+23,2.731612008683316644e+23
5.757575757575757354e-03,7.678189863849131933e+24,2.709673494871480673e+24,8.698346651815238309e+23,2.699008239226185035e+23
5.454545454545454974e-03,7.702645631440214720e+24,2.723322093737041491e+24,8.749413392369100658e+23,2.715736199576307357e+23
6.060606060606060601e-03,7.652369156578164496e+24,2.695306062026062332e+24,8.644670900921966201e+23,2.681437177029417564e+23
5.757575757575757354e-03,7.678189863849128712e+24,2.709673494871480673e+24,8.698346651815235625e+23,2.699008239226185035e+23
6.363636363636363848e-03,7.625176640707410363e+24,2.680222856128298266e+24,8.588409942946226918e+23,2.663032524750162189e+23
6.060606060606060601e-03,7.652369156578154832e+24,2.695306062026060721e+24,8.644670900921962175e+23,2.681437177029415215e+23
6.666666666666666227e-03,7.596605081762952930e+24,2.664427117802504111e+24,8.529588791994101929e+23,2.643804251710984280e+23
6.363636363636363848e-03,7.625176640707409289e+24,2.680222856128298266e+24,8.588409942946232287e+23,2.663032524750161854e+23
6.969696969696969474e-03,7.566646877130301806e+24,2.647922270509575055e+24,8.468233669954822346e+23,2.623762779823371452e+23
6.666666666666666227e-03,7.596605081762957225e+24,2.664427117802505185e+24,8.529588791994107298e+23,2.643804251710987635e+23
7.272727272727272721e-03,7.535294053426884294e+24,2.630711923906055594e+24,8.404372003395397506e+23,2.602918978434481825e+23
6.969696969696969474e-03,7.566646877130296438e+24,2.647922270509573981e+24,8.468233669954814293e+23,2.623762779823370110e+23
7.575757575757575968e-03,7.502538263811429837e+24,2.612799877412227645e+24,8.338032420356350594e+23,2.581284158974019922e+23
7.272727272727272721e-03,7.535294053426872483e+24,2.630711923906054520e+24,8.404372003395393479e+23,2.602918978434480818e+23
7.878787878787879215e-03,7.468370785214404386e+24,2.594190123982788495e+24,8.269244747002364905e+23,2.558870069389691139e+23
7.575757575757575968e-03,7.502538263811425542e+24,2.612799877412226035e+24,8.338032420356349252e+23,2.581284158974018579e+23
8.181818181818182462e-03,7.432782515478128044e+24,2.574886854076413659e+24,8.198040004091023469e+23,2.535688888363003192e+23
7.878787878787879215e-03,7.468370785214399018e+24,2.594190123982786885e+24,8.269244747002360879e+23,2.558870069389688455e+23
8.484848484848483974e-03,7.395763970398392995e+24,2.554894459822281029e+24,8.124450403228519645e+23,2.511753219299328110e+23
8.181818181818182462e-03,7.432782515478123749e+24,2.574886854076412048e+24,8.198040004091016758e+23,2.535688888363003863e+23
8.787878787878787221e-03,7.357305280661089900e+24,2.534217539382928187e+24,8.048509342884892498e+23,2.487076084087539232e+23
8.484848484848483974e-03,7.395763970398383331e+24,2.554894459822278881e+24,8.124450403228514276e+23,2.511753219299327103e+23
9.090909090909090468e-03,7.317396188668918548e+24,2.512860901513724183e+24,7.970251404143622472e+23,2.461670916625679191e+23
8.787878787878787221e-03,7.357305280661083457e+24,2.534217539382926039e+24,8.048509342884887129e+23,2.487076084087538225e+23
9.393939393939393714e-03,7.276026045254273295e+24,2.490829570319965114e+24,7.889712346162155634e+23,2.435551556109800718e+23
9.090909090909090468e-03,7.317396188668916400e+24,2.512860901513720962e+24,7.970251404143623815e+23,2.461670916625679191e+23
9.696969696969696961e-03,7.233183806274879114e+24,2.468128790213109079e+24,7.806929101320461620e+23,2.408732240083690843e+23
9.393939393939393714e-03,7.276026045254267927e+24,2.490829570319962966e+24,7.889712346162152950e+23,2.435551556109799376e+23
1.000000000000000021e-02,7.188858029089517518e+24,2.444764031068091305e+24,7.721939770035312945e+23,2.381227597247643071e+23
9.696969696969696961e-03,7.233183806274871597e+24,2.468128790213105858e+24,7.806929101320454909e+23,2.408732240083688830e+23
1.030303030303030346e-02,7.143036868911306203e+24,2.420740993583941547e+24,7.634783615217777341e+23,2.353052640024664904e+23
1.000000000000000021e-02,7.188858029089513223e+24,2.444764031068088083e+24,7.721939770035310260e+23,2.381227597247641394e+23
1.060606060606060670e-02,7.095708075036305441e+24,2.396065614850339537e+24,7.545501056351414832e+23,2.324222756882871809e+23
1.030303030303030346e-02,7.143036868911306203e+24,2.420740993583939936e+24,7.634783615217773314e+23,2.353052640024662555e+23
1.090909090909090995e-02,7.046858986945444416e+24,2.370744074122794705e+24,7.454133663168210854e+23,2.294753704412951295e+23
1.060606060606060670e-02,7.095708075036301146e+24,2.396065614850337658e+24,7.545501056351413490e+23,2.324222756882870132e+23
1.121212121212121146e-02,6.996476530277856242e+24,2.344782798809537997e+24,7.360724148898722417e+23,2.264661599159795791e+23
1.090909090909090995e-02,7.046858986945445490e+24,2.370744074122795510e+24,7.454133663168212196e+23,2.294753704412949617e+23
1.151515151515151471e-02,6.944547212673706103e+24,2.318188470673232926e+24,7.265316363072404298e+23,2.233962909207533621e+23
1.121212121212121146e-02,6.996476530277856242e+24,2.344782798809537461e+24,7.360724148898721075e+23,2.264661599159794448e+23
1.181818181818181795e-02,6.891057119484779495e+24,2.290968032250935105e+24,7.167955283843242021e+23,2.202674445517377891e+23
1.151515151515151471e-02,6.944547212673706103e+24,2.318188470673231583e+24,7.265316363072400272e+23,2.233962909207532279e+23
1.212121212121212120e-02,6.835991909351040649e+24,2.263128693495777341e+24,7.068687009815250663e+23,2.170813353017790316e+23
1.181818181818181795e-02,6.891057119484776274e+24,2.290968032250933763e+24,7.167955283843236653e+23,2.202674445517375878e+23
1.242424242424242445e-02,6.779336809641385159e+24,2.234677938644107202e+24,6.967558751341299263e+23,2.138397101446669743e+23
1.212121212121212120e-02,6.835991909351036354e+24,2.263128693495776535e+24,7.068687009815246636e+23,2.170813353017787967e+23
1.272727272727272770e-02,6.721076611756891381e+24,2.205623533311872511e+24,6.864618821268138130e+23,2.105443475945339549e+23
1.242424242424242445e-02,6.779336809641381938e+24,2.234677938644106397e+24,6.967558751341299263e+23,2.138397101446668736e+23
1.303030303030303094e-02,6.661195666294648603e+24,2.175973531824249587e+24,6.759916625099317146e+23,2.071970567404279216e+23
1.272727272727272770e-02,6.721076611756884939e+24,2.205623533311869827e+24,6.864618821268136788e+23,2.105443475945338542e+23
1.333333333333333245e-02,6.599677878070594320e+24,2.145736284782692454e+24,6.653502650546967806e+23,2.037996762560728599e+23
1.303030303030303094e-02,6.661195666294649676e+24,2.175973531824250123e+24,6.759916625099315804e+23,2.071970567404278881e+23
1.363636363636363570e-02,6.536506700999282938e+24,2.114920446873595703e+24,6.545428456442192294e+23,2.003540733848351450e+23
1.333333333333333245e-02,6.599677878070594320e+24,2.145736284782692185e+24,6.653502650546966464e+23,2.037996762560727928e+23
1.393939393939393895e-02,6.471665132828969901e+24,2.083534984923051463e+24,6.435746660972935837e+23,1.968621428999428296e+23
1.363636363636363570e-02,6.536506700999281865e+24,2.114920446873594898e+24,6.545428456442190952e+23,2.003540733848351450e+23
1.424242424242424220e-02,6.405135709729946459e+24,2.051589186202277035e+24,6.324510929217088483e+23,1.933258060400070912e+23
1.393939393939393895e-02,6.471665132828964533e+24,2.083534984923050926e+24,6.435746660972933153e+23,1.968621428999427289e+23
1.454545454545454544e-02,6.336900500734306142e+24,2.019092666988348005e+24,6.211775959937365217e+23,1.897470094199289199e+23
1.424242424242424220e-02,6.405135709729944311e+24,2.051589186202274888e+24,6.324510929217083115e+23,1.933258060400070241e+23
1.484848484848484869e-02,6.266941102025130761e+24,1.986055381385188653e+24,6.097597471603610039e+23,1.861277239172780198e+23
1.454545454545454544e-02,6.336900500734308289e+24,2.019092666988346663e+24,6.211775959937363875e+23,1.897470094199288192e+23
1.515151515151515194e-02,6.195238631073046151e+24,1.952487630409774714e+24,5.982032187606669764e+23,1.824699435342624048e+23
1.484848484848484869e-02,6.266941102025127540e+24,1.986055381385188653e+24,6.097597471603608697e+23,1.861277239172779192e+23
1.545454545454545518e-02,6.121773720618174125e+24,1.918400071348702455e+24,5.865137820627102136e+23,1.787756842354223685e+23
1.515151515151515194e-02,6.195238631073041856e+24,1.952487630409774714e+24,5.982032187606669092e+23,1.824699435342623712e+23
1.575757575757575843e-02,6.046526512495329934e+24,1.883803727390465925e+24,5.746973056120451456e+23,1.750469827612064361e+23
1.545454545454545518e-02,6.121773720618171978e+24,1.918400071348702723e+24,5.865137820627098109e+23,1.787756842354223350e+23
1.606060606060605994e-02,5.969476651300249028e+24,1.848709997538879010e+24,5.627597534879853157e+23,1.712858954176124682e+23
1.575757575757575843e-02,6.046526512495328861e+24,1.883803727390465656e+24,5.746973056120451456e+23,1.750469827612065703e+23
1.636363636363636492e-02,5.890603277894719256e+24,1.813130666813274332e+24,5.507071834634982607e+23,1.674944968420998104e+23
1.606060606060605994e-02,5.969476651300246881e+24,1.848709997538878742e+24,5.627597534879852486e+23,1.712858954176124347e+23
1.666666666666666644e-02,5.809885022748327144e+24,1.777077916741256796e+24,5.385457450645563480e+23,1.636748787460099161e+23
1.636363636363636492e-02,5.890603277894723551e+24,1.813130666813274869e+24,5.507071834634989318e+23,1.674944968420999781e+23
1.696969696969696795e-02,5.727299999114451722e+24,1.740564336149954952e+24,5.262816775245714938e+23,1.598291486337542851e+23
1.666666666666666644e-02,5.809885022748333587e+24,1.777077916741257602e+24,5.385457450645566836e+23,1.636748787460100168e+23
1.727272727272727293e-02,5.642825796038191978e+24,1.703602932261868750e+24,5.139213076294404187e+23,1.559594284990677113e+23
1.696969696969696795e-02,5.727299999114452795e+24,1.740564336149955757e+24,5.262816775245709569e+23,1.598291486337543187e+23
1.757575757575757444e-02,5.556439471193785197e+24,1.666207142101606088e+24,5.014710474485572483e+23,1.520678534986492669e+23
1.727272727272727293e-02,5.642825796038195199e+24,1.703602932261869823e+24,5.139213076294403516e+23,1.559594284990677113e+23
1.787878787878787942e-02,5.468117543548973539e+24,1.628390844219914635e+24,4.889373919470087276e+23,1.481565706035514300e+23
1.757575757575757444e-02,5.556439471193784123e+24,1.666207142101605551e+24,5.014710474485571812e+23,1.520678534986492333e+23
1.818181818181818094e-02,5.377835985853847123e+24,1.590168370741688402e+24,4.763269164740065309e+23,1.442277372287126937e+23
1.787878787878787942e-02,5.468117543548977834e+24,1.628390844219914635e+24,4.889373919470084591e+23,1.481565706035514971e+23
1.848484848484848592e-02,5.285570216951507168e+24,1.551554519744661560e+24,4.636462741224607554e+23,1.402835198410645297e+23
1.818181818181818094e-02,5.377835985853850344e+24,1.590168370741687865e+24,4.763269164740061283e+23,1.442277372287127273e+23
1.878787878787878743e-02,5.191295093907859471e+24,1.512564567975851786e+24,4.509021929544274904e+23,1.363260925466876859e+23
1.848484848484848592e-02,5.285570216951511463e+24,1.551554519744662903e+24,4.636462741224608896e+23,1.402835198410646639e+23
1.909090909090909241e-02,5.094984903957862460e+24,1.473214283912826652e+24,4.381014730869938418e+23,1.323576356575287181e+23
1.878787878787878743e-02,5.191295093907859471e+24,1.512564567975852859e+24,4.509021929544274233e+23,1.363260925466877194e+23
1.939393939393939392e-02,4.996613356265402656e+24,1.433519941177213186e+24,4.252509836330054084e+23,1.283803342382381715e+23
1.909090909090909241e-02,5.094984903957861387e+24,1.473214283912826921e+24,4.381014730869938418e+23,1.323576356575287852e+23
1.969696969696969543e-02,4.896153573493890922e+24,1.393498332307915222e+24,4.123576594908386783e+23,1.243963766337296096e+23
1.939393939393939392e-02,4.996613356265404803e+24,1.433519941177213723e+24,4.252509836330052742e+23,1.283803342382381044e+23
2.000000000000000042e-02,4.793578083184748056e+24,1.353166782901853528e+24,3.994284979772685382e+23,1.204079529781188876e+23
1.969696969696969543e-02,4.896153573493890922e+24,1.393498332307916564e+24,4.123576594908387454e+23,1.243963766337296096e+23
2.030303030303030193e-02,4.688858808940662637e+24,1.312543166130045271e+24,3.864705552972682898e+23,1.164172536857404920e+23
2.000000000000000042e-02,4.793578083184750203e+24,1.353166782901854602e+24,3.994284979772688737e+23,1.204079529781189547e+23
2.060606060606060691e-02,4.581967061410698410e+24,1.271645917637270229e+24,3.734909428443973660e+23,1.124264679250022493e+23
2.030303030303030193e-02,4.688858808940664248e+24,1.312543166130045808e+24,3.864705552972682227e+23,1.164172536857405088e+23
2.090909090909090842e-02,4.472873529073997770e+24,1.230494050833580566e+24,3.604968233252432957e+23,1.084377820758913078e+23
2.060606060606060691e-02,4.581967061410702168e+24,1.271645917637271303e+24,3.734909428443972989e+23,1.124264679250022829e+23
2.121212121212121340e-02,4.361548268818889110e+24,1.189107172586221138e+24,3.474954067011587791e+23,1.044533781720013598e+23
2.090909090909090842e-02,4.472873529073999381e+24,1.230494050833580297e+24,3.604968233252433628e+23,1.084377820758913078e+23
2.151515151515151492e-02,4.247960696314238547e+24,1.147505499320744633e+24,3.344939459403511948e+23,1.004754323280167185e+23
2.121212121212121340e-02,4.361548268818891794e+24,1.189107172586221541e+24,3.474954067011592488e+23,1.044533781720013765e+23
2.181818181818181990e-02,4.132079576169518786e+24,1.105709873540275051e+24,3.214997325731440896e+23,9.650611315365125921e+22
2.151515151515151492e-02,4.247960696314236936e+24,1.147505499320744499e+24,3.344939459403513290e+23,1.004754323280167185e+23
2.212121212121212141e-02,4.013873011880370138e+24,1.063741780772129430e+24,3.085200920430303552e+23,9.254758015510707490e+22
2.181818181818181990e-02,4.132079576169523618e+24,1.105709873540275856e+24,3.214997325731440896e+23,9.650611315365129277e+22
2.242424242424242292e-02,3.893308435555917603e+24,1.021623366951245393e+24,2.955623788458925506e+23,8.860198212518966985e+22
2.212121212121212141e-02,4.013873011880373359e+24,1.063741780772129430e+24,3.085200920430304224e+23,9.254758015510707490e+22
2.272727272727272790e-02,3.770352597424508450e+24,9.793774562500540409e+23,2.826339714495455125e+23,8.467145552329088958e+22
2.242424242424242292e-02,3.893308435555916530e+24,1.021623366951244856e+24,2.955623788458926513e+23,8.860198212518966985e+22
2.303030303030302942e-02,3.644971555114086946e+24,9.370275693647386158e+23,2.697422669855113137e+23,8.075812284652656683e+22
2.272727272727272790e-02,3.770352597424509523e+24,9.793774562500544435e+23,2.826339714495457809e+23,8.467145552329092314e+22
2.333333333333333440e-02,3.517130662703429908e+24,8.945979422679753346e+23,2.568946757046883938e+23,7.686409099339676359e+22
2.303030303030302942e-02,3.644971555114085872e+24,9.370275693647384816e+23,2.697422669855112131e+23,8.075812284652661716e+22
2.363636363636363591e-02,3.386794559540576230e+24,8.521135454385939698e+23,2.440986151883330803e+23,7.299144962142197776e+22
2.333333333333333440e-02,3.517130662703432055e+24,8.945979422679753346e+23,2.568946757046885616e+23,7.686409099339681392e+22
2.393939393939394089e-02,3.253927158824405605e+24,8.096001035787813729e+23,2.313615043055005341e+23,6.914226950029630977e+22
2.363636363636363591e-02,3.386794559540575693e+24,8.521135454385941040e+23,2.440986151883329797e+23,7.299144962142192743e+22
2.424242424242424240e-02,3.118491635945482727e+24,7.670841158297358172e+23,2.186907569078336131e+23,6.531860086218907294e+22
2.393939393939394089e-02,3.253927158824406679e+24,8.096001035787816413e+23,2.313615043055005341e+23,6.914226950029630138e+22
2.454545454545454392e-02,2.980450416582034123e+24,7.245928764969401482e+23,2.060937752523122326e+23,6.152247175092461214e+22
2.424242424242424240e-02,3.118491635945482727e+24,7.670841158297359514e+23,2.186907569078336802e+23,6.531860086218909811e+22
2.484848484848484890e-02,2.839765164546999965e+24,6.821544962964986213e+23,1.935779431422896793e+23,5.775588637186770495e+22
2.454545454545454392e-02,2.980450416582034123e+24,7.245928764969401482e+23,2.060937752523120648e+23,6.152247175092459536e+22
2.515151515151515041e-02,2.696396769381765484e+24,6.397979241342378579e+23,1.811506187768603817e+23,5.402082344444811123e+22
2.484848484848484890e-02,2.839765164546999965e+24,6.821544962964986213e+23,1.935779431422897800e+23,5.775588637186768817e+22
2.545454545454545539e-02,2.550305333692426808e+24,5.975529694295682324e+23,1.688191272982984576e+23,5.031923455936470765e+22
2.515151515151515041e-02,2.696396769381764947e+24,6.397979241342377237e+23,1.811506187768605159e+23,5.402082344444806090e+22
2.575757575757575690e-02,2.401450160224000992e+24,5.554503249963925184e+23,1.565907530270045760e+23,4.665304254262492843e+22
2.545454545454545539e-02,2.550305333692427881e+24,5.975529694295687692e+23,1.688191272982985247e+23,5.031923455936468248e+22
2.606060606060606188e-02,2.249789738668185124e+24,5.135215904936216211e+23,1.444727313730877836e+23,4.302413982869077832e+22
2.575757575757575690e-02,2.401450160224000723e+24,5.554503249963927869e+23,1.565907530270046431e+23,4.665304254262489488e+22
2.636363636363636340e-02,2.095281732199973346e+24,4.717992964581823632e+23,1.324722404133767951e+23,3.943438684512811850e+22
2.606060606060606188e-02,2.249789738668186197e+24,5.135215904936220237e+23,1.444727313730877836e+23,4.302413982869078671e+22
2.666666666666666491e-02,1.937882963738495638e+24,4.303169289336785155e+23,1.205963921223351345e+23,3.588561041128089977e+22
2.636363636363636340e-02,2.095281732199973615e+24,4.717992964581822961e+23,1.324722404133768287e+23,3.943438684512813528e+22
2.696969696969696989e-02,1.777549401927222353e+24,3.891089547082099914e+23,1.088522232450036374e+23,3.237960215362836156e+22
2.666666666666666491e-02,1.937882963738496711e+24,4.303169289336783813e+23,1.205963921223350674e+23,3.588561041128088719e+22
2.727272727272727140e-02,1.614236146828639614e+24,3.482108471751502044e+23,9.724668579975225619e+22,2.891811694061885063e+22
2.696969696969696989e-02,1.777549401927223695e+24,3.891089547082099243e+23,1.088522232450036709e+23,3.237960215362837833e+22
2.757575757575757638e-02,1.447897415328397535e+24,3.076591128310071983e+23,8.578663719825511861e+22,2.550287133991919577e+22
2.727272727272727140e-02,1.614236146828640956e+24,3.482108471751499359e+23,9.724668579975227297e+22,2.891811694061884224e+22
2.787878787878787790e-02,1.278486526243849546e+24,2.674913184248522217e+23,7.447882996974345624e+22,2.213554210116952339e+22
2.757575757575757638e-02,1.447897415328399683e+24,3.076591128310071983e+23,8.578663719825518572e+22,2.550287133991919996e+22
2.818181818181818288e-02,1.105955885131693950e+24,2.277461187741037531e+23,6.332990107619879289e+22,1.881776466748661930e+22
2.787878787878787790e-02,1.278486526243850083e+24,2.674913184248523223e+23,7.447882996974341430e+22,2.213554210116952339e+22
2.848484848484848439e-02,9.302569687894978713e+23,1.884632852618336493e+23,5.234636080477382063e+22,1.555113171912386150e+22
2.818181818181818288e-02,1.105955885131694353e+24,2.277461187741037867e+23,6.332990107619882644e+22,1.881776466748662560e+22
2.878787878787878937e-02,7.513403094455503144e+23,1.496837350310914724e+23,4.153458122331136826e+22,1.233719175286151237e+22
2.848484848484848439e-02,9.302569687894974687e+23,1.884632852618335821e+23,5.234636080477382063e+22,1.555113171912385941e+22
2.909090909090909088e-02,5.691554786316279265e+23,1.114495608921270518e+23,3.090078418443560183e+22,9.177447700878522843e+21
2.878787878787878937e-02,7.513403094455501801e+23,1.496837350310914556e+23,4.153458122331137665e+22,1.233719175286151447e+22
2.939393939393939240e-02,3.836510707329165909e+23,7.380406195874341218e+22,2.045102886325576322e+22,6.073355593036459934e+21
2.909090909090909088e-02,5.691554786316279265e+23,1.114495608921270014e+23,3.090078418443564797e+22,9.177447700878529135e+21
2.969696969696969738e-02,1.947746862093870794e+23,3.679177503040454053e+22,1.019119881329358510e+22,3.026323266697230287e+21
2.939393939393939240e-02,3.836510707329163896e+23,7.380406195874332829e+22,2.045102886325574645e+22,6.073355593036458885e+21
2.999999999999999889e-02,2.472914482705689739e+21,4.585067371004776940e+20,1.269885247999338742e+20,3.770912839067108147e+19
2.969696969696969738e-02,1.947746862093869116e+23,3.679177503040452375e+22,1.019119881329357672e+22,3.026323266697226093e+21
