x,t=2.00e+00s,t=4.00e+00s,t=6.00e+00s,t=8.00e+00s
8.484848484848483974e-03,1.816218446536865933e+25,1.816218372999611209e+25,1.816217516137586437e+25,1.816214109033837975e+25
8.181818181818182462e-03,1.816218371288625731e+25,1.816218335631633938e+25,1.816217664746088124e+25,1.816214896058155412e+25
8.787878787878787221e-03,1.816218523543369109e+25,1.816218402263010317e+25,1.816217314250599131e+25,1.816213124123259405e+25
8.484848484848483974e-03,1.816218446536865503e+25,1.816218372999611853e+25,1.816217516137585793e+25,1.816214109033837116e+25
9.090909090909090468e-03,1.816218601987575650e+25,1.816218420496881226e+25,1.816217045077379633e+25,1.816211894396574563e+25
8.787878787878787221e-03,1.816218523543369109e+25,1.816218402263010317e+25,1.816217314250597413e+25,1.816213124123257687e+25
9.393939393939393714e-03,1.816218681456763897e+25,1.816218423990356515e+25,1.816216691096650092e+25,1.816210361940585306e+25
9.090909090909090468e-03,1.816218601987575006e+25,1.816218420496879723e+25,1.816217045077378130e+25,1.816211894396573919e+25
9.696969696969696961e-03,1.816218761419247820e+25,1.816218408034236256e+25,1.816216230391516882e+25,1.816208455300808929e+25
9.393939393939393714e-03,1.816218681456763682e+25,1.816218423990355870e+25,1.816216691096649448e+25,1.816210361940585091e+25
1.000000000000000021e-02,1.816218841189749067e+25,1.816218366650961491e+25,1.816215635546653566e+25,1.816206086334003941e+25
9.696969696969696961e-03,1.816218761419247176e+25,1.816218408034234753e+25,1.816216230391515808e+25,1.816208455300809144e+25
1.030303030303030346e-02,1.816218919884590573e+25,1.816218292251374830e+25,1.816214872269809887e+25,1.816203146337477248e+25
1.000000000000000021e-02,1.816218841189748423e+25,1.816218366650959773e+25,1.816215635546652063e+25,1.816206086334004156e+25
1.060606060606060670e-02,1.816218996363706554e+25,1.816218175198396226e+25,1.816213897669366453e+25,1.816199501291939292e+25
1.030303030303030346e-02,1.816218919884589499e+25,1.816218292251373541e+25,1.816214872269809457e+25,1.816203146337476389e+25
1.090909090909090995e-02,1.816219069155611795e+25,1.816218003252386363e+25,1.816212658102753911e+25,1.816194986018773991e+25
1.060606060606060670e-02,1.816218996363705910e+25,1.816218175198396226e+25,1.816213897669365165e+25,1.816199501291937789e+25
1.121212121212121146e-02,1.816219136360215985e+25,1.816217760866123480e+25,1.816211086489907949e+25,1.816189397009048817e+25
1.090909090909090995e-02,1.816219069155611580e+25,1.816218003252385289e+25,1.816212658102751979e+25,1.816194986018773132e+25
1.151515151515151471e-02,1.816219195522974734e+25,1.816217428288700745e+25,1.816209098960116605e+25,1.816182483628972469e+25
1.121212121212121146e-02,1.816219136360215770e+25,1.816217760866122621e+25,1.816211086489906446e+25,1.816189397009048173e+25
1.181818181818181795e-02,1.816219243471818687e+25,1.816216980426616685e+25,1.816206590668693770e+25,1.816173937342867157e+25
1.151515151515151471e-02,1.816219195522974519e+25,1.816217428288699672e+25,1.816209098960114887e+25,1.816182483628971395e+25
1.212121212121212120e-02,1.816219276105835974e+25,1.816216385396447649e+25,1.816203430580552650e+25,1.816163378518133353e+25
1.181818181818181795e-02,1.816219243471818687e+25,1.816216980426616470e+25,1.816206590668691408e+25,1.816173937342866512e+25
1.242424242424242445e-02,1.816219288121322880e+25,1.816215602685801017e+25,1.816199454968911400e+25,1.816150340284360899e+25
1.212121212121212120e-02,1.816219276105835330e+25,1.816216385396447220e+25,1.816203430580550717e+25,1.816163378518131635e+25
1.272727272727272770e-02,1.816219272656550960e+25,1.816214580816885199e+25,1.816194459317293570e+25,1.816134248808097063e+25
1.242424242424242445e-02,1.816219288121320732e+25,1.816215602685799729e+25,1.816199454968910541e+25,1.816150340284358752e+25
1.303030303030303094e-02,1.816219220831034522e+25,1.816213254378742421e+25,1.816188188238786092e+25,1.816114399212130990e+25
1.272727272727272770e-02,1.816219272656549886e+25,1.816214580816884340e+25,1.816194459317292067e+25,1.816134248808095559e+25
1.333333333333333245e-02,1.816219121147772964e+25,1.816211540258274913e+25,1.816180322935362276e+25,1.816089926209759915e+25
1.303030303030303094e-02,1.816219220831034951e+25,1.816213254378742206e+25,1.816188188238786307e+25,1.816114399212129701e+25
1.363636363636363570e-02,1.816218958717545969e+25,1.816209332854907666e+25,1.816170465607878949e+25,1.816059768335770233e+25
1.333333333333333245e-02,1.816219121147772105e+25,1.816211540258274699e+25,1.816180322935362276e+25,1.816089926209759700e+25
1.393939393939393895e-02,1.816218714252054199e+25,1.816206498006376597e+25,1.816158120089932552e+25,1.816022624431716492e+25
1.363636363636363570e-02,1.816218958717545325e+25,1.816209332854907236e+25,1.816170465607878949e+25,1.816059768335769589e+25
1.424242424242424220e-02,1.816218362756683720e+25,1.816202865280750466e+25,1.816142667810244667e+25,1.815976900777689334e+25
1.393939393939393895e-02,1.816218714252053126e+25,1.816206498006375953e+25,1.816158120089931479e+25,1.816022624431714989e+25
1.454545454545454544e-02,1.816217871832922757e+25,1.816198218198386348e+25,1.816123337982417576e+25,1.815920646949696138e+25
1.424242424242424220e-02,1.816218362756682647e+25,1.816202865280749607e+25,1.816142667810243378e+25,1.815976900777689549e+25
1.484848484848484869e-02,1.816217199473363924e+25,1.816192281832257263e+25,1.816099170669821623e+25,1.815851478113842033e+25
1.454545454545454544e-02,1.816217871832922113e+25,1.816198218198385704e+25,1.816123337982416932e+25,1.815920646949694849e+25
1.515151515151515194e-02,1.816216291197006348e+25,1.816184707089871884e+25,1.816068971067661639e+25,1.815766481038161694e+25
1.484848484848484869e-02,1.816217199473362421e+25,1.816192281832257048e+25,1.816099170669820549e+25,1.815851478113840745e+25
1.545454545454545518e-02,1.816215076326696491e+25,1.816175050797104243e+25,1.816031252973334651e+25,1.815662100601637286e+25
1.515151515151515194e-02,1.816216291197004630e+25,1.816184707089869737e+25,1.816068971067660994e+25,1.815766481038159762e+25
1.575757575757575843e-02,1.816213463150842550e+25,1.816162750474401199e+25,1.815984168966794269e+25,1.815534002999656730e+25
1.545454545454545518e-02,1.816215076326695847e+25,1.816175050797103599e+25,1.816031252973334221e+25,1.815662100601636427e+25
1.606060606060605994e-02,1.816211332633691691e+25,1.816147092406866413e+25,1.815925424280249343e+25,1.815376911176912709e+25
1.575757575757575843e-02,1.816213463150841046e+25,1.816162750474400340e+25,1.815984168966794054e+25,1.815534002999655441e+25
1.636363636363636492e-02,1.816208530237217110e+25,1.816127171247403635e+25,1.815852170683669267e+25,1.815184407255163339e+25
1.606060606060605994e-02,1.816211332633690617e+25,1.816147092406865984e+25,1.815925424280249343e+25,1.815376911176910991e+25
1.666666666666666644e-02,1.816204855285601755e+25,1.816101838937958714e+25,1.815760875929715617e+25,1.814948695857085357e+25
1.636363636363636492e-02,1.816208530237218399e+25,1.816127171247405139e+25,1.815852170683670555e+25,1.815184407255163983e+25
1.696969696969696795e-02,1.816200047131343657e+25,1.816069640165759746e+25,1.815647163366548634e+25,1.814660321254416581e+25
1.666666666666666644e-02,1.816204855285602399e+25,1.816101838937957855e+25,1.815760875929715832e+25,1.814948695857084927e+25
1.727272727272727293e-02,1.816193767157933784e+25,1.816028730861788530e+25,1.815505615214956981e+25,1.814307830187386298e+25
1.696969696969696795e-02,1.816200047131343228e+25,1.816069640165759532e+25,1.815647163366547989e+25,1.814660321254414434e+25
1.757575757575757444e-02,1.816185575361965185e+25,1.815976775363674917e+25,1.815329531690211854e+25,1.813877371016658347e+25
1.727272727272727293e-02,1.816193767157935502e+25,1.816028730861790678e+25,1.815505615214958269e+25,1.814307830187386943e+25
1.787878787878787942e-02,1.816174899876783153e+25,1.815910816763756986e+25,1.815110636600537935e+25,1.813352218590143471e+25
1.757575757575757444e-02,1.816185575361963897e+25,1.815976775363673843e+25,1.815329531690210136e+25,1.813877371016657273e+25
1.818181818181818094e-02,1.816160997303655098e+25,1.815827113595256012e+25,1.814838718243773998e+25,1.812712212855983429e+25
1.787878787878787942e-02,1.816174899876784656e+25,1.815910816763757845e+25,1.815110636600538580e+25,1.813352218590144115e+25
1.848484848484848592e-02,1.816142901069182785e+25,1.815720934314414218e+25,1.814501192322675408e+25,1.811933097864572868e+25
1.818181818181818094e-02,1.816160997303654668e+25,1.815827113595254938e+25,1.814838718243772280e+25,1.812712212855982355e+25
1.878787878787878743e-02,1.816119354184198649e+25,1.815586298942311732e+25,1.814082571182646059e+25,1.810985746430029496e+25
1.848484848484848592e-02,1.816142901069184073e+25,1.815720934314416365e+25,1.814501192322675408e+25,1.811933097864575230e+25
1.909090909090909241e-02,1.816088721678892763e+25,1.815415654649283813e+25,1.813563820923883062e+25,1.809835254441113852e+25
1.878787878787878743e-02,1.816119354184198219e+25,1.815586298942311517e+25,1.814082571182644985e+25,1.810985746430028852e+25
1.939393939393939392e-02,1.816048876554078601e+25,1.815199468896075878e+25,1.812921584846542455e+25,1.808439887731127735e+25
1.909090909090909241e-02,1.816088721678893622e+25,1.815415654649283168e+25,1.813563820923882633e+25,1.809835254441114711e+25
1.969696969696969543e-02,1.815997051216428939e+25,1.814925719868879944e+25,1.812127248263173970e+25,1.806749863680383287e+25
1.939393939393939392e-02,1.816048876554079246e+25,1.815199468896075234e+25,1.812921584846541811e+25,1.808439887731127091e+25
2.000000000000000042e-02,1.815929643923663036e+25,1.814579259222754383e+25,1.811145815997216086e+25,1.804705949527499439e+25
1.969696969696969543e-02,1.815997051216428509e+25,1.814925719868880159e+25,1.812127248263175044e+25,1.806749863680381998e+25
2.030303030303030193e-02,1.815841966579512419e+25,1.814141016423484630e+25,1.809934569959272089e+25,1.802237859958042118e+25
2.000000000000000042e-02,1.815929643923664110e+25,1.814579259222756101e+25,1.811145815997217803e+25,1.804705949527499653e+25
2.060606060606060691e-02,1.815727916060968235e+25,1.813587007079037645e+25,1.808441470192524001e+25,1.799262438243251285e+25
2.030303030303030193e-02,1.815841966579511775e+25,1.814141016423484630e+25,1.809934569959272089e+25,1.802237859958040829e+25
2.090909090909090842e-02,1.815579545835046618e+25,1.812887099393828436e+25,1.806603258922622129e+25,1.795681608422247638e+25
2.060606060606060691e-02,1.815727916060969094e+25,1.813587007079039363e+25,1.808441470192525504e+25,1.799262438243251715e+25
2.121212121212121340e-02,1.815386507541525786e+25,1.812003483073635007e+25,1.804343223762521095e+25,1.791380091258046796e+25
2.090909090909090842e-02,1.815579545835046404e+25,1.812887099393827148e+25,1.806603258922619981e+25,1.795681608422246779e+25
2.151515151515151492e-02,1.815135322976058138e+25,1.810888773480577167e+25,1.801568573782238256e+25,1.786222884557742278e+25
2.121212121212121340e-02,1.815386507541527289e+25,1.812003483073636939e+25,1.804343223762522384e+25,1.791380091258047655e+25
2.181818181818181990e-02,1.814808434843222858e+25,1.809483670445908977e+25,1.798167381321030461e+25,1.780052519650867088e+25
2.151515151515151492e-02,1.815135322976057924e+25,1.810888773480576093e+25,1.801568573782235894e+25,1.786222884557742278e+25
2.212121212121212141e-02,1.814382968898472833e+25,1.807714075830844860e+25,1.794005044109965103e+25,1.772686121205511311e+25
2.181818181818181990e-02,1.814808434843223502e+25,1.809483670445910266e+25,1.798167381321030676e+25,1.780052519650868806e+25
2.242424242424242292e-02,1.813829119532728030e+25,1.805487556753423007e+25,1.788920227717020025e+25,1.763912318075040308e+25
2.212121212121212141e-02,1.814382968898472833e+25,1.807714075830845719e+25,1.794005044109965103e+25,1.772686121205512385e+25
2.272727272727272790e-02,1.813108044000115853e+25,1.802689022669773101e+25,1.782720259157186048e+25,1.753488079541257807e+25
2.242424242424242292e-02,1.813829119532727171e+25,1.805487556753422793e+25,1.788920227717017878e+25,1.763912318075039878e+25
2.303030303030302942e-02,1.812169115421368539e+25,1.799175464862991022e+25,1.775175960850384944e+25,1.741135585221439564e+25
2.272727272727272790e-02,1.813108044000117141e+25,1.802689022669775033e+25,1.782720259157186478e+25,1.753488079541258880e+25
2.333333333333333440e-02,1.810946338895886825e+25,1.794769587550603577e+25,1.766015942679267999e+25,1.726539279064183370e+25
2.303030303030302942e-02,1.812169115421366821e+25,1.799175464862990163e+25,1.775175960850384514e+25,1.741135585221438490e+25
2.363636363636363591e-02,1.809353675234983068e+25,1.789252142791072674e+25,1.754920412113069633e+25,1.709343309129336660e+25
2.333333333333333440e-02,1.810946338895887039e+25,1.794769587550603362e+25,1.766015942679269931e+25,1.726539279064183799e+25
2.393939393939394089e-02,1.807278938687503822e+25,1.782352769879871464e+25,1.741514622426043509e+25,1.689149615727452454e+25
2.363636363636363591e-02,1.809353675234982424e+25,1.789252142791072674e+25,1.754920412113068130e+25,1.709343309129336231e+25
2.424242424242424240e-02,1.804575832947727459e+25,1.773739138971094313e+25,1.725362161997897688e+25,1.665517000847636996e+25
2.393939393939394089e-02,1.807278938687504681e+25,1.782352769879873397e+25,1.741514622426044797e+25,1.689149615727453098e+25
2.454545454545454392e-02,1.801053556367375490e+25,1.763004215779989439e+25,1.705958399413042528e+25,1.637961590478722393e+25
2.424242424242424240e-02,1.804575832947726815e+25,1.773739138971093884e+25,1.725362161997898333e+25,1.665517000847636351e+25
2.484848484848484890e-02,1.796463233035854960e+25,1.749651510592993191e+25,1.682724546128371408e+25,1.605959185751612227e+25
2.454545454545454392e-02,1.801053556367373986e+25,1.763004215779989010e+25,1.705958399413042743e+25,1.637961590478721964e+25
2.515151515151515041e-02,1.790480198689178241e+25,1.733078266775818709e+25,1.655002987708566611e+25,1.568950083931289666e+25
2.484848484848484890e-02,1.796463233035856034e+25,1.749651510592993836e+25,1.682724546128372697e+25,1.605959185751612013e+25
2.545454545454545539e-02,1.782680872842696737e+25,1.712556705153385814e+25,1.622054772444392544e+25,1.526347028261241949e+25
2.515151515151515041e-02,1.790480198689177596e+25,1.733078266775818065e+25,1.655002987708564893e+25,1.568950083931288593e+25
2.575757575757575690e-02,1.772512559649914596e+25,1.687213704886332556e+25,1.583060437212291294e+25,1.477547004553004385e+25
2.545454545454545539e-02,1.782680872842697811e+25,1.712556705153387103e+25,1.622054772444392974e+25,1.526347028261242164e+25
2.606060606060606188e-02,1.759254011699314133e+25,1.656009716916206519e+25,1.537125695342260177e+25,1.421947625041821854e+25
2.575757575757575690e-02,1.772512559649913308e+25,1.687213704886331053e+25,1.583060437212291723e+25,1.477547004553003096e+25
2.636363636363636340e-02,1.741963926564730330e+25,1.617718340692880614e+25,1.483293903077040491e+25,1.358968802774614694e+25
2.606060606060606188e-02,1.759254011699316066e+25,1.656009716916206734e+25,1.537125695342260821e+25,1.421947625041822068e+25
2.666666666666666491e-02,1.719413677412551177e+25,1.570908944277094367e+25,1.420567639720503476e+25,1.288080291497171692e+25
2.636363636363636340e-02,1.741963926564730330e+25,1.617718340692880185e+25,1.483293903077039417e+25,1.358968802774614264e+25
2.696969696969696989e-02,1.689999443547650603e+25,1.513936105647999522e+25,1.347942139633697285e+25,1.208835407352198442e+25
2.666666666666666491e-02,1.719413677412549889e+25,1.570908944277093078e+25,1.420567639720502617e+25,1.288080291497171478e+25
2.727272727272727140e-02,1.651627422313721567e+25,1.444941685235390028e+25,1.264453624577659341e+25,1.120910812721623428e+25
2.696969696969696989e-02,1.689999443547651032e+25,1.513936105647999522e+25,1.347942139633697715e+25,1.208835407352198442e+25
2.757575757575757638e-02,1.601563862810762977e+25,1.361878264583318032e+25,1.169245670460700129e+25,1.024151577271564887e+25
2.727272727272727140e-02,1.651627422313719205e+25,1.444941685235388954e+25,1.264453624577658267e+25,1.120910812721622569e+25
2.787878787878787790e-02,1.536239123897858858e+25,1.262566860845297435e+25,1.061656387342239921e+25,9.186197862024204060e+24
2.757575757575757638e-02,1.601563862810763622e+25,1.361878264583318891e+25,1.169245670460701203e+25,1.024151577271565961e+25
2.818181818181818288e-02,1.450991640028481065e+25,1.144807744193659187e+25,9.413280529656157645e+24,8.046437049203652041e+24
2.787878787878787790e-02,1.536239123897858643e+25,1.262566860845296576e+25,1.061656387342239277e+25,9.186197862024196544e+24
2.848484848484848439e-02,1.339733338032508073e+25,1.006571522979287146e+25,8.083383867366253592e+24,6.828629352220357908e+24
2.818181818181818288e-02,1.450991640028481710e+25,1.144807744193659617e+25,9.413280529656157645e+24,8.046437049203655262e+24
2.878787878787878937e-02,1.194512371221820828e+25,8.463093498536536897e+24,6.633480728312863946e+24,5.542631923942771445e+24
2.848484848484848439e-02,1.339733338032506355e+25,1.006571522979286287e+25,8.083383867366242855e+24,6.828629352220353614e+24
2.909090909090909088e-02,1.004941612246099844e+25,6.634374151315183567e+24,5.077512199086770261e+24,4.201925246615691704e+24
2.878787878787878937e-02,1.194512371221820828e+25,8.463093498536544413e+24,6.633480728312862873e+24,5.542631923942772519e+24
2.939393939393939240e-02,7.574516339405642847e+24,4.590735730295780726e+24,3.438023695969359998e+24,2.823494730019170731e+24
2.909090909090909088e-02,1.004941612246099629e+25,6.634374151315179272e+24,5.077512199086772408e+24,4.201925246615690630e+24
2.969696969696969738e-02,4.343142025890832098e+24,2.371353685753838501e+24,1.746727687299753604e+24,1.427337489719212680e+24
2.939393939393939240e-02,7.574516339405640700e+24,4.590735730295774284e+24,3.438023695969357851e+24,2.823494730019168584e+24
2.999999999999999889e-02,1.236568738664801234e+23,5.952135586056462611e+22,4.356002656522926765e+22,3.553111861752827478e+22
2.969696969696969738e-02,4.343142025890833172e+24,2.371353685753836891e+24,1.746727687299754409e+24,1.427337489719212143e+24
