x,t=2.00e+03s,t=4.00e+03s,t=6.00e+03s,t=8.00e+03s
1.272727272727272770e-02,1.368273543920714393e+24,7.579555938771503835e+22,3.999968461919005180e+21,2.088150159509364081e+20
1.242424242424242445e-02,1.382078102848445367e+24,7.686803178349304113e+22,4.061807032438487515e+21,2.121217690363711652e+20
1.303030303030303094e-02,1.354129805239818226e+24,7.470326073687941946e+22,3.937133909304830591e+21,2.054575948737238139e+20
1.272727272727272770e-02,1.368273543920713856e+24,7.579555938771500479e+22,3.999968461919005180e+21,2.088150159509363098e+20
1.333333333333333245e-02,1.339646417171818882e+24,7.359156995959240314e+22,3.873336735226615824e+21,2.020514121951912591e+20
1.303030303030303094e-02,1.354129805239818226e+24,7.470326073687945301e+22,3.937133909304830591e+21,2.054575948737237484e+20
1.363636363636363570e-02,1.324822898771252933e+24,7.246093191990179843e+22,3.808610856333905232e+21,1.985984001464183357e+20
1.333333333333333245e-02,1.339646417171818614e+24,7.359156995959240314e+22,3.873336735226612154e+21,2.020514121951911281e+20
1.393939393939393895e-02,1.309658757761329021e+24,7.131180225380467134e+22,3.742990729023402279e+21,1.951005155534782464e+20
1.363636363636363570e-02,1.324822898771252933e+24,7.246093191990184038e+22,3.808610856333902610e+21,1.985984001464182374e+20
1.424242424242424220e-02,1.294153490513780170e+24,7.014464740663547973e+22,3.676511332759887675e+21,1.915597385726672241e+20
1.393939393939393895e-02,1.309658757761329558e+24,7.131180225380469650e+22,3.742990729023402279e+21,1.951005155534781809e+20
1.454545454545454544e-02,1.278306582028407928e+24,6.895994467134770407e+22,3.609208152987936489e+21,1.879780714072832737e+20
1.424242424242424220e-02,1.294153490513779902e+24,7.014464740663549651e+22,3.676511332759885578e+21,1.915597385726672241e+20
1.484848484848484869e-02,1.262117505912143864e+24,6.775818222767618969e+22,3.541117163631219311e+21,1.843575370065995694e+20
1.454545454545454544e-02,1.278306582028406586e+24,6.895994467134767890e+22,3.609208152987934917e+21,1.879780714072833720e+20
1.515151515151515194e-02,1.245585724357828674e+24,6.653985918219412570e+22,3.472274809177568707e+21,1.807001777477588746e+20
1.484848484848484869e-02,1.262117505912143327e+24,6.775818222767617291e+22,3.541117163631217213e+21,1.843575370065995366e+20
1.545454545454545518e-02,1.228710688122560980e+24,6.530548560925918285e+22,3.402717986346964091e+21,1.770080541012813414e+20
1.515151515151515194e-02,1.245585724357828137e+24,6.653985918219416764e+22,3.472274809177567658e+21,1.807001777477588746e+20
1.575757575757575843e-02,1.211491836505596505e+24,6.405558259285372594e+22,3.332484025339814609e+21,1.732832432809209364e+20
1.545454545454545518e-02,1.228710688122559370e+24,6.530548560925919963e+22,3.402717986346964091e+21,1.770080541012814397e+20
1.606060606060605994e-02,1.193928597325907403e+24,6.279068226931941966e+22,3.261610670662985712e+21,1.695278378786222572e+20
1.575757575757575843e-02,1.211491836505597042e+24,6.405558259285374271e+22,3.332484025339815657e+21,1.732832432809210675e+20
1.636363636363636492e-02,1.176020386899269412e+24,6.151132787099276254e+22,3.190136061530916520e+21,1.657439444853446083e+20
1.606060606060605994e-02,1.193928597325906866e+24,6.279068226931946160e+22,3.261610670662987809e+21,1.695278378786222572e+20
1.666666666666666644e-02,1.157766610014951061e+24,6.021807377073740500e+22,3.118098711838971134e+21,1.619336822985329213e+20
1.636363636363636492e-02,1.176020386899269949e+24,6.151132787099278770e+22,3.190136061530917569e+21,1.657439444853447066e+20
1.696969696969696795e-02,1.139166659911976047e+24,5.891148552738195898e+22,3.045537489706286055e+21,1.580991817170426921e+20
1.666666666666666644e-02,1.157766610014951598e+24,6.021807377073738822e+22,3.118098711838970610e+21,1.619336822985328886e+20
1.727272727272727293e-02,1.120219918254931570e+24,5.759213993206174712e+22,2.972491596585192391e+21,1.542425829243340718e+20
1.696969696969696795e-02,1.139166659911975107e+24,5.891148552738195898e+22,3.045537489706284483e+21,1.580991817170424627e+20
1.757575757575757444e-02,1.100925755109345417e+24,5.626062505546995257e+22,2.899000545934455079e+21,1.503660344607838044e+20
1.727272727272727293e-02,1.120219918254931838e+24,5.759213993206179745e+22,2.972491596585194488e+21,1.542425829243342029e+20
1.787878787878787942e-02,1.081283528916639192e+24,5.491754029601931867e+22,2.825104141453128368e+21,1.464716917859672883e+20
1.757575757575757444e-02,1.100925755109345149e+24,5.626062505546996095e+22,2.899000545934454030e+21,1.503660344607838700e+20
1.818181818181818094e-02,1.061292586468627345e+24,5.356349642891912964e+22,2.750842454872356815e+21,1.425617158317886505e+20
1.787878787878787942e-02,1.081283528916640400e+24,5.491754029601934384e+22,2.825104141453128892e+21,1.464716917859673211e+20
1.848484848484848592e-02,1.040952262881557455e+24,5.219911565616740513e+22,2.676255803301546164e+21,1.386382715473506304e+20
1.818181818181818094e-02,1.061292586468628016e+24,5.356349642891912964e+22,2.750842454872356815e+21,1.425617158317886341e+20
1.878787878787878743e-02,1.020261881569717655e+24,5.082503165746649602e+22,2.601384726126288437e+21,1.347035264364915753e+20
1.848484848484848592e-02,1.040952262881558529e+24,5.219911565616742190e+22,2.676255803301545640e+21,1.386382715473507123e+20
1.909090909090909241e-02,9.992207542185694604e+23,4.944188964205785357e+22,2.526269961454408434e+21,1.307596490889056911e+20
1.878787878787878743e-02,1.020261881569716984e+24,5.082503165746646247e+22,2.601384726126287389e+21,1.347035264364915589e+20
1.939393939393939392e-02,9.778281807574650690e+23,4.805034640148843725e+22,2.450952422107272184e+21,1.268088077058200699e+20
1.909090909090909241e-02,9.992207542185702657e+23,4.944188964205789551e+22,2.526269961454407909e+21,1.307596490889057239e+20
1.969696969696969543e-02,9.560834493318518045e+23,4.665107036330352706e+22,2.375473171152612884e+21,1.228531686211829105e+20
1.939393939393939392e-02,9.778281807574648006e+23,4.805034640148847919e+22,2.450952422107273232e+21,1.268088077058200371e+20
2.000000000000000042e-02,9.339858362750814294e+23,4.524474164567444606e+22,2.299873396975934374e+21,1.188948948193716797e+20
1.969696969696969543e-02,9.560834493318511335e+23,4.665107036330351028e+22,2.375473171152612360e+21,1.228531686211828941e+20
2.030303030303030193e-02,9.115346060796761421e+23,4.383205211296320664e+22,2.224194387886713602e+21,1.149361444504233247e+20
2.000000000000000042e-02,9.339858362750816978e+23,4.524474164567445445e+22,2.299873396975936471e+21,1.188948948193716961e+20
2.060606060606060691e-02,8.887290113682108464e+23,4.241370543222836691e+22,2.148477506256147055e+21,1.109790693438291968e+20
2.030303030303030193e-02,9.115346060796757394e+23,4.383205211296321503e+22,2.224194387886710456e+21,1.149361444504233083e+20
2.090909090909090842e-02,8.655682928637024393e+23,4.099041713067458036e+22,2.072764162182768230e+21,1.070258135219392184e+20
2.060606060606060691e-02,8.887290113682107122e+23,4.241370543222841724e+22,2.148477506256146792e+21,1.109790693438292787e+20
2.121212121212121340e-02,8.420516793594881308e+23,3.956291465404913549e+22,1.997095786682326188e+21,1.030785117140567982e+20
2.090909090909090842e-02,8.655682928637016340e+23,4.099041713067457197e+22,2.072764162182766133e+21,1.070258135219391529e+20
2.151515151515151492e-02,8.181783876887174867e+23,3.813193742599199497e+22,1.921513804398286602e+21,9.913928787231748915e+19
2.121212121212121340e-02,8.420516793594882650e+23,3.956291465404914388e+22,1.997095786682326188e+21,1.030785117140568146e+20
2.181818181818181990e-02,7.939476226933010224e+23,3.669823690834026955e+22,1.846059605829254382e+21,9.521025369046705766e+19
2.151515151515151492e-02,8.181783876887169498e+23,3.813193742599197819e+22,1.921513804398286602e+21,9.913928787231748915e+19
2.212121212121212141e-02,7.693585771924154766e+23,3.526257666239143870e+22,1.770774519069375201e+21,9.129350712667522662e+19
2.181818181818181990e-02,7.939476226933010224e+23,3.669823690834028632e+22,1.846059605829254644e+21,9.521025369046718874e+19
2.242424242424242292e-02,7.444104319505307324e+23,3.382573241113134917e+22,1.695699781057998225e+21,8.739113093154861875e+19
2.212121212121212141e-02,7.693585771924153424e+23,3.526257666239143870e+22,1.770774519069374939e+21,9.129350712667527578e+19
2.272727272727272790e-02,7.191023556449659026e+23,3.238849210242865666e+22,1.620876508334675460e+21,8.350519118252005786e+19
2.242424242424242292e-02,7.444104319505300613e+23,3.382573241113133659e+22,1.695699781057997439e+21,8.739113093154858598e+19
2.303030303030302942e-02,6.934335048329712244e+23,3.095165597320141079e+22,1.546345667295383126e+21,7.963773582581884518e+19
2.272727272727272790e-02,7.191023556449661710e+23,3.238849210242866086e+22,1.620876508334675460e+21,8.350519118252007424e+19
2.333333333333333440e-02,6.674030239183008652e+23,2.951603661455796837e+22,1.472148043946016899e+21,7.579079322724266803e+19
2.303030303030302942e-02,6.934335048329705533e+23,3.095165597320140659e+22,1.546345667295382340e+21,7.963773582581881242e+19
2.363636363636363591e-02,6.410100451173534144e+23,2.808245903791962980e+22,1.398324213149076292e+21,7.196637073298703974e+19
2.333333333333333440e-02,6.674030239183012679e+23,2.951603661455797256e+22,1.472148043946016113e+21,7.579079322724274995e+19
2.393939393939394089e-02,6.142536884247596651e+23,2.665176074212511580e+22,1.324914507359190254e+21,6.816645324179151258e+19
2.363636363636363591e-02,6.410100451173535486e+23,2.808245903791960464e+22,1.398324213149076029e+21,7.196637073298702336e+19
2.424242424242424240e-02,5.871330615785725090e+23,2.522479178152601557e+22,1.251958984843483415e+21,6.439300178970626458e+19
2.393939393939394089e-02,6.142536884247602020e+23,2.665176074212511580e+22,1.324914507359191826e+21,6.816645324179157811e+19
2.454545454545454392e-02,5.596472600249011683e+23,2.380241483507335325e+22,1.179497397382260457e+21,6.064795214878509466e+19
2.424242424242424240e-02,5.871330615785725090e+23,2.522479178152600299e+22,1.251958984843484463e+21,6.439300178970622362e+19
2.484848484848484890e-02,5.317953668820848607e+23,2.238550527640186179e+22,1.107569157445737120e+21,5.693321344105266381e+19
2.454545454545454392e-02,5.596472600249008327e+23,2.380241483507334486e+22,1.179497397382259409e+21,6.064795214878508646e+19
2.515151515151515041e-02,5.035764529043855618e+23,2.097495124491734981e+22,1.036213304842376577e+21,5.325066676910383104e+19
2.484848484848484890e-02,5.317953668820855318e+23,2.238550527640186179e+22,1.107569157445737120e+21,5.693321344105268019e+19
2.545454545454545539e-02,4.749895764451557072e+23,1.957165371788823521e+22,9.654684728342518170e+20,4.960216386472247296e+19
2.515151515151515041e-02,5.035764529043852933e+23,2.097495124491735400e+22,1.036213304842376053e+21,5.325066676910380646e+19
2.575757575757575690e-02,4.460337834195515689e+23,1.817652658355130335e+22,8.953728537149959045e+20,4.598952575693471744e+19
2.545454545454545539e-02,4.749895764451559085e+23,1.957165371788823101e+22,9.654684728342522102e+20,4.960216386472249754e+19
2.606060606060606188e-02,4.167081072667249932e+23,1.679049671523027019e+22,8.259641638455161651e+20,4.241454146092757811e+19
2.575757575757575690e-02,4.460337834195515689e+23,1.817652658355129287e+22,8.953728537149957734e+20,4.598952575693470106e+19
2.636363636363636340e-02,3.870115689115314857e+23,1.541450404647822741e+22,7.572796081429436170e+20,3.887896668929742438e+19
2.606060606060606188e-02,4.167081072667249932e+23,1.679049671523028278e+22,8.259641638455162962e+20,4.241454146092759450e+19
2.666666666666666491e-02,3.569431767257370602e+23,1.404950164724347254e+22,6.893558440179044188e+20,3.538452258711055155e+19
2.636363636363636340e-02,3.870115689115315528e+23,1.541450404647822321e+22,7.572796081429436170e+20,3.887896668929747354e+19
2.696969696969696989e-02,3.265019264887216365e+23,1.269645580106672479e+22,6.222289447553332675e+20,3.193289449228758630e+19
2.666666666666666491e-02,3.569431767257369931e+23,1.404950164724346415e+22,6.893558440179050742e+20,3.538452258711051469e+19
2.727272727272727140e-02,2.956868013476985837e+23,1.135634608331478899e+22,5.559343623339419894e+20,2.852573072285103309e+19
2.696969696969696989e-02,3.265019264887216365e+23,1.269645580106673108e+22,6.222289447553339228e+20,3.193289449228759450e+19
2.757575757575757638e-02,2.644967717773779644e+23,1.003016544045309834e+22,4.905068896792144773e+20,2.516464139259144602e+19
2.727272727272727140e-02,2.956868013476983488e+23,1.135634608331478270e+22,5.559343623339415306e+20,2.852573072285102080e+19
2.787878787878787790e-02,2.329307955392030001e+23,8.718920270366147346e+21,4.259806223450954138e+20,2.185119725674874470e+19
2.757575757575757638e-02,2.644967717773780651e+23,1.003016544045310044e+22,4.905068896792146739e+20,2.516464139259147059e+19
2.818181818181818288e-02,2.009878176400276204e+23,7.423630503727543091e+21,3.623889196190493573e+20,1.858692858931712410e+19
2.787878787878787790e-02,2.329307955392028659e+23,8.718920270366141055e+21,4.259806223450950205e+20,2.185119725674874470e+19
2.848484848484848439e-02,1.686667702902810319e+23,6.145329686427113357e+21,2.997643650453876900e+20,1.537332409361832755e+19
2.818181818181818288e-02,2.009878176400275868e+23,7.423630503727545188e+21,3.623889196190495539e+20,1.858692858931713229e+19
2.878787878787878937e-02,1.359665728616351452e+23,4.885065063059355075e+21,2.381387263615822070e+20,1.221182984781099622e+19
2.848484848484848439e-02,1.686667702902808642e+23,6.145329686427106017e+21,2.997643650453877555e+20,1.537332409361831936e+19
2.909090909090909088e-02,1.028861318441985649e+23,3.643897661479678116e+21,1.775429148422481510e+20,9.103848287034370048e+18
2.878787878787878937e-02,1.359665728616352459e+23,4.885065063059358220e+21,2.381387263615824036e+20,1.221182984781100237e+19
2.939393939393939240e-02,6.942434080311472030e+22,2.422902378432376603e+21,1.180069440453142774e+20,6.050737223905888256e+18
2.909090909090909088e-02,1.028861318441985146e+23,3.643897661479675494e+21,1.775429148422481183e+20,9.103848287034374144e+18
2.969696969696969738e-02,3.558008033469316202e+22,1.223168066257510990e+21,5.955988795497569485e+19,3.053808909129712128e+18
2.939393939393939240e-02,6.942434080311465319e+22,2.422902378432373981e+21,1.180069440453141791e+20,6.050737223905885184e+18
2.999999999999999889e-02,1.352218022026359079e+21,4.579762068125526426e+19,2.229838515824810752e+18,1.143291339929736800e+17
2.969696969696969738e-02,3.558008033469317041e+22,1.223168066257509679e+21,5.955988795497563750e+19,3.053808909129709056e+18
