x,t=1.12e+03s,t=2.25e+03s,t=3.37e+03s,t=4.50e+03s
2.121212121212121340e-02,2.323200355629680940e+24,4.125966453392566743e+23,7.869293509512966596e+22,1.539757819994310495e+22
2.090909090909090842e-02,2.385191840098596619e+24,4.272309986742743220e+23,8.165868113413523951e+22,1.598652356642754213e+22
2.151515151515151492e-02,2.260105197451860066e+24,3.979069457281566292e+23,7.572901103929456905e+22,1.480973143530223016e+22
2.121212121212121340e-02,2.323200355629682014e+24,4.125966453392568756e+23,7.869293509512978340e+22,1.539757819994310076e+22
2.181818181818181990e-02,2.195896757385264424e+24,3.831694696854776185e+23,7.276855211677600816e+22,1.422330088344689993e+22
2.151515151515151492e-02,2.260105197451861408e+24,3.979069457281562937e+23,7.572901103929460261e+22,1.480973143530221758e+22
2.212121212121212141e-02,2.130565251953845974e+24,3.683919624276064464e+23,6.981320372676529750e+22,1.363860240924401887e+22
2.181818181818181990e-02,2.195896757385267109e+24,3.831694696854774172e+23,7.276855211677605849e+22,1.422330088344689993e+22
2.242424242424242292e-02,2.064100720628585453e+24,3.535823477105908462e+23,6.686461238692005963e+22,1.305594990326890208e+22
2.212121212121212141e-02,2.130565251953845974e+24,3.683919624276069161e+23,6.981320372676530589e+22,1.363860240924402516e+22
2.272727272727272790e-02,1.996493024038369800e+24,3.387487310636920456e+23,6.392442456899660336e+22,1.247565505348869554e+22
2.242424242424242292e-02,2.064100720628584916e+24,3.535823477105908462e+23,6.686461238692002608e+22,1.305594990326889578e+22
2.303030303030302942e-02,1.927731842148143525e+24,3.238994030897021279e+23,6.099428549982977576e+22,1.189802711703402578e+22
2.272727272727272790e-02,1.996493024038371679e+24,3.387487310636922469e+23,6.392442456899656981e+22,1.247565505348869554e+22
2.333333333333333440e-02,1.857806672403951262e+24,3.090428428330066520e+23,5.807583792677669936e+22,1.132337269225360772e+22
2.303030303030302942e-02,1.927731842148143257e+24,3.238994030897019937e+23,6.099428549982972543e+22,1.189802711703402158e+22
2.363636363636363591e-02,1.786706827844592043e+24,2.941877212164367424e+23,5.517072084672084076e+22,1.075199549125508150e+22
2.333333333333333440e-02,1.857806672403951262e+24,3.090428428330067862e+23,5.807583792677672452e+22,1.132337269225361401e+22
2.393939393939394089e-02,1.714421435179457961e+24,2.793429045479286254e+23,5.228056819771019100e+22,1.018419611314146614e+22
2.363636363636363591e-02,1.786706827844591506e+24,2.941877212164368431e+23,5.517072084672084915e+22,1.075199549125508360e+22
2.424242424242424240e-02,1.640939432832196692e+24,2.645174580980675405e+23,4.940700751228385100e+22,9.620271818161585652e+21
2.393939393939394089e-02,1.714421435179458229e+24,2.793429045479286589e+23,5.228056819771017422e+22,1.018419611314147453e+22
2.454545454545454392e-02,1.566249568949812431e+24,2.497206497495863462e+23,4.655165853151760115e+22,9.060516302999830659e+21
2.424242424242424240e-02,1.640939432832196692e+24,2.645174580980676412e+23,4.940700751228387616e+22,9.620271818161591943e+21
2.484848484848484890e-02,1.490340399376810073e+24,2.349619537199281293e+23,4.371613177879868316e+22,8.505219477439679300e+21
2.454545454545454392e-02,1.566249568949812163e+24,2.497206497495861785e+23,4.655165853151763471e+22,9.060516302999831708e+21
2.515151515151515041e-02,1.413200285594039070e+24,2.202510543579957848e+23,4.090202709231541001e+22,7.954667242643376833e+21
2.484848484848484890e-02,1.490340399376809805e+24,2.349619537199282300e+23,4.371613177879868316e+22,8.505219477439684542e+21
2.545454545454545539e-02,1.334817392621737120e+24,2.055978500162289129e+23,3.811093211522598856e+22,7.409141271299075604e+21
2.515151515151515041e-02,1.413200285594038533e+24,2.202510543579958183e+23,4.090202709231544356e+22,7.954667242643378930e+21
2.575757575757575690e-02,1.255179686886473848e+24,1.910124569991862980e+23,3.534442074244564333e+22,6.868918789895859732e+21
2.545454545454545539e-02,1.334817392621737656e+24,2.055978500162290471e+23,3.811093211522600534e+22,7.409141271299082945e+21
2.606060606060606188e-02,1.174274934051466610e+24,1.765052135898113932e+23,3.260405152296823318e+22,6.334272363396231856e+21
2.575757575757575690e-02,1.255179686886472237e+24,1.910124569991863316e+23,3.534442074244565172e+22,6.868918789895859732e+21
2.636363636363636340e-02,1.092090696809957695e+24,1.620866841546068570e+23,2.989136601661443146e+22,5.805469682585359614e+21
2.606060606060606188e-02,1.174274934051466342e+24,1.765052135898114268e+23,3.260405152296825415e+22,6.334272363396232905e+21
2.666666666666666491e-02,1.008614332641159676e+24,1.477676633289442040e+23,2.720788710407148667e+22,5.282773354386075681e+21
2.636363636363636340e-02,1.092090696809957963e+24,1.620866841546068570e+23,2.989136601661443565e+22,5.805469682585361711e+21
2.696969696969696989e-02,9.238329915282894954e+23,1.335591802837726826e+23,2.455511724906671348e+22,4.766440695438868742e+21
2.666666666666666491e-02,1.008614332641159273e+24,1.477676633289440866e+23,2.720788710407150345e+22,5.282773354386072535e+21
2.727272727272727140e-02,8.377336136383605569e+23,1.194725030750099299e+23,2.193453671148925695e+22,4.256723529256676622e+21
2.696969696969696989e-02,9.238329915282896296e+23,1.335591802837726994e+23,2.455511724906672606e+22,4.766440695438869791e+21
2.757575757575757638e-02,7.503029269631621409e+23,1.055191430769207295e+23,1.934760171024846265e+22,3.753867987274770153e+21
2.727272727272727140e-02,8.377336136383608253e+23,1.194725030750099132e+23,2.193453671148925695e+22,4.256723529256676622e+21
2.787878787878787790e-02,6.615274449210544908e+23,9.171085950081628425e+22,1.679574253463104232e+22,3.258114314127443231e+21
2.757575757575757638e-02,7.503029269631625436e+23,1.055191430769207295e+23,1.934760171024847523e+22,3.753867987274771726e+21
2.818181818181818288e-02,5.713934639190371289e+23,7.805966400043104600e+22,1.428036160289025242e+22,2.769696677494311092e+21
2.787878787878787790e-02,6.615274449210542224e+23,9.171085950081631781e+22,1.679574253463104022e+22,3.258114314127443231e+21
2.848484848484848439e-02,4.798870608746793612e+23,6.457782536535820311e+22,1.180283146677404880e+22,2.288842982871087448e+21
2.818181818181818288e-02,5.713934639190373973e+23,7.805966400043107956e+22,1.428036160289025242e+22,2.769696677494313189e+21
2.878787878787878937e-02,3.869940906973879777e+23,5.127787430395020889e+22,9.364492760668540240e+21,1.815774693631426036e+21
2.848484848484848439e-02,4.798870608746794283e+23,6.457782536535821989e+22,1.180283146677403622e+22,2.288842982871087448e+21
2.909090909090909088e-02,2.927001837285115167e+23,3.817260831711993581e+22,6.966652094006088958e+21,1.350706656759236788e+21
2.878787878787878937e-02,3.869940906973881791e+23,5.127787430395021728e+22,9.364492760668534997e+21,1.815774693631425249e+21
2.939393939393939240e-02,1.969907431398364288e+23,2.527509666450031562e+22,4.610579885555598754e+21,8.938469346433459814e+20
2.909090909090909088e-02,2.927001837285115838e+23,3.817260831711996936e+22,6.966652094006088958e+21,1.350706656759237050e+21
2.969696969696969738e-02,9.985094228990097569e+22,1.259868542444930440e+22,2.297508138183844692e+21,4.453966433397519811e+20
2.939393939393939240e-02,1.969907431398362946e+23,2.527509666450030723e+22,4.610579885555598230e+21,8.938469346433455882e+20
2.999999999999999889e-02,1.265722037636278780e+21,1.570026494148955013e+20,2.862815264482202419e+19,5.549797720168498176e+18
2.969696969696969738e-02,9.985094228990092535e+22,1.259868542444930230e+22,2.297508138183844430e+21,4.453966433397514568e+20
