x,t=3.56e+00s,t=7.11e+00s,t=1.07e+01s,t=1.42e+01s
1.030303030303030346e-02,9.771012290522879411e+24,9.769556507923470415e+24,9.764942743649758816e+24,9.754378374331722874e+24
1.000000000000000021e-02,9.771045956145664240e+24,9.769772913322198361e+24,9.765680394302571181e+24,9.756187587118920351e+24
1.060606060606060670e-02,9.770972832910980363e+24,9.769307083428989640e+24,9.764103499908550559e+24,9.752343579948888955e+24
1.030303030303030346e-02,9.771012290522870821e+24,9.769556507923463973e+24,9.764942743649748079e+24,9.754378374331709990e+24
1.090909090909090995e-02,9.770926581959883441e+24,9.769019541889970717e+24,9.763148627741343436e+24,9.750055340037582308e+24
1.060606060606060670e-02,9.770972832910971773e+24,9.769307083428978902e+24,9.764103499908548412e+24,9.752343579948884660e+24
1.121212121212121146e-02,9.770872361073655220e+24,9.768687994046821433e+24,9.762062168171480902e+24,9.747482434604292089e+24
1.090909090909090995e-02,9.770926581959887736e+24,9.769019541889968570e+24,9.763148627741341288e+24,9.750055340037586603e+24
1.151515151515151471e-02,9.770808787355182385e+24,9.768305636814704490e+24,9.760825981110176885e+24,9.744589904528031198e+24
1.121212121212121146e-02,9.770872361073648777e+24,9.768687994046814991e+24,9.762062168171470165e+24,9.747482434604279204e+24
1.181818181818181795e-02,9.770734234992037245e+24,9.767864611983627477e+24,9.759419454808291805e+24,9.741338628691954546e+24
1.151515151515151471e-02,9.770808787355178090e+24,9.768305636814695900e+24,9.760825981110168295e+24,9.744589904528011870e+24
1.212121212121212120e-02,9.770646792080438518e+24,9.767355843307840108e+24,9.757819178283304380e+24,9.737684857920237825e+24
1.181818181818181795e-02,9.770734234992030803e+24,9.767864611983621035e+24,9.759419454808281068e+24,9.741338628691941661e+24
1.242424242424242445e-02,9.770544209701939377e+24,9.766768848748362462e+24,9.755998572362254885e+24,9.733579702179278233e+24
1.212121212121212120e-02,9.770646792080425633e+24,9.767355843307831518e+24,9.757819178283297938e+24,9.737684857920235678e+24
1.272727272727272770e-02,9.770423841852316184e+24,9.766091524164965087e+24,9.753927474541753346e+24,9.728968567378703813e+24
1.242424242424242445e-02,9.770544209701930787e+24,9.766768848748353872e+24,9.755998572362250590e+24,9.733579702179276085e+24
1.303030303030303094e-02,9.770282574566797716e+24,9.765309894222746030e+24,9.751571672399038340e+24,9.723790538018890363e+24
1.272727272727272770e-02,9.770423841852307595e+24,9.766091524164956497e+24,9.753927474541749051e+24,9.728968567378697370e+24
1.333333333333333245e-02,9.770116742284540662e+24,9.764407825676209547e+24,9.748892379794580378e+24,9.717977701886838952e+24
1.303030303030303094e-02,9.770282574566795568e+24,9.765309894222748177e+24,9.751571672399044783e+24,9.723790538018896805e+24
1.363636363636363570e-02,9.769922029138553761e+24,9.763366697512300993e+24,9.745845649590496650e+24,9.711454413015579340e+24
1.333333333333333245e-02,9.770116742284536367e+24,9.764407825676205252e+24,9.748892379794580378e+24,9.717977701886841099e+24
1.393939393939393895e-02,9.769693352434768361e+24,9.762165021663846369e+24,9.742381716075422180e+24,9.704136489208015781e+24
1.363636363636363570e-02,9.769922029138545171e+24,9.763366697512298846e+24,9.745845649590494503e+24,9.711454413015577193e+24
1.424242424242424220e-02,9.769424725085071300e+24,9.760778007137010340e+24,9.738444259742524809e+24,9.695930340602244638e+24
1.393939393939393895e-02,9.769693352434757624e+24,9.762165021663837779e+24,9.742381716075413590e+24,9.704136489208013633e+24
1.454545454545454544e-02,9.769109093167383309e+24,9.759177059420769704e+24,9.733969586522511209e+24,9.686732026042118197e+24
1.424242424242424220e-02,9.769424725085062710e+24,9.760778007137006045e+24,9.738444259742524809e+24,9.695930340602238195e+24
1.484848484848484869e-02,9.768738144086647628e+24,9.757329205951884834e+24,9.728885713040989665e+24,9.676426234438285552e+24
1.454545454545454544e-02,9.769109093167381162e+24,9.759177059420769704e+24,9.733969586522502619e+24,9.686732026042111754e+24
1.515151515151515194e-02,9.768302079982057791e+24,9.755196437185833936e+24,9.723111348965734250e+24,9.664885188887291816e+24
1.484848484848484869e-02,9.768738144086647628e+24,9.757329205951876244e+24,9.728885713040989665e+24,9.676426234438281257e+24
1.545454545454545518e-02,9.767789350045641125e+24,9.752734951460975935e+24,9.716554767055575843e+24,9.651967472091476854e+24
1.515151515151515194e-02,9.768302079982053496e+24,9.755196437185825346e+24,9.723111348965729955e+24,9.664885188887290743e+24
1.575757575757575843e-02,9.767186334256320360e+24,9.749894290330226157e+24,9.709112551145753522e+24,9.637516772623954976e+24
1.545454545454545518e-02,9.767789350045632535e+24,9.752734951460967346e+24,9.716554767055575843e+24,9.651967472091473633e+24
1.606060606060605994e-02,9.766476969659149754e+24,9.746616349363052202e+24,9.700668212037251798e+24,9.621360552850619820e+24
1.575757575757575843e-02,9.767186334256318212e+24,9.749894290330228305e+24,9.709112551145759964e+24,9.637516772623959271e+24
1.636363636363636492e-02,9.765642308691818489e+24,9.742834247582360051e+24,9.691090661141816053e+24,9.603308640897760364e+24
1.606060606060605994e-02,9.766476969659145459e+24,9.746616349363047907e+24,9.700668212037251798e+24,9.621360552850616599e+24
1.666666666666666644e-02,9.764659997132730898e+24,9.738471036692223786e+24,9.680232531819778321e+24,9.583151750986935688e+24
1.636363636363636492e-02,9.765642308691822784e+24,9.742834247582364346e+24,9.691090661141818200e+24,9.603308640897761437e+24
1.696969696969696795e-02,9.763503656962157198e+24,9.733438229072097942e+24,9.667928338695071528e+24,9.560659938800328287e+24
1.666666666666666644e-02,9.764659997132735193e+24,9.738471036692230228e+24,9.680232531819774026e+24,9.583151750986937835e+24
1.727272727272727293e-02,9.762142156723521271e+24,9.727634121166465133e+24,9.653992465915910514e+24,9.535581001345271547e+24
1.696969696969696795e-02,9.763503656962152903e+24,9.733438229072093647e+24,9.667928338695065086e+24,9.560659938800325066e+24
1.757575757575757444e-02,9.760538748768310323e+24,9.720941886398680934e+24,9.638216976436593410e+24,9.507638834114590637e+24
1.727272727272727293e-02,9.762142156723525566e+24,9.727634121166467281e+24,9.653992465915916956e+24,9.535581001345271547e+24
1.787878787878787942e-02,9.758650048972903510e+24,9.713227409106517816e+24,9.620369236031810631e+24,9.476531762252362518e+24
1.757575757575757444e-02,9.760538748768303880e+24,9.720941886398672344e+24,9.638216976436588041e+24,9.507638834114590637e+24
1.818181818181818094e-02,9.756424830018983442e+24,9.704336828273067473e+24,9.600189348043352281e+24,9.441930866993032218e+24
1.787878787878787942e-02,9.758650048972905658e+24,9.713227409106515668e+24,9.620369236031820295e+24,9.476531762252365739e+24
1.848484848484848592e-02,9.753802594000785015e+24,9.694093757063714816e+24,9.577387397943554862e+24,9.403478333909238104e+24
1.818181818181818094e-02,9.756424830018979147e+24,9.704336828273061031e+24,9.600189348043351208e+24,9.441930866993027923e+24
1.878787878787878743e-02,9.750711883808617232e+24,9.682296141458689418e+24,9.551640510851743272e+24,9.360785855536577401e+24
1.848484848484848592e-02,9.753802594000785015e+24,9.694093757063714816e+24,9.577387397943562378e+24,9.403478333909243473e+24
1.909090909090909241e-02,9.747068285255315716e+24,9.668712718699994754e+24,9.522589730351716577e+24,9.313433127793925892e+24
1.878787878787878743e-02,9.750711883808610789e+24,9.682296141458693713e+24,9.551640510851737903e+24,9.360785855536569885e+24
1.939393939393939392e-02,9.742772063043513334e+24,9.653079034000682609e+24,9.489836733556820640e+24,9.260966487326993636e+24
1.909090909090909241e-02,9.747068285255315716e+24,9.668712718699995828e+24,9.522589730351721946e+24,9.313433127793932334e+24
1.969696969696969543e-02,9.737705363159847082e+24,9.635092972193895602e+24,9.452940405606294550e+24,9.202897745492011618e+24
1.939393939393939392e-02,9.742772063043517629e+24,9.653079034000684756e+24,9.489836733556821714e+24,9.260966487326995784e+24
2.000000000000000042e-02,9.731728901821323125e+24,9.614409759991153562e+24,9.411413306941845166e+24,9.138703284169328497e+24
1.969696969696969543e-02,9.737705363159844934e+24,9.635092972193892381e+24,9.452940405606283813e+24,9.202897745492000880e+24
2.030303030303030193e-02,9.724678046327039412e+24,9.590636394619585746e+24,9.364718079123624053e+24,9.067823488918150565e+24
2.000000000000000042e-02,9.731728901821323125e+24,9.614409759991157857e+24,9.411413306941844092e+24,9.138703284169326350e+24
2.060606060606060691e-02,9.716358175655392514e+24,9.563325456261803919e+24,9.312263849951394680e+24,8.989662606082501983e+24
2.030303030303030193e-02,9.724678046327037265e+24,9.590636394619579304e+24,9.364718079123613316e+24,9.067823488918145196e+24
2.090909090909090842e-02,9.706539187881920350e+24,9.531968265505018588e+24,9.253402716637951301e+24,8.903589122203282043e+24
2.060606060606060691e-02,9.716358175655398956e+24,9.563325456261802845e+24,9.312263849951401123e+24,8.989662606082508426e+24
2.121212121212121340e-02,9.694948996871514877e+24,9.495987353651135486e+24,9.187426407135797003e+24,8.808936776284522519e+24
2.090909090909090842e-02,9.706539187881913908e+24,9.531968265505013219e+24,9.253402716637943785e+24,8.903589122203278822e+24
2.151515151515151492e-02,9.681265831501772314e+24,9.454728224183905486e+24,9.113563244856637204e+24,8.705006327816035120e+24
2.121212121212121340e-02,9.694948996871517024e+24,9.495987353651139781e+24,9.187426407135801298e+24,8.808936776284524666e+24
2.181818181818181990e-02,9.665109116048817032e+24,9.407450399114541803e+24,9.030975571347918987e+24,8.591068215574575010e+24
2.151515151515151492e-02,9.681265831501770166e+24,9.454728224183904413e+24,9.113563244856633983e+24,8.705006327816036194e+24
2.212121212121212141e-02,9.646028669302260028e+24,9.353317765830499310e+24,8.938757815377918251e+24,8.466366253586152702e+24
2.181818181818181990e-02,9.665109116048824548e+24,9.407450399114545024e+24,9.030975571347924356e+24,8.591068215574583600e+24
2.242424242424242292e-02,9.623491911268995487e+24,9.291388270330516158e+24,8.835935435636430277e+24,8.330122520547652436e+24
2.212121212121212141e-02,9.646028669302257880e+24,9.353317765830501458e+24,8.938757815377916103e+24,8.466366253586152702e+24
2.272727272727272790e-02,9.596868708552798907e+24,9.220603043699963967e+24,8.721465008079919754e+24,8.181543606607659319e+24
2.242424242424242292e-02,9.623491911268987971e+24,9.291388270330511863e+24,8.835935435636428130e+24,8.330122520547644920e+24
2.303030303030302942e-02,9.565413420963368108e+24,9.139775103308705783e+24,8.594235777851227646e+24,8.019828385605205925e+24
2.272727272727272790e-02,9.596868708552805349e+24,9.220603043699967188e+24,8.721465008079922975e+24,8.181543606607657172e+24
2.333333333333333440e-02,9.528243630607691845e+24,9.047577842171696592e+24,8.453073049432334652e+24,7.844177480326429077e+24
2.303030303030302942e-02,9.565413420963364887e+24,9.139775103308695045e+24,8.594235777851224425e+24,8.019828385605200556e+24
2.363636363636363591e-02,9.484314938261860407e+24,8.942533613772502292e+24,8.296743846600147386e+24,7.653804581447240553e+24
2.333333333333333440e-02,9.528243630607697214e+24,9.047577842171700887e+24,8.453073049432341095e+24,7.844177480326424782e+24
2.393939393939394089e-02,9.432391097381320351e+24,8.823002841083906024e+24,8.123965334657807698e+24,7.447949765665552238e+24
2.363636363636363591e-02,9.484314938261857186e+24,8.942533613772495850e+24,8.296743846600144165e+24,7.653804581447236258e+24
2.424242424242424240e-02,9.371008620320620001e+24,8.687174234565673587e+24,7.933416559359939398e+24,7.225894932846983598e+24
2.393939393939394089e-02,9.432391097381324646e+24,8.823002841083910319e+24,8.123965334657814141e+24,7.447949765665552238e+24
2.454545454545454392e-02,9.298434830206953765e+24,8.533056903276651172e+24,7.723754116958195068e+24,6.986981443241862226e+24
2.424242424242424240e-02,9.371008620320626443e+24,8.687174234565675735e+24,7.933416559359939398e+24,7.225894932846981451e+24
2.484848484848484890e-02,9.212618140706054078e+24,8.358475396661731696e+24,7.493632423500227795e+24,6.730629981100621158e+24
2.454545454545454392e-02,9.298434830206952691e+24,8.533056903276646877e+24,7.723754116958191847e+24,6.986981443241860078e+24
2.515151515151515041e-02,9.111129119004673427e+24,8.161069035325148625e+24,7.241729292710175631e+24,6.456362597181420336e+24
2.484848484848484890e-02,9.212618140706056226e+24,8.358475396661734917e+24,7.493632423500226721e+24,6.730629981100625453e+24
2.545454545454545539e-02,8.991090618027097121e+24,7.938297293520326036e+24,6.966777551817922641e+24,6.163826786416435600e+24
2.515151515151515041e-02,9.111129119004669132e+24,8.161069035325145404e+24,7.241729292710170262e+24,6.456362597181419262e+24
2.575757575757575690e-02,8.849094944264698108e+24,7.687453504278184208e+24,6.667603411751304065e+24,5.852821335107431008e+24
2.545454545454545539e-02,8.991090618027101416e+24,7.938297293520322815e+24,6.966777551817924789e+24,6.163826786416439895e+24
2.606060606060606188e-02,8.681105648200053166e+24,7.405689794767685979e+24,6.343172246160994227e+24,5.523323521470001475e+24
2.575757575757575690e-02,8.849094944264695960e+24,7.687453504278174544e+24,6.667603411751307286e+24,5.852821335107431008e+24
2.636363636363636340e-02,8.482341073951950945e+24,7.090056954969368400e+24,5.992642301421301543e+24,5.175517071855197440e+24
2.606060606060606188e-02,8.681105648200057461e+24,7.405689794767687053e+24,6.343172246160996374e+24,5.523323521470001475e+24
2.666666666666666491e-02,8.247136270154072106e+24,6.737563934246261651e+24,5.615426628687687703e+24,4.809820061556307866e+24
2.636363636363636340e-02,8.482341073951953093e+24,7.090056954969368400e+24,5.992642301421299396e+24,5.175517071855199587e+24
2.696969696969696989e-02,7.968779229410097589e+24,6.345262893502301183e+24,5.211263161994364462e+24,4.426911704919580265e+24
2.666666666666666491e-02,8.247136270154069958e+24,6.737563934246261651e+24,5.615426628687688777e+24,4.809820061556307330e+24
2.727272727272727140e-02,7.639316670172841441e+24,5.910367271128706610e+24,4.780292314487035382e+24,4.027756709023025656e+24
2.696969696969696989e-02,7.968779229410097589e+24,6.345262893502304405e+24,5.211263161994368757e+24,4.426911704919580265e+24
2.757575757575757638e-02,7.249323680281904154e+24,5.430412217114809191e+24,4.323140664829039998e+24,3.613625577963151673e+24
2.727272727272727140e-02,7.639316670172837146e+24,5.910367271128704462e+24,4.780292314487032698e+24,4.027756709023023509e+24
2.787878787878787790e-02,6.787630479177173116e+24,4.903469094970831363e+24,3.841008175608432626e+24,3.186108967531249148e+24
2.757575757575757638e-02,7.249323680281908449e+24,5.430412217114811339e+24,4.323140664829039461e+24,3.613625577963153820e+24
2.818181818181818288e-02,6.240998294518223107e+24,4.328428647371577789e+24,3.335754819607381894e+24,2.747123929789316200e+24
2.787878787878787790e-02,6.787630479177169894e+24,4.903469094970827068e+24,3.841008175608429942e+24,3.186108967531248074e+24
2.848484848484848439e-02,5.593734851199509717e+24,3.705370993048037899e+24,2.809980352576073136e+24,2.298909695158303146e+24
2.818181818181818288e-02,6.240998294518226328e+24,4.328428647371578863e+24,3.335754819607381894e+24,2.747123929789317811e+24
2.878787878787878937e-02,4.827238192137731435e+24,3.036045021112856132e+24,2.267088089415787894e+24,1.844010577296310233e+24
2.848484848484848439e-02,5.593734851199509717e+24,3.705370993048034677e+24,2.809980352576073136e+24,2.298909695158302072e+24
2.909090909090909088e-02,3.919455437947017791e+24,2.324485159604731727e+24,1.711319693553759490e+24,1.385243741465944256e+24
2.878787878787878937e-02,4.827238192137734657e+24,3.036045021112856132e+24,2.267088089415789236e+24,1.844010577296311844e+24
2.939393939393939240e-02,2.844240583993228781e+24,1.577800142819133105e+24,1.147742896026124114e+24,9.256500749435734883e+23
2.909090909090909088e-02,3.919455437947018865e+24,2.324485159604731190e+24,1.711319693553760295e+24,1.385243741465945330e+24
2.969696969696969738e-02,1.570592453813536402e+24,8.071765612062055722e+23,5.821673654054491909e+23,4.684274119030497744e+23
2.939393939393939240e-02,2.844240583993225560e+24,1.577800142819131495e+24,1.147742896026123980e+24,9.256500749435726830e+23
2.999999999999999889e-02,6.175038894167801463e+22,2.914998198778846826e+22,2.095520194434659936e+22,1.684713384416956436e+22
2.969696969696969738e-02,1.570592453813535060e+24,8.071765612062051695e+23,5.821673654054491909e+23,4.684274119030492375e+23
