x,t=1.12e+05s,t=2.25e+05s,t=3.37e+05s,t=4.50e+05s
4.545454545454545234e-03,4.967067516914617654e+22,1.393273894866625823e+20,3.554722697961120640e+17,8.830179279313420000e+14
4.242424242424241987e-03,4.982088524057848840e+22,1.399278529814314189e+20,3.571644033251475840e+17,8.873420881795368750e+14
4.848484848484848481e-03,4.951010590604332001e+22,1.386867111954843894e+20,3.536682342884122880e+17,8.784090847282617500e+14
4.545454545454545234e-03,4.967067516914613459e+22,1.393273894866625004e+20,3.554722697961120000e+17,8.830179279313413750e+14
5.151515151515151728e-03,4.933917705903090644e+22,1.380060557045636137e+20,3.517532438856697600e+17,8.735182232117457500e+14
4.848484848484848481e-03,4.951010590604329484e+22,1.386867111954843894e+20,3.536682342884120320e+17,8.784090847282613750e+14
5.454545454545454974e-03,4.915788825459702943e+22,1.372856761226286039e+20,3.497283048908502400e+17,8.683481716537538750e+14
5.151515151515151728e-03,4.933917705903091483e+22,1.380060557045635645e+20,3.517532438856696960e+17,8.735182232117452500e+14
5.757575757575757354e-03,4.896623912884775787e+22,1.365258410345021276e+20,3.475944822736865280e+17,8.629019199106250000e+14
5.454545454545454974e-03,4.915788825459702104e+22,1.372856761226286039e+20,3.497283048908503680e+17,8.683481716537531250e+14
6.060606060606060601e-03,4.876422932119204082e+22,1.357268344764212019e+20,3.453528991231109760e+17,8.571826173556556250e+14
5.757575757575757354e-03,4.896623912884779142e+22,1.365258410345022095e+20,3.475944822736866560e+17,8.629019199106246250e+14
6.363636363636363848e-03,4.855185846983626169e+22,1.348889559187852984e+20,3.430047360933006720e+17,8.511935707643591250e+14
6.060606060606060601e-03,4.876422932119206599e+22,1.357268344764212838e+20,3.453528991231107840e+17,8.571826173556551250e+14
6.666666666666666227e-03,4.832912620850283282e+22,1.340125202540150948e+20,3.405512308366682240e+17,8.449382421344540000e+14
6.363636363636363848e-03,4.855185846983625330e+22,1.348889559187852984e+20,3.430047360933006080e+17,8.511935707643588750e+14
6.969696969696969474e-03,4.809603216403226165e+22,1.330978577878631711e+20,3.379936774196431360e+17,8.384202464317396250e+14
6.666666666666666227e-03,4.832912620850282444e+22,1.340125202540150784e+20,3.405512308366683520e+17,8.449382421344541250e+14
7.272727272727272721e-03,4.785257595457311552e+22,1.321453142333125591e+20,3.353334257183400320e+17,8.316433492553506250e+14
6.969696969696969474e-03,4.809603216403222810e+22,1.330978577878630400e+20,3.379936774196432000e+17,8.384202464317391250e+14
7.575757575757575968e-03,4.759875718822050031e+22,1.311552507062769418e+20,3.325718807918400640e+17,8.246114644181110000e+14
7.272727272727272721e-03,4.785257595457313230e+22,1.321453142333125100e+20,3.353334257183400320e+17,8.316433492553495000e+14
7.878787878787879215e-03,4.733457546195870155e+22,1.301280437225989734e+20,3.297105022320877440e+17,8.173286514399328750e+14
7.575757575757575968e-03,4.759875718822050870e+22,1.311552507062768599e+20,3.325718807918400000e+17,8.246114644181108750e+14
8.181818181818182462e-03,4.706003036085613809e+22,1.290640851961566495e+20,3.267508034893973120e+17,8.097991129531457500e+14
7.878787878787879215e-03,4.733457546195865960e+22,1.301280437225990226e+20,3.297105022320876160e+17,8.173286514399322500e+14
8.484848484848483974e-03,4.677512145741157918e+22,1.279637824375686758e+20,3.236943511723640320e+17,8.020271920184805000e+14
8.181818181818182462e-03,4.706003036085614648e+22,1.290640851961566822e+20,3.267508034893974400e+17,8.097991129531456250e+14
8.787878787878787221e-03,4.647984831105924176e+22,1.268275581536884654e+20,3.205427643226499840e+17,7.940173693535883750e+14
8.484848484848483974e-03,4.677512145741157918e+22,1.279637824375686103e+20,3.236943511723639680e+17,8.020271920184803750e+14
9.090909090909090468e-03,4.617421046776260565e+22,1.256558504474218988e+20,3.172977136634659840e+17,7.857742604724841250e+14
8.787878787878787221e-03,4.647984831105925015e+22,1.268275581536883507e+20,3.205427643226498560e+17,7.940173693535878750e+14
9.393939393939393714e-03,4.585820745968354171e+22,1.244491128179864699e+20,3.139609208217240320e+17,7.773026127380866250e+14
9.090909090909090468e-03,4.617421046776260565e+22,1.256558504474218004e+20,3.172977136634657920e+17,7.857742604724837500e+14
9.696969696969696961e-03,4.553183880491267680e+22,1.232078141614071972e+20,3.105341575236283520e+17,7.686073023279958750e+14
9.393939393939393714e-03,4.585820745968350816e+22,1.244491128179864207e+20,3.139609208217240320e+17,7.773026127380862500e+14
1.000000000000000021e-02,4.519510400726669145e+22,1.219324387713579418e+20,3.070192447640214400e+17,7.596933311154092500e+14
9.696969696969696961e-03,4.553183880491265163e+22,1.232078141614071153e+20,3.105341575236283520e+17,7.686073023279955000e+14
1.030303030303030346e-02,4.484800255609930777e+22,1.206234863401869640e+20,3.034180519485453440e+17,7.505658234663592500e+14
1.000000000000000021e-02,4.519510400726668306e+22,1.219324387713578107e+20,3.070192447640213760e+17,7.596933311154092500e+14
1.060606060606060670e-02,4.449053392615326404e+22,1.192814719600338534e+20,2.997324960089554560e+17,7.412300229534261250e+14
1.030303030303030346e-02,4.484800255609929099e+22,1.206234863401868657e+20,3.034180519485449600e+17,7.505658234663593750e+14
1.090909090909090995e-02,4.412269757743771523e+22,1.179069261241732956e+20,2.959645404916597760e+17,7.316912889892160000e+14
1.060606060606060670e-02,4.449053392615323887e+22,1.192814719600337715e+20,2.997324960089552640e+17,7.412300229534261250e+14
1.121212121212121146e-02,4.374449295513795481e+22,1.165003947285628027e+20,2.921161946193035520e+17,7.219550933807691250e+14
1.090909090909090995e-02,4.412269757743771523e+22,1.179069261241733448e+20,2.959645404916598400e+17,7.316912889892160000e+14
1.151515151515151471e-02,4.335591948950141351e+22,1.150624390733452739e+20,2.881895123251008000e+17,7.120270168052073750e+14
1.121212121212121146e-02,4.374449295513797159e+22,1.165003947285627208e+20,2.921161946193033600e+17,7.219550933807687500e+14
1.181818181818181795e-02,4.295697659578943327e+22,1.135936358646001828e+20,2.841865912601309760e+17,7.019127452105907500e+14
1.151515151515151471e-02,4.335591948950137156e+22,1.150624390733451428e+20,2.881895123251006400e+17,7.120270168052071250e+14
1.212121212121212120e-02,4.254766367419151050e+22,1.120945772161173750e+20,2.801095717736407360e+17,6.916180661417542500e+14
1.181818181818181795e-02,4.295697659578942489e+22,1.135936358646001664e+20,2.841865912601309760e+17,7.019127452105907500e+14
1.242424242424242445e-02,4.212798010980137173e+22,1.105658706513233674e+20,2.759606358661343360e+17,6.811488649950542500e+14
1.212121212121212120e-02,4.254766367419150211e+22,1.120945772161173586e+20,2.801095717736407360e+17,6.916180661417538750e+14
1.272727272727272770e-02,4.169792527253911057e+22,1.090081391052367462e+20,2.717420061152560640e+17,6.705111212016165000e+14
1.242424242424242445e-02,4.212798010980132979e+22,1.105658706513232855e+20,2.759606358661342400e+17,6.811488649950538750e+14
1.303030303030303094e-02,4.125749851713474606e+22,1.074220209265270456e+20,2.674559445744420800e+17,6.597109043436632500e+14
1.272727272727272770e-02,4.169792527253909379e+22,1.090081391052366807e+20,2.717420061152560000e+17,6.705111212016162500e+14
1.333333333333333245e-02,4.080669918306711162e+22,1.058081698796464046e+20,2.631047516444263360e+17,6.487543702036172500e+14
1.303030303030303094e-02,4.125749851713475445e+22,1.074220209265270129e+20,2.674559445744422720e+17,6.597109043436633750e+14
1.363636363636363570e-02,4.034552659456867015e+22,1.041672551470315766e+20,2.586907649176668480e+17,6.376477567503217500e+14
1.333333333333333245e-02,4.080669918306711162e+22,1.058081698796463555e+20,2.631047516444264640e+17,6.487543702036171250e+14
1.393939393939393895e-02,3.987398006056696152e+22,1.024999613314113536e+20,2.542163579951310720e+17,6.263973800625762500e+14
1.363636363636363570e-02,4.034552659456862821e+22,1.041672551470314947e+20,2.586907649176668160e+17,6.376477567503216250e+14
1.424242424242424220e-02,3.939205887467970363e+22,1.008069884581465948e+20,2.496839392763033600e+17,6.150096301941982500e+14
1.393939393939393895e-02,3.987398006056691119e+22,1.024999613314113044e+20,2.542163579951309120e+17,6.263973800625765000e+14
1.454545454545454544e-02,3.889976231519461782e+22,9.908905197760952730e+19,2.450959507216603520e+17,6.034909669809780000e+14
1.424242424242424220e-02,3.939205887467967008e+22,1.008069884581465620e+20,2.496839392763034560e+17,6.150096301941982500e+14
1.484848484848484869e-02,3.839708964503575698e+22,9.734688276770499789e+19,2.404548665877855360e+17,5.918479157934031250e+14
1.454545454545454544e-02,3.889976231519457588e+22,9.908905197760942899e+19,2.450959507216602560e+17,6.034909669809777500e+14
1.515151515151515194e-02,3.788404011176199560e+22,9.558122713635971072e+19,2.357631921354127040e+17,5.800870632367807500e+14
1.484848484848484869e-02,3.839708964503568987e+22,9.734688276770488320e+19,2.404548665877853440e+17,5.918479157934026250e+14
1.545454545454545518e-02,3.736061294754878036e+22,9.379284682417650074e+19,2.310234623100824960e+17,5.682150528017115000e+14
1.515151515151515194e-02,3.788404011176195365e+22,9.558122713635964518e+19,2.357631921354126400e+17,5.800870632367807500e+14
1.575757575757575843e-02,3.682680736916704959e+22,9.198251900704958054e+19,2.262382403953668160e+17,5.562385804667010000e+14
1.545454545454545518e-02,3.736061294754878036e+22,9.379284682417641882e+19,2.310234623100823040e+17,5.682150528017108750e+14
1.606060606060605994e-02,3.628262257798731006e+22,9.015103629893979341e+19,2.214101166391052480e+17,5.441643902569221875e+14
1.575757575757575843e-02,3.682680736916706637e+22,9.198251900704954778e+19,2.262382403953666560e+17,5.562385804667006875e+14
1.636363636363636492e-02,3.572805775996137505e+22,8.829920675462270157e+19,2.165417068518695680e+17,5.319992697598736875e+14
1.606060606060605994e-02,3.628262257798730587e+22,9.015103629893984256e+19,2.214101166391051840e+17,5.441643902569216875e+14
1.666666666666666644e-02,3.516311208560694185e+22,8.642785387251281101e+19,2.116356509784349440e+17,5.197500456020878125e+14
1.636363636363636492e-02,3.572805775996140441e+22,8.829920675462271795e+19,2.165417068518696000e+17,5.319992697598738125e+14
1.696969696969696795e-02,3.458778471000884589e+22,8.453781659762629018e+19,2.066946116417496320e+17,5.074235788891695000e+14
1.666666666666666644e-02,3.516311208560693766e+22,8.642785387251279462e+19,2.116356509784350400e+17,5.197500456020878750e+14
1.727272727272727293e-02,3.400207477279233881e+22,8.262994932445005414e+19,2.017212726595052480e+17,4.950267606115115625e+14
1.696969696969696795e-02,3.458778471000883331e+22,8.453781659762629018e+19,2.066946116417496640e+17,5.074235788891695000e+14
1.757575757575757444e-02,3.340598139814579641e+22,8.070512190005261107e+19,1.967183375335361280e+17,4.825665070198853750e+14
1.727272727272727293e-02,3.400207477279236397e+22,8.262994932445003776e+19,2.017212726595053440e+17,4.950267606115117500e+14
1.787878787878787942e-02,3.279950369479368638e+22,7.876421962710679552e+19,1.916885279116040960e+17,4.700497549719635000e+14
1.757575757575757444e-02,3.340598139814580060e+22,8.070512190005259469e+19,1.967183375335361280e+17,4.825665070198853750e+14
1.818181818181818094e-02,3.218264075598684593e+22,7.680814326699643699e+19,1.866345820219286400e+17,4.574834572538228125e+14
1.787878787878787942e-02,3.279950369479370736e+22,7.876421962710689382e+19,1.916885279116040320e+17,4.700497549719636250e+14
1.848484848484848592e-02,3.155539165951654520e+22,7.483780904307476070e+19,1.815592530802831040e+17,4.448745778800445625e+14
1.818181818181818094e-02,3.218264075598685012e+22,7.680814326699642061e+19,1.866345820219286080e+17,4.574834572538227500e+14
1.878787878787878743e-02,3.091775546768352923e+22,7.285414864382618829e+19,1.764653076696758400e+17,4.322300873736482500e+14
1.848484848484848592e-02,3.155539165951656198e+22,7.483780904307482624e+19,1.815592530802831360e+17,4.448745778800447500e+14
1.909090909090909241e-02,3.026973122730914533e+22,7.085810922623574835e+19,1.713555240926618560e+17,4.195569580309445625e+14
1.878787878787878743e-02,3.091775546768350406e+22,7.285414864382614733e+19,1.764653076696757760e+17,4.322300873736480625e+14
1.939393939393939392e-02,2.961131796973269234e+22,6.885065341909300019e+19,1.662326906961424960e+17,4.068621591729851875e+14
1.909090909090909241e-02,3.026973122730914533e+22,7.085810922623573197e+19,1.713555240926619200e+17,4.195569580309444375e+14
1.969696969696969543e-02,2.894251471079442534e+22,6.683275932643356672e+19,1.610996041687532480e+17,3.941526523877746250e+14
1.939393939393939392e-02,2.961131796973270912e+22,6.885065341909298381e+19,1.662326906961425280e+17,4.068621591729853750e+14
2.000000000000000042e-02,2.826332045084122625e+22,6.480542053101935002e+19,1.559590678109315200e+17,3.814353867660896250e+14
1.969696969696969543e-02,2.894251471079440436e+22,6.683275932643357491e+19,1.610996041687530880e+17,3.941526523877746250e+14
2.030303030303030193e-02,2.757373417472366792e+22,6.276964609784034918e+19,1.508138897773053760e+17,3.687172941343013125e+14
2.000000000000000042e-02,2.826332045084121367e+22,6.480542053101935821e+19,1.559590678109315520e+17,3.814353867660898125e+14
2.060606060606060691e-02,2.687375485178637137e+22,6.072646057769947136e+19,1.456668812917626240e+17,3.560052842875711250e+14
2.030303030303030193e-02,2.757373417472366372e+22,6.276964609784031642e+19,1.508138897773053440e+17,3.687172941343013125e+14
2.090909090909090842e-02,2.616338143586074545e+22,5.867690401083582054e+19,1.405208548349775680e+17,3.433062402269564375e+14
2.060606060606060691e-02,2.687375485178635878e+22,6.072646057769952051e+19,1.456668812917626880e+17,3.560052842875711875e+14
2.121212121212121340e-02,2.544261286526928604e+22,5.662203193064692941e+19,1.353786223044818400e+17,3.306270134038653750e+14
2.090909090909090842e-02,2.616338143586074545e+22,5.867690401083579597e+19,1.405208548349775040e+17,3.433062402269561875e+14
2.151515151515151492e-02,2.471144806281582425e+22,5.456291536740840243e+19,1.302429931471808000e+17,3.179744189754801250e+14
2.121212121212121340e-02,2.544261286526930282e+22,5.662203193064693760e+19,1.353786223044819520e+17,3.306270134038656250e+14
2.181818181818181990e-02,2.396988593579232539e+22,5.250064085210901709e+19,1.251167724644993120e+17,3.053552310746276250e+14
2.151515151515151492e-02,2.471144806281582005e+22,5.456291536740836147e+19,1.302429931471807840e+17,3.179744189754800625e+14
2.212121212121212141e-02,2.321792537596363014e+22,5.043631042027522458e+19,1.200027590897588160e+17,2.927761780974449375e+14
2.181818181818181990e-02,2.396988593579232539e+22,5.250064085210903347e+19,1.251167724644993600e+17,3.053552310746278750e+14
2.242424242424242292e-02,2.245556525957155232e+22,4.837104161590245786e+19,1.149037436382753120e+17,2.802439380135616562e+14
2.212121212121212141e-02,2.321792537596363853e+22,5.043631042027523277e+19,1.200027590897588480e+17,2.927761780974450000e+14
2.272727272727272790e-02,2.168280444732645258e+22,4.630596749541974835e+19,1.098225065296826400e+17,2.677651337011508125e+14
2.242424242424242292e-02,2.245556525957154813e+22,4.837104161590244966e+19,1.149037436382752160e+17,2.802439380135614688e+14
2.303030303030302942e-02,2.089964178440579973e+22,4.424223663172626022e+19,1.047618159829019680e+17,2.553463283119780312e+14
2.272727272727272790e-02,2.168280444732645258e+22,4.630596749541978112e+19,1.098225065296826560e+17,2.677651337011508438e+14
2.333333333333333440e-02,2.010607610045565134e+22,4.218101311825179443e+19,9.972442598339017600e+16,2.429940206694486562e+14
2.303030303030302942e-02,2.089964178440579554e+22,4.424223663172625203e+19,1.047618159829019520e+17,2.553463283119780312e+14
2.363636363636363591e-02,1.930210620958352343e+22,4.012347657312555008e+19,9.471307422292099200e+16,2.307146407038029062e+14
2.333333333333333440e-02,2.010607610045567651e+22,4.218101311825181901e+19,9.972442598339019200e+16,2.429940206694488125e+14
2.393939393939394089e-02,1.848773091036271057e+22,3.807082214333889741e+19,8.973048001163512000e+16,2.185145449286176562e+14
2.363636363636363591e-02,1.930210620958353182e+22,4.012347657312555827e+19,9.471307422292100800e+16,2.307146407038029062e+14
2.424242424242424240e-02,1.766294898581382260e+22,3.602426050899048448e+19,8.477934216259588800e+16,2.064000119623132188e+14
2.393939393939394089e-02,1.848773091036272316e+22,3.807082214333890560e+19,8.973048001163512000e+16,2.185145449286176875e+14
2.454545454545454392e-02,1.682775920341058322e+22,3.398501788761214566e+19,7.986233684868332800e+16,1.943772380991265312e+14
2.424242424242424240e-02,1.766294898581383728e+22,3.602426050899052544e+19,8.477934216259588800e+16,2.064000119623133125e+14
2.484848484848484890e-02,1.598216031508253534e+22,3.195433603851012506e+19,7.498211543190337600e+16,1.824523329333865312e+14
2.454545454545454392e-02,1.682775920341058952e+22,3.398501788761214976e+19,7.986233684868329600e+16,1.943772380991265938e+14
2.515151515151515041e-02,1.512615105720241409e+22,2.993347226717060301e+19,7.014130226494300800e+16,1.706313150412586875e+14
2.484848484848484890e-02,1.598216031508255631e+22,3.195433603851013325e+19,7.498211543190339200e+16,1.824523329333867500e+14
2.545454545454545539e-02,1.425973015058751003e+22,2.792369942976097075e+19,6.534249246519496800e+16,1.589201077244881875e+14
2.515151515151515041e-02,1.512615105720240990e+22,2.993347226717061120e+19,7.014130226494303200e+16,1.706313150412587500e+14
2.575757575757575690e-02,1.338289630050253590e+22,2.592630593761774387e+19,6.058824966106057600e+16,1.473245348201824688e+14
2.545454545454545539e-02,1.425973015058751632e+22,2.792369942976098714e+19,6.534249246519503200e+16,1.589201077244882188e+14
2.606060606060606188e-02,1.249564819664549183e+22,2.394259576184699699e+19,5.588110371050918400e+16,1.358503165809422812e+14
2.575757575757575690e-02,1.338289630050253380e+22,2.592630593761773978e+19,6.058824966106058400e+16,1.473245348201825000e+14
2.636363636363636340e-02,1.159798451316319479e+22,2.197388843796778598e+19,5.122354839206465600e+16,1.245030656300431094e+14
2.606060606060606188e-02,1.249564819664548974e+22,2.394259576184699699e+19,5.588110371050922400e+16,1.358503165809422812e+14
2.666666666666666491e-02,1.068990390862167304e+22,2.002151907056636723e+19,4.661803906797220800e+16,1.132882829956977812e+14
2.636363636363636340e-02,1.159798451316319479e+22,2.197388843796778598e+19,5.122354839206469600e+16,1.245030656300431562e+14
2.696969696969696989e-02,9.771405026027309629e+21,1.808683833807864013e+19,4.206699031969591200e+16,1.022113542293024375e+14
2.666666666666666491e-02,1.068990390862167513e+22,2.002151907056636723e+19,4.661803906797219200e+16,1.132882829956978281e+14
2.727272727272727140e-02,8.842486492814119010e+21,1.617121249757368934e+19,3.757277355567174400e+16,9.127754561199518750e+13
2.696969696969696989e-02,9.771405026027311727e+21,1.808683833807864422e+19,4.206699031969592000e+16,1.022113542293025000e+14
2.757575757575757638e-02,7.903146920841014411e+21,1.427602338961055130e+19,3.313771459130294000e+16,8.049200045415734375e+13
2.727272727272727140e-02,8.842486492814124253e+21,1.617121249757368525e+19,3.757277355567174400e+16,9.127754561199515625e+13
2.787878787878787790e-02,6.953384906386072142e+21,1.240266844315548262e+19,2.876409120118334800e+16,6.985973549263214844e+13
2.757575757575757638e-02,7.903146920841020703e+21,1.427602338961055949e+19,3.313771459130295200e+16,8.049200045415734375e+13
2.818181818181818288e-02,5.993199030149414126e+21,1.055256068054036070e+19,2.445413064355940800e+16,5.938563739027530469e+13
2.787878787878787790e-02,6.953384906386075288e+21,1.240266844315547238e+19,2.876409120118334000e+16,6.985973549263206250e+13
2.848484848484848439e-02,5.022587857246136304e+21,8.727128722496355328e+18,2.021000715699481200e+16,4.907445934269421094e+13
2.818181818181818288e-02,5.993199030149418320e+21,1.055256068054036070e+19,2.445413064355940000e+16,5.938563739027531250e+13
2.878787878787878937e-02,4.041549937209129828e+21,6.927816793227388928e+18,1.603383942922089400e+16,3.893081779693141406e+13
2.848484848484848439e-02,5.022587857246135255e+21,8.727128722496351232e+18,2.021000715699480000e+16,4.907445934269419531e+13
2.909090909090909088e-02,3.050083803980629017e+21,5.156084725540688896e+18,1.192768803814911400e+16,2.895918928702230859e+13
2.878787878787878937e-02,4.041549937209131401e+21,6.927816793227388928e+18,1.603383942922090400e+16,3.893081779693142969e+13
2.939393939393939240e-02,2.048187975917844562e+21,3.413407966041815040e+18,7.893552865081737000e+15,1.916390739137718359e+13
2.909090909090909088e-02,3.050083803980630065e+21,5.156084725540688896e+18,1.192768803814911800e+16,2.895918928702233984e+13
2.969696969696969738e-02,1.035860955774638096e+21,1.701277580372259328e+18,3.933370480034609000e+15,9.549159816905814453e+12
2.939393939393939240e-02,2.048187975917844300e+21,3.413407966041812480e+18,7.893552865081735000e+15,1.916390739137718359e+13
2.999999999999999889e-02,1.310123071844185088e+19,2.120025851522670000e+16,4.901149921234973438e+13,1.189856150375254669e+11
2.969696969696969738e-02,1.035860955774638096e+21,1.701277580372258560e+18,3.933370480034610500e+15,9.549159816905810547e+12
