x,t=1.00e+01s,t=2.00e+01s,t=3.00e+01s,t=4.00e+01s,t=5.00e+01s,t=6.00e+01s,t=7.00e+01s,t=8.00e+01s,t=9.00e+01s
1.727272727272727293e-02,1.646056352995579037e+25,1.576804993064439780e+25,1.480444119806949778e+25,1.372141120079492264e+25,1.262663866983738673e+25,1.157890576384200934e+25,1.060401150558315656e+25,9.709478041010384516e+24,8.893881027037097575e+24
1.787878787878787942e-02,1.639979234027474154e+25,1.560800243010276247e+25,1.454926675169797280e+25,1.339635126577236558e+25,1.225927937688622474e+25,1.119155334030093784e+25,1.021252436790404123e+25,9.324365711287980906e+24,8.521760531248554787e+24
1.757575757575757444e-02,1.643161434306228724e+25,1.569101450876230310e+25,1.468061084578044108e+25,1.356266795420316233e+25,1.244637054590926981e+25,1.138812624653505173e+25,1.041065291199331844e+25,9.518856941274744683e+24,8.709382793572034695e+24
1.818181818181818094e-02,1.636480638298247376e+25,1.551857329136272342e+25,1.441002594835835325e+25,1.322221508437121453e+25,1.206524649717728414e+25,1.098915913488332631e+25,1.000965446308141644e+25,9.126064919961603024e+24,8.331091097379719927e+24
1.787878787878787942e-02,1.639979234027473295e+25,1.560800243010276462e+25,1.454926675169796421e+25,1.339635126577235484e+25,1.225927937688622259e+25,1.119155334030093140e+25,1.021252436790403908e+25,9.324365711287977685e+24,8.521760531248558008e+24
1.848484848484848592e-02,1.632633536364931636e+25,1.542225806057873295e+25,1.426249478580201674e+25,1.304001691000248186e+25,1.186416319232246211e+25,1.078092688473781709e+25,9.802081834085345839e+24,8.924023372289215381e+24,8.137457800971209522e+24
1.818181818181818094e-02,1.636480638298246732e+25,1.551857329136272128e+25,1.441002594835835539e+25,1.322221508437120379e+25,1.206524649717727555e+25,1.098915913488331342e+25,1.000965446308141429e+25,9.126064919961603024e+24,8.331091097379719927e+24
1.878787878787878743e-02,1.628402508517215047e+25,1.531855781871701176e+25,1.410626982931620853e+25,1.284951930697935486e+25,1.165593194878624547e+25,1.056685181351426120e+25,9.589855611454919918e+24,8.718318325833321182e+24,7.940950485014214401e+24
1.848484848484848592e-02,1.632633536364931636e+25,1.542225806057873510e+25,1.426249478580201888e+25,1.304001691000248186e+25,1.186416319232245567e+25,1.078092688473781279e+25,9.802081834085352282e+24,8.924023372289213234e+24,8.137457800971214890e+24
1.909090909090909241e-02,1.623748481225176761e+25,1.520694254851991118e+25,1.394093896186515885e+25,1.265049155831743668e+25,1.144046775582664432e+25,1.034694191950622851e+25,9.373035848555696889e+24,8.509035685455001488e+24,7.741665589527101009e+24
1.878787878787878743e-02,1.628402508517213759e+25,1.531855781871701176e+25,1.410626982931621282e+25,1.284951930697934627e+25,1.165593194878623688e+25,1.056685181351425691e+25,9.589855611454912402e+24,8.718318325833316887e+24,7.940950485014210106e+24
1.939393939393939392e-02,1.618628346004525204e+25,1.508684999452301256e+25,1.376608271419911255e+25,1.244271146592980835e+25,1.121769945527370519e+25,1.012121877689915770e+25,9.151693928366416903e+24,8.296270174071910715e+24,7.539706194159025961e+24
1.909090909090909241e-02,1.623748481225175902e+25,1.520694254851991333e+25,1.394093896186515456e+25,1.265049155831743023e+25,1.144046775582664217e+25,1.034694191950622851e+25,9.373035848555700110e+24,8.509035685455000414e+24,7.741665589527097788e+24
1.969696969696969543e-02,1.612994538166829097e+25,1.495768462271062966e+25,1.358127584713186658e+25,1.222596730029048323e+25,1.098757113404291865e+25,9.889718327141101644e+24,8.925912944324164262e+24,8.080125477226631001e+24,7.335182039212933377e+24
1.939393939393939392e-02,1.618628346004525204e+25,1.508684999452301686e+25,1.376608271419911469e+25,1.244271146592981265e+25,1.121769945527371807e+25,1.012121877689915556e+25,9.151693928366420124e+24,8.296270174071910715e+24,7.539706194159032403e+24
2.000000000000000042e-02,1.606794571201808819e+25,1.481881671353282873e+25,1.338608921191713504e+25,1.200005990208965873e+25,1.075004355311246128e+25,9.652491654250066277e+24,8.695788051209825263e+24,7.860714359261013891e+24,7.128209523999976815e+24
1.969696969696969543e-02,1.612994538166828023e+25,1.495768462271061892e+25,1.358127584713185799e+25,1.222596730029048323e+25,1.098757113404291651e+25,9.889718327141099496e+24,8.925912944324156745e+24,8.080125477226628854e+24,7.335182039212929082e+24
2.030303030303030193e-02,1.599970522085171231e+25,1.466958162806368492e+25,1.318009191599655630e+25,1.176480493701741124e+25,1.050509560551195589e+25,9.409605737367800373e+24,8.461426781941522663e+24,7.638158748924460615e+24,6.918911681504120299e+24
2.000000000000000042e-02,1.606794571201809248e+25,1.481881671353282014e+25,1.338608921191713075e+25,1.200005990208966087e+25,1.075004355311246128e+25,9.652491654250064129e+24,8.695788051209823116e+24,7.860714359261011743e+24,7.128209523999971446e+24
2.060606060606060691e-02,1.592458462303092666e+25,1.450927929404810102e+25,1.296285382258403410e+25,1.152003530315107102e+25,1.025272579460471184e+25,9.161144173377271303e+24,8.222949326058253963e+24,7.412589792297559232e+24,6.707418128413023141e+24
2.030303030303030193e-02,1.599970522085171016e+25,1.466958162806368062e+25,1.318009191599655201e+25,1.176480493701741339e+25,1.050509560551194516e+25,9.409605737367789636e+24,8.461426781941513000e+24,7.638158748924458467e+24,6.918911681504118152e+24
2.090909090909090842e-02,1.584187828828345813e+25,1.433717396659155977e+25,1.273394841352961163e+25,1.126560368845765459e+25,9.992953722602742018e+24,8.907207861929512219e+24,7.980488765622277959e+24,7.184147870986633394e+24,6.493864989660820372e+24
2.060606060606060691e-02,1.592458462303092451e+25,1.450927929404809887e+25,1.296285382258402981e+25,1.152003530315106672e+25,1.025272579460470111e+25,9.161144173377265934e+24,8.222949326058253963e+24,7.412589792297558158e+24,6.707418128413016698e+24
2.121212121212121340e-02,1.575080728667183419e+25,1.415249432743564294e+25,1.249295604559516449e+25,1.100138527362638342e+25,9.725821577839771950e+24,8.647915644783256071e+24,7.734191264251606599e+24,6.952982583642680608e+24,6.278394796730012356e+24
2.090909090909090842e-02,1.584187828828346457e+25,1.433717396659155332e+25,1.273394841352960949e+25,1.126560368845764815e+25,9.992953722602729134e+24,8.907207861929505777e+24,7.980488765622266148e+24,7.184147870986624804e+24,6.493864989660817150e+24
2.151515151515151492e-02,1.565051169914076870e+25,1.395443399729446231e+25,1.223946763058040793e+25,1.072728057278597359e+25,9.451395607853674833e+24,8.383404890959021682e+24,7.484216205017757595e+24,6.719252688979643834e+24,6.061156359072175224e+24
2.121212121212121340e-02,1.575080728667184278e+25,1.415249432743563864e+25,1.249295604559515590e+25,1.100138527362638127e+25,9.725821577839771950e+24,8.647915644783256071e+24,7.734191264251602304e+24,6.952982583642675239e+24,6.278394796730010208e+24
2.181818181818181990e-02,1.554004211496271103e+25,1.374215254778620490e+25,1.197308876955126731e+25,1.044321840161005851e+25,9.169767563808628428e+24,8.113832018858605174e+24,7.230736273012216465e+24,6.483126008613223229e+24,5.842304608132238865e+24
2.151515151515151492e-02,1.565051169914076225e+25,1.395443399729445158e+25,1.223946763058039505e+25,1.072728057278596930e+25,9.451395607853673759e+24,8.383404890959012019e+24,7.484216205017759743e+24,6.719252688979641686e+24,6.061156359072173076e+24
2.212121212121212141e-02,1.541835022953632678e+25,1.351477711328819250e+25,1.169344437061000973e+25,1.014915895884025969e+25,8.881056100237108367e+24,7.839372946214549048e+24,6.973937478502765587e+24,6.244779288213353790e+24,5.622000413596668098e+24
2.181818181818181990e-02,1.554004211496271317e+25,1.374215254778620060e+25,1.197308876955126946e+25,1.044321840161004992e+25,9.169767563808627355e+24,8.113832018858605174e+24,7.230736273012217539e+24,6.483126008613222155e+24,5.842304608132235644e+24
2.242424242424242292e-02,1.528427844673076612e+25,1.327140471880584688e+25,1.140018377804918085e+25,9.845097003337597946e+24,8.585408112523347640e+24,7.560223458523916213e+24,6.714019116771936509e+24,6.004398015661180593e+24,5.400410371632673902e+24
2.212121212121212141e-02,1.541835022953632464e+25,1.351477711328819250e+25,1.169344437061001403e+25,1.014915895884025539e+25,8.881056100237108367e+24,7.839372946214552269e+24,6.973937478502768808e+24,6.244779288213354864e+24,5.622000413596668098e+24
2.272727272727272790e-02,1.513654837970920661e+25,1.301110545794217174e+25,1.109298643816279404e+25,9.531065104384846788e+24,8.282999993009426892e+24,7.276599486502451458e+24,6.451193660956942403e+24,5.762176195124994735e+24,5.177706565042311375e+24
2.242424242424242292e-02,1.528427844673075968e+25,1.327140471880584044e+25,1.140018377804917012e+25,9.845097003337591504e+24,8.585408112523339050e+24,7.560223458523915139e+24,6.714019116771935435e+24,6.004398015661176298e+24,5.400410371632672828e+24
2.303030303030302942e-02,1.497374813280280665e+25,1.273292667558283108e+25,1.077156812322426455e+25,9.207136938090930484e+24,7.974038785114389856e+24,6.988737283082184101e+24,6.185686584498506747e+24,5.518316076218915974e+24,4.954066295421712424e+24
2.272727272727272790e-02,1.513654837970920661e+25,1.301110545794216315e+25,1.109298643816280263e+25,9.531065104384844641e+24,8.282999993009424745e+24,7.276599486502449311e+24,6.451193660956940255e+24,5.762176195124994735e+24,5.177706565042312449e+24
2.333333333333333440e-02,1.479431823442078080e+25,1.243589833331131492e+25,1.043568772991925181e+25,8.873430597385279429e+24,7.658763213452009363e+24,6.696893490583663158e+24,5.917736110156160097e+24,5.273027837682540329e+24,4.729671787590172950e+24
2.303030303030302942e-02,1.497374813280280665e+25,1.273292667558283108e+25,1.077156812322426885e+25,9.207136938090921894e+24,7.974038785114381266e+24,6.988737283082183028e+24,6.185686584498503526e+24,5.518316076218913827e+24,4.954066295421710276e+24
2.363636363636363591e-02,1.459653607704185386e+25,1.211903976221923876e+25,1.008515466153425803e+25,8.530111877238650938e+24,7.337444566657961745e+24,6.401345088939005602e+24,5.647592882963054770e+24,5.026529225318199206e+24,4.504709866736004681e+24
2.333333333333333440e-02,1.479431823442078295e+25,1.243589833331131492e+25,1.043568772991924751e+25,8.873430597385275134e+24,7.658763213452008290e+24,6.696893490583664232e+24,5.917736110156153654e+24,5.273027837682537107e+24,4.729671787590171876e+24
2.393939393939394089e-02,1.437849870489063326e+25,1.178136803811102413e+25,9.719836794084071324e+24,8.177397490424827318e+24,7.010387408540901709e+24,6.102389216238428194e+24,5.375519564974806675e+24,4.779045144243632270e+24,4.279371608913926867e+24
2.363636363636363591e-02,1.459653607704184527e+25,1.211903976221923661e+25,1.008515466153424944e+25,8.530111877238652012e+24,7.337444566657960671e+24,6.401345088939001307e+24,5.647592882963051549e+24,5.026529225318194911e+24,4.504709866736000923e+24
2.424242424242424240e-02,1.413810377279665389e+25,1.142190824860319220e+25,9.339669014886772602e+24,7.815558162381797763e+24,6.677930092311459960e+24,5.800342853436998930e+24,5.101790350214828625e+24,4.530807205859564515e+24,4.053851965721403430e+24
2.393939393939394089e-02,1.437849870489062467e+25,1.178136803811102413e+25,9.719836794084069177e+24,8.177397490424821949e+24,7.010387408540903856e+24,6.102389216238421752e+24,5.375519564974809896e+24,4.779045144243630659e+24,4.279371608913929015e+24
2.454545454545454392e-02,1.387302848078440438e+25,1.103970596083668660e+25,8.944662307366508138e+24,7.444921546601096064e+24,6.340445052081391180e+24,5.495542365802896067e+24,4.826690398832322578e+24,4.282053230291656964e+24,3.828349364176757532e+24
2.424242424242424240e-02,1.413810377279665389e+25,1.142190824860319864e+25,9.339669014886768307e+24,7.815558162381794542e+24,6.677930092311462107e+24,5.800342853437000004e+24,5.101790350214830773e+24,4.530807205859563978e+24,4.053851965721406651e+24
2.484848484848484890e-02,1.358070626794987691e+25,1.063384224307189247e+25,8.534913337497603927e+24,7.065874894559753051e+24,5.998338845632161506e+24,5.188342894627107381e+24,4.550515190166615316e+24,4.033026705441778769e+24,3.603065283018547050e+24
2.454545454545454392e-02,1.387302848078439364e+25,1.103970596083668875e+25,8.944662307366498474e+24,7.444921546601086400e+24,6.340445052081391180e+24,5.495542365802892846e+24,4.826690398832319894e+24,4.282053230291653742e+24,3.828349364176757532e+24
2.515151515151515041e-02,1.325830102592229936e+25,1.020345164401847810e+25,8.110614474620735481e+24,6.678867406639039120e+24,5.652051922705611850e+24,4.879117593857363051e+24,4.273569795148933656e+24,3.783976204170976041e+24,3.378203806841593464e+24
2.484848484848484890e-02,1.358070626794987906e+25,1.063384224307189462e+25,8.534913337497608222e+24,7.065874894559748756e+24,5.998338845632162580e+24,5.188342894627107381e+24,4.550515190166616927e+24,4.033026705441777695e+24,3.603065283018548660e+24
2.545454545454545539e-02,1.290267856644226316e+25,9.747743591149834240e+24,7.672064151570276814e+24,6.284412182919418120e+24,5.302058093850941226e+24,4.568256707673801261e+24,3.996168069265661769e+24,3.535154761531741520e+24,3.153971159677823414e+24
2.515151515151515041e-02,1.325830102592229507e+25,1.020345164401847166e+25,8.110614474620734408e+24,6.678867406639035899e+24,5.652051922705606481e+24,4.879117593857359830e+24,4.273569795148933656e+24,3.783976204170972820e+24,3.378203806841591317e+24
2.575757575757575690e-02,1.251037504904004714e+25,9.266027734350616100e+24,7.219677435233985479e+24,5.883087685433990054e+24,4.948863676261042429e+24,4.256166486595052692e+24,3.718631768148391880e+24,3.286819214366755367e+24,2.930575219818545291e+24
2.545454545454545539e-02,1.290267856644226531e+25,9.747743591149827797e+24,7.672064151570274666e+24,6.284412182919421341e+24,5.302058093850939078e+24,4.568256707673797503e+24,3.996168069265658011e+24,3.535154761531737762e+24,3.153971159677824487e+24
2.606060606060606188e-02,1.207756204316618233e+25,8.757743835041497474e+24,6.753996637751262298e+24,5.475538616700347070e+24,4.593006295136769447e+24,3.943267941490155269e+24,3.441289588737563116e+24,3.039229505988974380e+24,2.708225017855200389e+24
2.575757575757575690e-02,1.251037504904004929e+25,9.266027734350610731e+24,7.219677435233977963e+24,5.883087685433986833e+24,4.948863676261039207e+24,4.256166486595045712e+24,3.718631768148388658e+24,3.286819214366753757e+24,2.930575219818542607e+24
2.636363636363636340e-02,1.160000786407888184e+25,8.222496884541630173e+24,6.275701749307979732e+24,5.062476113518742773e+24,4.235053322023180303e+24,3.629995436868672204e+24,3.164476139877385730e+24,2.792647959049931372e+24,2.487130220087421916e+24
2.606060606060606188e-02,1.207756204316618019e+25,8.757743835041498548e+24,6.753996637751258003e+24,5.475538616700343849e+24,4.593006295136769447e+24,3.943267941490152048e+24,3.441289588737562043e+24,3.039229505988973843e+24,2.708225017855197705e+24
2.666666666666666491e-02,1.107303478295765758e+25,7.660098230130214917e+24,5.785620414467894059e+24,4.644677150606712881e+24,3.875599935355243526e+24,3.316795127015526801e+24,2.888530847128399276e+24,2.547338520082794502e+24,2.267500599606733410e+24
2.636363636363636340e-02,1.160000786407888614e+25,8.222496884541626952e+24,6.275701749307978658e+24,5.062476113518740625e+24,4.235053322023179766e+24,3.629995436868672204e+24,3.164476139877384120e+24,2.792647959049932445e+24,2.487130220087420842e+24
2.696969696969696989e-02,1.049147166867905490e+25,7.070613594477746698e+24,5.284737103533996216e+24,4.222983046247139139e+24,3.515266793214766758e+24,3.004123240909076458e+24,2.613796797515895096e+24,2.303565979568898144e+24,2.049545497509955696e+24
2.666666666666666491e-02,1.107303478295765543e+25,7.660098230130208475e+24,5.785620414467890838e+24,4.644677150606708586e+24,3.875599935355240841e+24,3.316795127015526801e+24,2.888530847128397665e+24,2.547338520082793965e+24,2.267500599606732336e+24
2.727272727272727140e-02,9.849601571004065285e+24,6.454418995438362238e+24,4.774201046638044689e+24,3.798296962513757155e+24,3.154697314104114135e+24,2.692444224381427294e+24,2.340619530851799653e+24,2.061595171714703561e+24,1.833473276826046406e+24
2.696969696969696989e-02,1.049147166867905061e+25,7.070613594477746698e+24,5.284737103533999437e+24,4.222983046247136455e+24,3.515266793214764611e+24,3.004123240909077532e+24,2.613796797515894559e+24,2.303565979568897608e+24,2.049545497509957038e+24
2.757575757575757638e-02,9.141103702081722613e+24,5.812265710429206592e+24,4.255332398897452615e+24,3.371580296740245516e+24,2.794554568433919655e+24,2.382228750610872538e+24,2.069345785156876137e+24,1.821690158434610053e+24,1.619490771851156669e+24
2.727272727272727140e-02,9.849601571004060990e+24,6.454418995438362238e+24,4.774201046638043616e+24,3.798296962513753396e+24,3.154697314104112524e+24,2.692444224381425684e+24,2.340619530851798848e+24,2.061595171714702755e+24,1.833473276826045332e+24
2.787878787878787790e-02,8.358989214610080659e+24,5.145355584802952690e+24,3.729625987499689698e+24,2.943847869861962975e+24,2.435517791419171726e+24,2.073951612728681792e+24,1.800322204550713609e+24,1.584113402307634535e+24,1.407802735678013225e+24
2.757575757575757638e-02,9.141103702081719392e+24,5.812265710429207666e+24,4.255332398897453689e+24,3.371580296740243369e+24,2.794554568433920729e+24,2.382228750610871196e+24,2.069345785156876137e+24,1.821690158434609248e+24,1.619490771851156669e+24
2.818181818181818288e-02,7.495530110093651884e+24,4.455428159026048358e+24,3.198751853028277351e+24,2.516161832481218210e+24,2.078278537154198692e+24,1.768089515015674784e+24,1.533894018748420175e+24,1.349124933506919739e+24,1.198611288774546689e+24
2.787878787878787790e-02,8.358989214610080659e+24,5.145355584802950543e+24,3.729625987499689161e+24,2.943847869861960828e+24,2.435517791419169042e+24,2.073951612728681255e+24,1.800322204550712535e+24,1.584113402307634266e+24,1.407802735678012957e+24
2.848484848484848439e-02,6.542180538706350989e+24,3.744861287679098857e+24,2.664551634338519443e+24,2.089624232686700053e+24,1.723536503707616628e+24,1.465118781787088269e+24,1.270403703985551696e+24,1.116981515884781264e+24,9.921153715124746657e+23
2.818181818181818288e-02,7.495530110093651884e+24,4.455428159026047285e+24,3.198751853028277351e+24,2.516161832481217137e+24,2.078278537154198692e+24,1.768089515015673710e+24,1.533894018748419370e+24,1.349124933506920008e+24,1.198611288774546421e+24
2.878787878787878937e-02,5.489489672548016693e+24,3.016787147183299483e+24,2.129029654920014038e+24,1.665368222848724956e+24,1.371995069977279710e+24,1.165513005533768916e+24,1.010189635765418462e+24,8.879358175277739011e+23,7.885102035672458750e+23
2.848484848484848439e-02,6.542180538706345620e+24,3.744861287679097246e+24,2.664551634338519443e+24,2.089624232686698174e+24,1.723536503707615285e+24,1.465118781787087464e+24,1.270403703985551696e+24,1.116981515884781130e+24,9.921153715124741289e+23
2.909090909090909088e-02,4.327005245724242194e+24,2.275225781978109674e+24,1.594337344456891547e+24,1.244547928290185242e+24,1.024356596505138398e+24,8.697406581116322332e+23,7.535847442665400057e+23,6.622355911717314353e+23,5.879867531059548316e+23
2.878787878787878937e-02,5.489489672548014545e+24,3.016787147183298947e+24,2.129029654920013233e+24,1.665368222848724419e+24,1.371995069977279173e+24,1.165513005533767708e+24,1.010189635765417657e+24,8.879358175277734984e+23,7.885102035672453381e+23
2.939393939393939240e-02,3.043166756743532174e+24,1.525238624280519582e+24,1.062749367055625130e+24,8.283270618705917242e+23,6.813175540675074232e+23,5.782626906484065048e+23,5.009151835440002755e+23,4.401228698824619915e+23,3.907312186485791974e+23
2.909090909090909088e-02,4.327005245724243268e+24,2.275225781978110211e+24,1.594337344456891547e+24,1.244547928290186316e+24,1.024356596505137996e+24,8.697406581116322332e+23,7.535847442665398715e+23,6.622355911717311669e+23,5.879867531059546303e+23
2.969696969696969738e-02,1.625187220172999567e+24,7.731047446519304914e+23,5.366295214305965150e+23,4.178664486769116379e+23,3.435635550528634702e+23,2.915301492627878351e+23,2.524990257914645137e+23,2.218331833615596011e+23,1.969245264302498036e+23
2.939393939393939240e-02,3.043166756743532174e+24,1.525238624280517972e+24,1.062749367055624459e+24,8.283270618705913216e+23,6.813175540675067521e+23,5.782626906484061692e+23,5.009151835439998729e+23,4.401228698824617901e+23,3.907312186485786605e+23
2.999999999999999889e-02,5.892223416788630634e+22,2.652295399746263266e+22,1.838412142029937050e+22,1.431072843925728054e+22,1.176437262147670508e+22,9.981834562308684120e+21,8.644991888288564380e+21,7.594800127170600501e+21,6.741846008101966184e+21
2.969696969696969738e-02,1.625187220172998762e+24,7.731047446519295519e+23,5.366295214305959781e+23,4.178664486769110339e+23,3.435635550528632688e+23,2.915301492627874324e+23,2.524990257914642789e+23,2.218331833615593998e+23,1.969245264302494680e+23
