x,t=6.32e+00s,t=1.26e+01s,t=1.90e+01s,t=2.53e+01s
1.484848484848484869e-02,2.515328195209941015e+25,2.514606348350610277e+25,2.512522262320852246e+25,2.508136818446518697e+25
1.454545454545454544e-02,2.515351697537453517e+25,2.514742705724558430e+25,2.512952257001647933e+25,2.509122168880179653e+25
1.515151515151515194e-02,2.515299686574989733e+25,2.514444061608979427e+25,2.512018952035636048e+25,2.507000575050974129e+25
1.484848484848484869e-02,2.515328195209939297e+25,2.514606348350609847e+25,2.512522262320850957e+25,2.508136818446519985e+25
1.545454545454545518e-02,2.515265099249494591e+25,2.514250924580911719e+25,2.511430013589847746e+25,2.505691038544795543e+25
1.515151515151515194e-02,2.515299686574989733e+25,2.514444061608978997e+25,2.512018952035636907e+25,2.507000575050975418e+25
1.575757575757575843e-02,2.515223129379761176e+25,2.514021088986313814e+25,2.510741120650793097e+25,2.504182650123572093e+25
1.545454545454545518e-02,2.515265099249493732e+25,2.514250924580911719e+25,2.511430013589847746e+25,2.505691038544795543e+25
1.606060606060605994e-02,2.515172191342970232e+25,2.513747606748907124e+25,2.509935617480715497e+25,2.502446283554668005e+25
1.575757575757575843e-02,2.515223129379761176e+25,2.514021088986314243e+25,2.510741120650793097e+25,2.504182650123573381e+25
1.636363636363636492e-02,2.515110356457181302e+25,2.513422226199756454e+25,2.508994157188516296e+25,2.500448791404858495e+25
1.606060606060605994e-02,2.515172191342971091e+25,2.513747606748905835e+25,2.509935617480716356e+25,2.502446283554666716e+25
1.666666666666666644e-02,2.515035278286473297e+25,2.513035151414571484e+25,2.507894287937233385e+25,2.498152503058511288e+25
1.636363636363636492e-02,2.515110356457184309e+25,2.513422226199757313e+25,2.508994157188518014e+25,2.500448791404858495e+25
1.696969696969696795e-02,2.514944101595667257e+25,2.512574758269982853e+25,2.506609980626135891e+25,2.495514671513630394e+25
1.666666666666666644e-02,2.515035278286474585e+25,2.513035151414572343e+25,2.507894287937233814e+25,2.498152503058510429e+25
1.727272727272727293e-02,2.514833351359221002e+25,2.512027259759480920e+25,2.505111091013699346e+25,2.492486866282204262e+25
1.696969696969696795e-02,2.514944101595665969e+25,2.512574758269982853e+25,2.506609980626133744e+25,2.495514671513629964e+25
1.757575757575757444e-02,2.514698797435147445e+25,2.511376311915697466e+25,2.503362748719874164e+25,2.489014310237418949e+25
1.727272727272727293e-02,2.514833351359222290e+25,2.512027259759480920e+25,2.505111091013699776e+25,2.492486866282204691e+25
1.787878787878787942e-02,2.514535289545140514e+25,2.510602550327154927e+25,2.501324665070492759e+25,2.485035158985819074e+25
1.757575757575757444e-02,2.514698797435147445e+25,2.511376311915694889e+25,2.503362748719875023e+25,2.489014310237419379e+25
1.818181818181818094e-02,2.514336556017645792e+25,2.509683045700381793e+25,2.498950351360382409e+25,2.480479722344770763e+25
1.787878787878787942e-02,2.514535289545141373e+25,2.510602550327155786e+25,2.501324665070495336e+25,2.485035158985818644e+25
1.848484848484848592e-02,2.514094958303334938e+25,2.508590665189254976e+25,2.496186238861819534e+25,2.475269628830294758e+25
1.818181818181818094e-02,2.514336556017646651e+25,2.509683045700381793e+25,2.498950351360382409e+25,2.480479722344769045e+25
1.878787878787878743e-02,2.513801191504064814e+25,2.507293324283748357e+25,2.492970691852540556e+25,2.469316935769233569e+25
1.848484848484848592e-02,2.514094958303335797e+25,2.508590665189254546e+25,2.496186238861819534e+25,2.475269628830294328e+25
1.909090909090909241e-02,2.513443918995426033e+25,2.505753111915253108e+25,2.489232905159478532e+25,2.462523189812443097e+25
1.878787878787878743e-02,2.513801191504061808e+25,2.507293324283747069e+25,2.492970691852539268e+25,2.469316935769233569e+25
1.939393939393939392e-02,2.513009326582010188e+25,2.503925269099585889e+25,2.484891678307213628e+25,2.454778445318037149e+25
1.909090909090909241e-02,2.513443918995426033e+25,2.505753111915253967e+25,2.489232905159478961e+25,2.462523189812443527e+25
1.969696969696969543e-02,2.512480578396451263e+25,2.501756998917344739e+25,2.479854059443304662e+25,2.445960251377755196e+25
1.939393939393939392e-02,2.513009326582010617e+25,2.503925269099586318e+25,2.484891678307214487e+25,2.454778445318037149e+25
2.000000000000000042e-02,2.511837152807703980e+25,2.499186082957691799e+25,2.474013853933144356e+25,2.435932622260829045e+25
1.969696969696969543e-02,2.512480578396451263e+25,2.501756998917346028e+25,2.479854059443305091e+25,2.445960251377754766e+25
2.030303030303030193e-02,2.511054031780403287e+25,2.496139276582362217e+25,2.467249995053196934e+25,2.424545010835731161e+25
2.000000000000000042e-02,2.511837152807705698e+25,2.499186082957692229e+25,2.474013853933146503e+25,2.435932622260829045e+25
2.060606060606060691e-02,2.510100711230087869e+25,2.492530452591976211e+25,2.459424777778722766e+25,2.411631310185753471e+25
2.030303030303030193e-02,2.511054031780403287e+25,2.496139276582361788e+25,2.467249995053197793e+25,2.424545010835731161e+25
2.090909090909090842e-02,2.508939992708823718e+25,2.488258460231157649e+25,2.450381961516973761e+25,2.397008915235845782e+25
2.060606060606060691e-02,2.510100711230087869e+25,2.492530452591978359e+25,2.459424777778723195e+25,2.411631310185753901e+25
2.121212121212121340e-02,2.507526507939172649e+25,2.483204664147493196e+25,2.439944754081942423e+25,2.380477883816922713e+25
2.090909090909090842e-02,2.508939992708822429e+25,2.488258460231156360e+25,2.450381961516973761e+25,2.397008915235845353e+25
2.151515151515151492e-02,2.505804916932845772e+25,2.477230126198748919e+25,2.427913697595014465e+25,2.361820245244828331e+25
2.121212121212121340e-02,2.507526507939174367e+25,2.483204664147492767e+25,2.439944754081944571e+25,2.380477883816923142e+25
2.181818181818181990e-02,2.503707707244587520e+25,2.470172392265542532e+25,2.414064487732453452e+25,2.340799514180519144e+25
2.151515151515151492e-02,2.505804916932845342e+25,2.477230126198748060e+25,2.427913697595014036e+25,2.361820245244828331e+25
2.212121212121212141e-02,2.501152505784666150e+25,2.461841846998482004e+25,2.398145771283918648e+25,2.317160478205508104e+25
2.181818181818181990e-02,2.503707707244588809e+25,2.470172392265543391e+25,2.414064487732453023e+25,2.340799514180518714e+25
2.242424242424242292e-02,2.498038794886743925e+25,2.452017602419988422e+25,2.379876983842943387e+25,2.290629339054629695e+25
2.212121212121212141e-02,2.501152505784667868e+25,2.461841846998483293e+25,2.398145771283919507e+25,2.317160478205508534e+25
2.272727272727272790e-02,2.494243900197089893e+25,2.440442892465195020e+25,2.358946310167035237e+25,2.260914299554193156e+25
2.242424242424242292e-02,2.498038794886744784e+25,2.452017602419987992e+25,2.379876983842943387e+25,2.290629339054629266e+25
2.303030303030302942e-02,2.489618088430121478e+25,2.426819956153150493e+25,2.335008874889085426e+25,2.227706700638810014e+25
2.272727272727272790e-02,2.494243900197091182e+25,2.440442892465195879e+25,2.358946310167037384e+25,2.260914299554192727e+25
2.333333333333333440e-02,2.483978576917608090e+25,2.410804408808247872e+25,2.307685301389676480e+25,2.190682824809895982e+25
2.303030303030302942e-02,2.489618088430120190e+25,2.426819956153150064e+25,2.335008874889086715e+25,2.227706700638809155e+25
2.363636363636363591e-02,2.477102212687178790e+25,2.391999125812272138e+25,2.276560812249677662e+25,2.149506493277050250e+25
2.333333333333333440e-02,2.483978576917609379e+25,2.410804408808248731e+25,2.307685301389677768e+25,2.190682824809899418e+25
2.393939393939394089e-02,2.468716524731030538e+25,2.369947699652787443e+25,2.241185086158076450e+25,2.103832592742192716e+25
2.363636363636363591e-02,2.477102212687178790e+25,2.391999125812272997e+25,2.276560812249677662e+25,2.149506493277053686e+25
2.424242424242424240e-02,2.458488786953163417e+25,2.344127582316644067e+25,2.201073133573008373e+25,2.053311672967263842e+25
2.393939393939394089e-02,2.468716524731031826e+25,2.369947699652787014e+25,2.241185086158078168e+25,2.103832592742194005e+25
2.454545454545454392e-02,2.446012648300634626e+25,2.313943096260311347e+25,2.155707506547220387e+25,1.997595756142701561e+25
2.424242424242424240e-02,2.458488786953164705e+25,2.344127582316644067e+25,2.201073133573010950e+25,2.053311672967263842e+25
2.484848484848484890e-02,2.430791787469521252e+25,2.278718594619355229e+25,2.104542216034868152e+25,1.936345491431689651e+25
2.454545454545454392e-02,2.446012648300635056e+25,2.313943096260310488e+25,2.155707506547219528e+25,1.997595756142702420e+25
2.515151515151515041e-02,2.412219928261903012e+25,2.237692183195637795e+25,2.047008790867772167e+25,1.869238770194019474e+25
2.484848484848484890e-02,2.430791787469522970e+25,2.278718594619354799e+25,2.104542216034869440e+25,1.936345491431690510e+25
2.545454545454545539e-02,2.389556403173455744e+25,2.190010593640674633e+25,1.982524973242855458e+25,1.795980886057806165e+25
2.515151515151515041e-02,2.412219928261903012e+25,2.237692183195638224e+25,2.047008790867772167e+25,1.869238770194018186e+25
2.575757575757575690e-02,2.361896271009969086e+25,2.134726032703870861e+25,1.910506600876380382e+25,1.716316275454432190e+25
2.545454545454545539e-02,2.389556403173455744e+25,2.190010593640675922e+25,1.982524973242856317e+25,1.795980886057807668e+25
2.606060606060606188e-02,2.328133771790078055e+25,2.070796143831061335e+25,1.830383268099265919e+25,1.630041804263860450e+25
2.575757575757575690e-02,2.361896271009969945e+25,2.134726032703871720e+25,1.910506600876381671e+25,1.716316275454432404e+25
2.636363636363636340e-02,2.286917629733767982e+25,1.997088627043912345e+25,1.741618375433569494e+25,1.537021470362018205e+25
2.606060606060606188e-02,2.328133771790080203e+25,2.070796143831060905e+25,1.830383268099266778e+25,1.630041804263861739e+25
2.666666666666666491e-02,2.236596381544584121e+25,1.912392599344478084e+25,1.643734152705949060e+25,1.437202265698615057e+25
2.636363636363636340e-02,2.286917629733771848e+25,1.997088627043912345e+25,1.741618375433570783e+25,1.537021470362019064e+25
2.696969696969696989e-02,2.175151498724786396e+25,1.815439477143823860e+25,1.536342150464523814e+25,1.330630781249272008e+25
2.666666666666666491e-02,2.236596381544585409e+25,1.912392599344477225e+25,1.643734152705950778e+25,1.437202265698615271e+25
2.727272727272727140e-02,2.100115572480079480e+25,1.704937070603203335e+25,1.419179504606624412e+25,1.217469941463018814e+25
2.696969696969696989e-02,2.175151498724787255e+25,1.815439477143825148e+25,1.536342150464524243e+25,1.330630781249272652e+25
2.757575757575757638e-02,2.008472217243886221e+25,1.579621756047244213e+25,1.292150942842853561e+25,1.098015022218553401e+25
2.727272727272727140e-02,2.100115572480079480e+25,1.704937070603202905e+25,1.419179504606623983e+25,1.217469941463018384e+25
2.787878787878787790e-02,1.896533598702951568e+25,1.438335111377456680e+25,1.155375954511574765e+25,9.727078432921657287e+24
2.757575757575757638e-02,2.008472217243887939e+25,1.579621756047243999e+25,1.292150942842853990e+25,1.098015022218554260e+25
2.818181818181818288e-02,1.759790573461497681e+25,1.280133355340162755e+25,1.009239699486713019e+25,8.421477463615313969e+24
2.787878787878787790e-02,1.896533598702950924e+25,1.438335111377456465e+25,1.155375954511574979e+25,9.727078432921652992e+24
2.848484848484848439e-02,1.592729302183326583e+25,1.104440444539945012e+25,8.544449685276870343e+24,7.070976983776163233e+24
2.818181818181818288e-02,1.759790573461497681e+25,1.280133355340162540e+25,1.009239699486714308e+25,8.421477463615312895e+24
2.878787878787878937e-02,1.388606819683518737e+25,9.112589040888457218e+24,6.920606662186681072e+24,5.684836420334213136e+24
2.848484848484848439e-02,1.592729302183326798e+25,1.104440444539944797e+25,8.544449685276874638e+24,7.070976983776165380e+24
2.909090909090909088e-02,1.139176356996096636e+25,7.014565907872794016e+24,5.235596540563910795e+24,4.273851216741887862e+24
2.878787878787878937e-02,1.388606819683520026e+25,9.112589040888459366e+24,6.920606662186681072e+24,5.684836420334209915e+24
2.939393939393939240e-02,8.343511420510523324e+24,4.771528544019593575e+24,3.508350791299179829e+24,2.850153555605475660e+24
2.909090909090909088e-02,1.139176356996096850e+25,7.014565907872798311e+24,5.235596540563907573e+24,4.273851216741886788e+24
2.969696969696969738e-02,4.617928716165780481e+24,2.422342792876954954e+24,1.761791431683104704e+24,1.426894717628346360e+24
2.939393939393939240e-02,8.343511420510523324e+24,4.771528544019595185e+24,3.508350791299178756e+24,2.850153555605473513e+24
2.999999999999999889e-02,6.407942631950562571e+22,3.038741742258473874e+22,2.201134632077068390e+22,1.780823032911393456e+22
2.969696969696969738e-02,4.617928716165780481e+24,2.422342792876955491e+24,1.761791431683103898e+24,1.426894717628346091e+24
