x,t=6.32e+04s,t=1.26e+05s,t=1.90e+05s,t=2.53e+05s
1.515151515151515194e-02,5.382486782675481788e+22,1.020630543634946294e+20,1.892028509017179840e+17,3.498617049484972500e+14
1.484848484848484869e-02,5.455351009240130204e+22,1.039474955517653320e+20,1.929658975618656960e+17,3.569508534663840000e+14
1.545454545454545518e-02,5.308149168421377514e+22,1.001543586733458555e+20,1.854012465951339520e+17,3.427055182803333125e+14
1.515151515151515194e-02,5.382486782675480950e+22,1.020630543634945475e+20,1.892028509017180480e+17,3.498617049484974375e+14
1.575757575757575843e-02,5.232338082996751958e+22,9.822223775284913766e+19,1.815631397656232640e+17,3.354863279345357500e+14
1.545454545454545518e-02,5.308149168421375836e+22,1.001543586733457900e+20,1.854012465951339520e+17,3.427055182803334375e+14
1.606060606060605994e-02,5.155053441281601149e+22,9.626753733368733696e+19,1.776906071528512640e+17,3.282081973505650000e+14
1.575757575757575843e-02,5.232338082996753636e+22,9.822223775284913766e+19,1.815631397656233280e+17,3.354863279345360000e+14
1.636363636363636492e-02,5.076295156519420297e+22,9.429111960988719514e+19,1.737857459892477120e+17,3.208752162341706250e+14
1.606060606060605994e-02,5.155053441281601149e+22,9.626753733368735334e+19,1.776906071528512320e+17,3.282081973505648750e+14
1.666666666666666644e-02,4.996063140311991111e+22,9.229386324003707290e+19,1.698506728546878400e+17,3.134914978328822500e+14
1.636363636363636492e-02,5.076295156519421136e+22,9.429111960988721152e+19,1.737857459892477440e+17,3.208752162341705625e+14
1.696969696969696795e-02,4.914357302621122435e+22,9.027666334966154854e+19,1.658875225094723520e+17,3.060611761896589375e+14
1.666666666666666644e-02,4.996063140311991111e+22,9.229386324003708928e+19,1.698506728546879680e+17,3.134914978328825000e+14
1.727272727272727293e-02,4.831177551765863557e+22,8.824043153350698598e+19,1.618984467051552960e+17,2.985884033760953750e+14
1.696969696969696795e-02,4.914357302621120758e+22,9.027666334966149939e+19,1.658875225094723200e+17,3.060611761896588125e+14
1.757575757575757444e-02,4.746523794421474918e+22,8.618609585803146035e+19,1.578856129736974720e+17,2.910773467068420000e+14
1.727272727272727293e-02,4.831177551765864396e+22,8.824043153350698598e+19,1.618984467051553920e+17,2.985884033760951875e+14
1.787878787878787942e-02,4.660395935619072446e+22,8.411460086378523853e+19,1.538512033944956160e+17,2.835321859371570000e+14
1.757575757575757444e-02,4.746523794421474918e+22,8.618609585803136205e+19,1.578856129736975040e+17,2.910773467068418125e+14
1.818181818181818094e-02,4.572793878745276901e+22,8.202690756795473920e+19,1.497974133396944320e+17,2.759571104454700938e+14
1.787878787878787942e-02,4.660395935619073285e+22,8.411460086378527130e+19,1.538512033944955520e+17,2.835321859371566875e+14
1.848484848484848592e-02,4.483717525542570400e+22,7.992399346694743654e+19,1.457264501975616960e+17,2.683563164023681875e+14
1.818181818181818094e-02,4.572793878745276062e+22,8.202690756795475558e+19,1.497974133396944000e+17,2.759571104454699688e+14
1.878787878787878743e-02,4.393166776104777469e+22,7.780685253886640128e+19,1.416405320735776000e+17,2.607340039280337500e+14
1.848484848484848592e-02,4.483717525542571239e+22,7.992399346694740378e+19,1.457264501975616000e+17,2.683563164023681250e+14
1.909090909090909241e-02,4.301141528880881861e+22,7.567649524625932288e+19,1.375418864701279200e+17,2.530943742404502188e+14
1.878787878787878743e-02,4.393166776104777469e+22,7.780685253886640128e+19,1.416405320735775360e+17,2.607340039280336562e+14
1.939393939393939392e-02,4.207641680670172905e+22,7.353394853872862822e+19,1.334327489438465440e+17,2.454416267954010938e+14
1.909090909090909241e-02,4.301141528880882699e+22,7.567649524625933926e+19,1.375418864701279360e+17,2.530943742404501875e+14
1.969696969696969543e-02,4.112667126625698264e+22,7.138025585570675917e+19,1.293153617411509760e+17,2.377799564211421250e+14
1.939393939393939392e-02,4.207641680670172067e+22,7.353394853872861184e+19,1.334327489438464960e+17,2.454416267954011875e+14
2.000000000000000042e-02,4.016217760251525045e+22,6.921647712921629491e+19,1.251919724119703200e+17,2.301135504491365312e+14
1.969696969696969543e-02,4.112667126625697425e+22,7.138025585570667725e+19,1.293153617411508640e+17,2.377799564211419062e+14
2.030303030303030193e-02,3.918293473403034246e+22,6.704368878668579635e+19,1.210648324011629440e+17,2.224465858428779688e+14
2.000000000000000042e-02,4.016217760251522528e+22,6.921647712921631130e+19,1.251919724119703520e+17,2.301135504491364375e+14
2.060606060606060691e-02,3.818894156287667339e+22,6.486298375382511616e+19,1.169361956183121440e+17,2.147832263271527188e+14
2.030303030303030193e-02,3.918293473403033407e+22,6.704368878668568986e+19,1.210648324011629280e+17,2.224465858428777812e+14
2.090909090909090842e-02,3.718019697460026907e+22,6.267547145748848640e+19,1.128083169853031360e+17,2.071276195193195625e+14
2.060606060606060691e-02,3.818894156287667339e+22,6.486298375382509158e+19,1.169361956183121120e+17,2.147832263271526250e+14
2.121212121212121340e-02,3.615669983826408584e+22,6.048227782866595021e+19,1.086834509620413760e+17,1.994838940655073125e+14
2.090909090909090842e-02,3.718019697460024810e+22,6.267547145748843725e+19,1.128083169853030400e+17,2.071276195193193125e+14
2.151515151515151492e-02,3.511844900640279180e+22,5.828454530544719462e+19,1.045638500501365920e+17,1.918561567828660625e+14
2.121212121212121340e-02,3.615669983826406906e+22,6.048227782866597478e+19,1.086834509620413280e+17,1.994838940655071562e+14
2.181818181818181990e-02,3.406544331507149203e+22,5.608343283611548058e+19,1.004517632747083360e+17,1.842484898109543125e+14
2.151515151515151492e-02,3.511844900640277922e+22,5.828454530544719462e+19,1.045638500501365600e+17,1.918561567828659375e+14
2.212121212121212141e-02,3.299768158379348433e+22,5.388011588221288448e+19,9.634943464401187200e+16,1.766649477737855000e+14
2.181818181818181990e-02,3.406544331507148364e+22,5.608343283611548058e+19,1.004517632747083520e+17,1.842484898109543750e+14
2.242424242424242292e-02,3.191516261557425144e+22,5.167578642164092928e+19,9.225910158715163200e+16,1.691095549550596250e+14
2.212121212121212141e-02,3.299768158379348433e+22,5.388011588221290086e+19,9.634943464401184000e+16,1.766649477737855000e+14
2.272727272727272790e-02,3.081788519690843193e+22,4.947165295186196070e+19,8.818299336975561600e+16,1.615863024888163438e+14
2.242424242424242292e-02,3.191516261557423466e+22,5.167578642164090470e+19,9.225910158715156800e+16,1.691095549550595000e+14
2.303030303030302942e-02,2.970584809776232582e+22,4.726894049311445811e+19,8.412332948770268800e+16,1.540991455679046562e+14
2.272727272727272790e-02,3.081788519690841935e+22,4.947165295186196890e+19,8.818299336975556800e+16,1.615863024888162188e+14
2.333333333333333440e-02,2.857905007157055586e+22,4.506889059167603917e+19,8.008231803865929600e+16,1.466520006723254375e+14
2.303030303030302942e-02,2.970584809776231743e+22,4.726894049311445811e+19,8.412332948770268800e+16,1.540991455679046562e+14
2.363636363636363591e-02,2.743748985523254434e+22,4.287276132316649882e+19,7.606215407177528000e+16,1.392487428199816250e+14
2.333333333333333440e-02,2.857905007157057264e+22,4.506889059167602278e+19,8.008231803865932800e+16,1.466520006723254688e+14
2.393939393939394089e-02,2.628116616914377323e+22,4.068182729592641946e+19,7.206501791519464000e+16,1.318932028423877031e+14
2.363636363636363591e-02,2.743748985523254434e+22,4.287276132316648243e+19,7.606215407177526400e+16,1.392487428199815781e+14
2.424242424242424240e-02,2.511007771712972390e+22,3.849737965437438362e+19,6.809307348154757600e+16,1.245891646871989375e+14
2.393939393939394089e-02,2.628116616914376484e+22,4.068182729592641946e+19,7.206501791519462400e+16,1.318932028423877500e+14
2.454545454545454392e-02,2.392422318650506294e+22,3.632072608248052941e+19,6.414846655146280000e+16,1.173403627508479844e+14
2.424242424242424240e-02,2.511007771712972390e+22,3.849737965437440000e+19,6.809307348154760000e+16,1.245891646871990156e+14
2.484848484848484890e-02,2.272360124803880845e+22,3.415319080724253082e+19,6.023332303486849600e+16,1.101504792428925781e+14
2.454545454545454392e-02,2.392422318650504616e+22,3.632072608248050074e+19,6.414846655146277600e+16,1.173403627508479219e+14
2.515151515151515041e-02,2.150821055594390304e+22,3.199611460219969946e+19,5.634974721033992000e+16,1.030231415852318906e+14
2.484848484848484890e-02,2.272360124803881684e+22,3.415319080724255130e+19,6.023332303486846400e+16,1.101504792428925938e+14
2.545454545454545539e-02,2.027804974790510589e+22,2.985085479103140659e+19,5.249981994234921600e+16,9.596191984855179688e+13
2.515151515151515041e-02,2.150821055594391562e+22,3.199611460219971174e+19,5.634974721033989600e+16,1.030231415852317969e+14
2.575757575757575690e-02,1.903311744504064849e+22,2.771878525115546829e+19,4.868559687634564000e+16,8.897032422838759375e+13
2.545454545454545539e-02,2.027804974790512266e+22,2.985085479103139840e+19,5.249981994234916000e+16,9.596191984855179688e+13
2.606060606060606188e-02,1.777341225192664125e+22,2.560129641740502630e+19,4.490910661184764000e+16,8.205180256373237500e+13
2.575757575757575690e-02,1.903311744504064849e+22,2.771878525115544371e+19,4.868559687634560800e+16,8.897032422838754688e+13
2.636363636363636340e-02,1.649893275658315262e+22,2.349979528572848947e+19,4.117234885337562400e+16,7.520973790060704688e+13
2.606060606060606188e-02,1.777341225192665173e+22,2.560129641740500173e+19,4.490910661184762400e+16,8.205180256373242188e+13
2.666666666666666491e-02,1.520967753047420279e+22,2.141570541694272307e+19,3.747729253925984800e+16,6.844744610332534375e+13
2.636363636363636340e-02,1.649893275658315052e+22,2.349979528572848538e+19,4.117234885337562400e+16,7.520973790060706250e+13
2.696969696969696989e-02,1.390564512851819076e+22,1.935046694053484954e+19,3.382587394835970400e+16,6.176817351628929688e+13
2.666666666666666491e-02,1.520967753047419650e+22,2.141570541694272717e+19,3.747729253925984000e+16,6.844744610332524219e+13
2.727272727272727140e-02,1.258683408905664043e+22,1.730553655849152922e+19,3.021999478462744400e+16,5.517509467880553906e+13
2.696969696969696989e-02,1.390564512851818657e+22,1.935046694053484954e+19,3.382587394835970400e+16,6.176817351628928906e+13
2.757575757575757638e-02,1.125324293388197954e+22,1.528238754919252582e+19,2.666152023955065600e+16,4.867131009596831250e+13
2.727272727272727140e-02,1.258683408905663624e+22,1.730553655849151283e+19,3.021999478462744000e+16,5.517509467880550781e+13
2.787878787878787790e-02,9.904870168209746035e+21,1.328250977132987187e+19,2.315227703244726800e+16,4.225984406820744531e+13
2.757575757575757638e-02,1.125324293388198583e+22,1.528238754919252582e+19,2.666152023955065600e+16,4.867131009596829688e+13
2.818181818181818288e-02,8.541714280692512195e+21,1.130740966788272742e+19,1.969405142858623600e+16,3.594364258247366406e+13
2.787878787878787790e-02,9.904870168209746035e+21,1.328250977132985958e+19,2.315227703244727200e+16,4.225984406820742188e+13
2.848484848484848439e-02,7.163773743399002178e+21,9.358610270136633344e+18,1.628858723517922800e+16,2.972557126786226562e+13
2.818181818181818288e-02,8.541714280692515340e+21,1.130740966788272128e+19,1.969405142858622800e+16,3.594364258247368750e+13
2.878787878787878937e-02,5.771047011848859681e+21,7.437651201750848512e+18,1.293758377518444600e+16,2.360841341860866797e+13
2.848484848484848439e-02,7.163773743398999032e+21,9.358610270136621056e+18,1.628858723517920800e+16,2.972557126786225000e+13
2.909090909090909088e-02,4.363532524957043524e+21,5.546088682847890432e+18,9.642693838911402000e+15,1.759486808733970312e+13
2.878787878787878937e-02,5.771047011848856535e+21,7.437651201750844416e+18,1.293758377518443800e+16,2.360841341860865625e+13
2.939393939393939240e-02,2.941228705103334081e+21,3.685495534181020160e+18,6.405521613463604000e+15,1.168754825166092578e+13
2.909090909090909088e-02,4.363532524957044048e+21,5.546088682847890432e+18,9.642693838911406000e+15,1.759486808733971484e+13
2.969696969696969738e-02,1.504133958041997935e+21,1.857461181315069440e+18,3.227620589964695500e+15,5.888979056933193359e+12
2.939393939393939240e-02,2.941228705103331459e+21,3.685495534181017600e+18,6.405521613463603000e+15,1.168754825166091992e+13
2.999999999999999889e-02,5.224667297472929792e+19,6.359165886936093600e+16,1.104914485897869219e+14,2.015961383934399719e+11
2.969696969696969738e-02,1.504133958041995575e+21,1.857461181315069440e+18,3.227620589964693000e+15,5.888979056933186523e+12
