x,t=1.00e+06s,t=2.00e+06s,t=3.00e+06s,t=4.00e+06s,t=5.00e+06s,t=6.00e+06s,t=7.00e+06s,t=8.00e+06s,t=9.00e+06s
1.727272727272727293e-02,2.682340261999998730e+20,4.681862721205711200e+16,8.209323763531256836e+12,8.209323763531256836e+12,8.209323763531256836e+12,8.209323763531256836e+12,8.209323763531256836e+12,8.209323763531256836e+12,8.209323763531256836e+12
1.787878787878787942e-02,2.587429497517031752e+20,4.462819435070140000e+16,7.801083545254574219e+12,7.801083545254574219e+12,7.801083545254574219e+12,7.801083545254574219e+12,7.801083545254574219e+12,7.801083545254574219e+12,7.801083545254574219e+12
1.757575757575757444e-02,2.635294043232279265e+20,4.572795837087615200e+16,8.005750088481329102e+12,8.005750088481329102e+12,8.005750088481329102e+12,8.005750088481329102e+12,8.005750088481329102e+12,8.005750088481329102e+12,8.005750088481329102e+12
1.818181818181818094e-02,2.538746617896118845e+20,4.351984585316501600e+16,7.595435550185824219e+12,7.595435550185824219e+12,7.595435550185824219e+12,7.595435550185824219e+12,7.595435550185824219e+12,7.595435550185824219e+12,7.595435550185824219e+12
1.787878787878787942e-02,2.587429497517030769e+20,4.462819435070140800e+16,7.801083545254577148e+12,7.801083545254577148e+12,7.801083545254577148e+12,7.801083545254577148e+12,7.801083545254577148e+12,7.801083545254577148e+12,7.801083545254577148e+12
1.848484848484848592e-02,2.489245397277117972e+20,4.240343231301722400e+16,7.388918126759498047e+12,7.388918126759498047e+12,7.388918126759498047e+12,7.388918126759498047e+12,7.388918126759498047e+12,7.388918126759498047e+12,7.388918126759498047e+12
1.818181818181818094e-02,2.538746617896117535e+20,4.351984585316502400e+16,7.595435550185817383e+12,7.595435550185817383e+12,7.595435550185817383e+12,7.595435550185817383e+12,7.595435550185817383e+12,7.595435550185817383e+12,7.595435550185817383e+12
1.878787878787878743e-02,2.438925828475597947e+20,4.127948189839935200e+16,7.181643839582268555e+12,7.181643839582268555e+12,7.181643839582268555e+12,7.181643839582268555e+12,7.181643839582268555e+12,7.181643839582268555e+12,7.181643839582268555e+12
1.848484848484848592e-02,2.489245397277117972e+20,4.240343231301721600e+16,7.388918126759494141e+12,7.388918126759494141e+12,7.388918126759494141e+12,7.388918126759494141e+12,7.388918126759494141e+12,7.388918126759494141e+12,7.388918126759494141e+12
1.909090909090909241e-02,2.387787904180292157e+20,4.014853151090460800e+16,6.973725727310647461e+12,6.973725727310647461e+12,6.973725727310647461e+12,6.973725727310647461e+12,6.973725727310647461e+12,6.973725727310647461e+12,6.973725727310647461e+12
1.878787878787878743e-02,2.438925828475596308e+20,4.127948189839932800e+16,7.181643839582270508e+12,7.181643839582270508e+12,7.181643839582270508e+12,7.181643839582270508e+12,7.181643839582270508e+12,7.181643839582270508e+12,7.181643839582270508e+12
1.939393939393939392e-02,2.335831616968031928e+20,3.901112678557810400e+16,6.765277234452068359e+12,6.765277234452068359e+12,6.765277234452068359e+12,6.765277234452068359e+12,6.765277234452068359e+12,6.765277234452068359e+12,6.765277234452068359e+12
1.909090909090909241e-02,2.387787904180290191e+20,4.014853151090462400e+16,6.973725727310648438e+12,6.973725727310648438e+12,6.973725727310648438e+12,6.973725727310648438e+12,6.973725727310648438e+12,6.973725727310648438e+12,6.973725727310648438e+12
1.969696969696969543e-02,2.283056959298766111e+20,3.786782209131148000e+16,6.556412142039475586e+12,6.556412142039475586e+12,6.556412142039475586e+12,6.556412142039475586e+12,6.556412142039475586e+12,6.556412142039475586e+12,6.556412142039475586e+12
1.939393939393939392e-02,2.335831616968030945e+20,3.901112678557810400e+16,6.765277234452068359e+12,6.765277234452068359e+12,6.765277234452068359e+12,6.765277234452068359e+12,6.765277234452068359e+12,6.765277234452068359e+12,6.765277234452068359e+12
2.000000000000000042e-02,2.229463923518051123e+20,3.671918053090355200e+16,6.347244497238666992e+12,6.347244497238666992e+12,6.347244497238666992e+12,6.347244497238666992e+12,6.347244497238666992e+12,6.347244497238666992e+12,6.347244497238666992e+12
1.969696969696969543e-02,2.283056959298766766e+20,3.786782209131144800e+16,6.556412142039471680e+12,6.556412142039471680e+12,6.556412142039471680e+12,6.556412142039471680e+12,6.556412142039471680e+12,6.556412142039471680e+12,6.556412142039471680e+12
2.030303030303030193e-02,2.175052501854562222e+20,3.556577394109072800e+16,6.137888541762419922e+12,6.137888541762419922e+12,6.137888541762419922e+12,6.137888541762419922e+12,6.137888541762419922e+12,6.137888541762419922e+12,6.137888541762419922e+12
2.000000000000000042e-02,2.229463923518051451e+20,3.671918053090352000e+16,6.347244497238666016e+12,6.347244497238666016e+12,6.347244497238666016e+12,6.347244497238666016e+12,6.347244497238666016e+12,6.347244497238666016e+12,6.347244497238666016e+12
2.060606060606060691e-02,2.119822686415116698e+20,3.440818289285061600e+16,5.928458639313734375e+12,5.928458639313734375e+12,5.928458639313734375e+12,5.928458639313734375e+12,5.928458639313734375e+12,5.928458639313734375e+12,5.928458639313734375e+12
2.030303030303030193e-02,2.175052501854561239e+20,3.556577394109070800e+16,6.137888541762420898e+12,6.137888541762420898e+12,6.137888541762420898e+12,6.137888541762420898e+12,6.137888541762420898e+12,6.137888541762420898e+12,6.137888541762420898e+12
2.090909090909090842e-02,2.063774469197118177e+20,3.324699669167518000e+16,5.719069201765429688e+12,5.719069201765429688e+12,5.719069201765429688e+12,5.719069201765429688e+12,5.719069201765429688e+12,5.719069201765429688e+12,5.719069201765429688e+12
2.060606060606060691e-02,2.119822686415116370e+20,3.440818289285061600e+16,5.928458639313733398e+12,5.928458639313733398e+12,5.928458639313733398e+12,5.928458639313733398e+12,5.928458639313733398e+12,5.928458639313733398e+12,5.928458639313733398e+12
2.121212121212121340e-02,2.006907842091028972e+20,3.208281337760105600e+16,5.509834614368896484e+12,5.509834614368896484e+12,5.509834614368896484e+12,5.509834614368896484e+12,5.509834614368896484e+12,5.509834614368896484e+12,5.509834614368896484e+12
2.090909090909090842e-02,2.063774469197117522e+20,3.324699669167517600e+16,5.719069201765431641e+12,5.719069201765431641e+12,5.719069201765431641e+12,5.719069201765431641e+12,5.719069201765431641e+12,5.719069201765431641e+12,5.719069201765431641e+12
2.151515151515151492e-02,1.949222796853031731e+20,3.091623972536144800e+16,5.300869159728836914e+12,5.300869159728836914e+12,5.300869159728836914e+12,5.300869159728836914e+12,5.300869159728836914e+12,5.300869159728836914e+12,5.300869159728836914e+12
2.121212121212121340e-02,2.006907842091028644e+20,3.208281337760104800e+16,5.509834614368896484e+12,5.509834614368896484e+12,5.509834614368896484e+12,5.509834614368896484e+12,5.509834614368896484e+12,5.509834614368896484e+12,5.509834614368896484e+12
2.181818181818181990e-02,1.890719325139828081e+20,2.974789124478063200e+16,5.092286940751529297e+12,5.092286940751529297e+12,5.092286940751529297e+12,5.092286940751529297e+12,5.092286940751529297e+12,5.092286940751529297e+12,5.092286940751529297e+12
2.151515151515151492e-02,1.949222796853030420e+20,3.091623972536142000e+16,5.300869159728833984e+12,5.300869159728833984e+12,5.300869159728833984e+12,5.300869159728833984e+12,5.300869159728833984e+12,5.300869159728833984e+12,5.300869159728833984e+12
2.212121212121212141e-02,1.831397418481297654e+20,2.857839218050086000e+16,4.884201802451797852e+12,4.884201802451797852e+12,4.884201802451797852e+12,4.884201802451797852e+12,4.884201802451797852e+12,4.884201802451797852e+12,4.884201802451797852e+12
2.181818181818181990e-02,1.890719325139827098e+20,2.974789124478060800e+16,5.092286940751532227e+12,5.092286940751532227e+12,5.092286940751532227e+12,5.092286940751532227e+12,5.092286940751532227e+12,5.092286940751532227e+12,5.092286940751532227e+12
2.242424242424242292e-02,1.771257068287946260e+20,2.740837551261981600e+16,4.676727252644511719e+12,4.676727252644511719e+12,4.676727252644511719e+12,4.676727252644511719e+12,4.676727252644511719e+12,4.676727252644511719e+12,4.676727252644511719e+12
2.212121212121212141e-02,1.831397418481296998e+20,2.857839218050084000e+16,4.884201802451798828e+12,4.884201802451798828e+12,4.884201802451798828e+12,4.884201802451798828e+12,4.884201802451798828e+12,4.884201802451798828e+12,4.884201802451798828e+12
2.272727272727272790e-02,1.710298265858380268e+20,2.623848295666019200e+16,4.469976381565215820e+12,4.469976381565215820e+12,4.469976381565215820e+12,4.469976381565215820e+12,4.469976381565215820e+12,4.469976381565215820e+12,4.469976381565215820e+12
2.242424242424242292e-02,1.771257068287947244e+20,2.740837551261979600e+16,4.676727252644512695e+12,4.676727252644512695e+12,4.676727252644512695e+12,4.676727252644512695e+12,4.676727252644512695e+12,4.676727252644512695e+12,4.676727252644512695e+12
2.303030303030302942e-02,1.648521002384266691e+20,2.506936496396450800e+16,4.264061780360489746e+12,4.264061780360489746e+12,4.264061780360489746e+12,4.264061780360489746e+12,4.264061780360489746e+12,4.264061780360489746e+12,4.264061780360489746e+12
2.272727272727272790e-02,1.710298265858380595e+20,2.623848295666018800e+16,4.469976381565216797e+12,4.469976381565216797e+12,4.469976381565216797e+12,4.469976381565216797e+12,4.469976381565216797e+12,4.469976381565216797e+12,4.469976381565216797e+12
2.333333333333333440e-02,1.585925268925473751e+20,2.390168072157337200e+16,4.059095458403625488e+12,4.059095458403625488e+12,4.059095458403625488e+12,4.059095458403625488e+12,4.059095458403625488e+12,4.059095458403625488e+12,4.059095458403625488e+12
2.303030303030302942e-02,1.648521002384267018e+20,2.506936496396448000e+16,4.264061780360486816e+12,4.264061780360486816e+12,4.264061780360486816e+12,4.264061780360486816e+12,4.264061780360486816e+12,4.264061780360486816e+12,4.264061780360486816e+12
2.363636363636363591e-02,1.522511056434933924e+20,2.273609815262049600e+16,3.855188759602391113e+12,3.855188759602391113e+12,3.855188759602391113e+12,3.855188759602391113e+12,3.855188759602391113e+12,3.855188759602391113e+12,3.855188759602391113e+12
2.333333333333333440e-02,1.585925268925473423e+20,2.390168072157336400e+16,4.059095458403625488e+12,4.059095458403625488e+12,4.059095458403625488e+12,4.059095458403625488e+12,4.059095458403625488e+12,4.059095458403625488e+12,4.059095458403625488e+12
2.393939393939394089e-02,1.458278355738754580e+20,2.157329391642344000e+16,3.652452277543171875e+12,3.652452277543171875e+12,3.652452277543171875e+12,3.652452277543171875e+12,3.652452277543171875e+12,3.652452277543171875e+12,3.652452277543171875e+12
2.363636363636363591e-02,1.522511056434933924e+20,2.273609815262048800e+16,3.855188759602389160e+12,3.855188759602389160e+12,3.855188759602389160e+12,3.855188759602389160e+12,3.855188759602389160e+12,3.855188759602389160e+12,3.855188759602389160e+12
2.424242424242424240e-02,1.393227157553620419e+20,2.041395340881775600e+16,3.450995769538289551e+12,3.450995769538289551e+12,3.450995769538289551e+12,3.450995769538289551e+12,3.450995769538289551e+12,3.450995769538289551e+12,3.450995769538289551e+12
2.393939393939394089e-02,1.458278355738754744e+20,2.157329391642344800e+16,3.652452277543170898e+12,3.652452277543170898e+12,3.652452277543170898e+12,3.652452277543170898e+12,3.652452277543170898e+12,3.652452277543170898e+12,3.652452277543170898e+12
2.454545454545454392e-02,1.327357452469389394e+20,1.925877076221755600e+16,3.250928069543043457e+12,3.250928069543043457e+12,3.250928069543043457e+12,3.250928069543043457e+12,3.250928069543043457e+12,3.250928069543043457e+12,3.250928069543043457e+12
2.424242424242424240e-02,1.393227157553620091e+20,2.041395340881776800e+16,3.450995769538289551e+12,3.450995769538289551e+12,3.450995769538289551e+12,3.450995769538289551e+12,3.450995769538289551e+12,3.450995769538289551e+12,3.450995769538289551e+12
2.484848484848484890e-02,1.260669230968983880e+20,1.810844884593439200e+16,3.052356999994460449e+12,3.052356999994460449e+12,3.052356999994460449e+12,3.052356999994460449e+12,3.052356999994460449e+12,3.052356999994460449e+12,3.052356999994460449e+12
2.454545454545454392e-02,1.327357452469389230e+20,1.925877076221755600e+16,3.250928069543043457e+12,3.250928069543043457e+12,3.250928069543043457e+12,3.250928069543043457e+12,3.250928069543043457e+12,3.250928069543043457e+12,3.250928069543043457e+12
2.515151515151515041e-02,1.193162483413475983e+20,1.696369926641994600e+16,2.855389282527168945e+12,2.855389282527168945e+12,2.855389282527168945e+12,2.855389282527168945e+12,2.855389282527168945e+12,2.855389282527168945e+12,2.855389282527168945e+12
2.484848484848484890e-02,1.260669230968984044e+20,1.810844884593438400e+16,3.052356999994458008e+12,3.052356999994458008e+12,3.052356999994458008e+12,3.052356999994458008e+12,3.052356999994458008e+12,3.052356999994458008e+12,3.052356999994458008e+12
2.545454545454545539e-02,1.124837200052027556e+20,1.582524236731173000e+16,2.660130447564668945e+12,2.660130447564668945e+12,2.660130447564668945e+12,2.660130447564668945e+12,2.660130447564668945e+12,2.660130447564668945e+12,2.660130447564668945e+12
2.515151515151515041e-02,1.193162483413476311e+20,1.696369926641994000e+16,2.855389282527166504e+12,2.855389282527166504e+12,2.855389282527166504e+12,2.855389282527166504e+12,2.855389282527166504e+12,2.855389282527166504e+12,2.855389282527166504e+12
2.575757575757575690e-02,1.055693371014433505e+20,1.469380722978210400e+16,2.466684742808124512e+12,2.466684742808124512e+12,2.466684742808124512e+12,2.466684742808124512e+12,2.466684742808124512e+12,2.466684742808124512e+12,2.466684742808124512e+12
2.545454545454545539e-02,1.124837200052027884e+20,1.582524236731173600e+16,2.660130447564667969e+12,2.660130447564667969e+12,2.660130447564667969e+12,2.660130447564667969e+12,2.660130447564667969e+12,2.660130447564667969e+12,2.660130447564667969e+12
2.606060606060606188e-02,9.857309863061479424e+19,1.357013167267486400e+16,2.275155040619042969e+12,2.275155040619042969e+12,2.275155040619042969e+12,2.275155040619042969e+12,2.275155040619042969e+12,2.275155040619042969e+12,2.275155040619042969e+12
2.575757575757575690e-02,1.055693371014433178e+20,1.469380722978210000e+16,2.466684742808124512e+12,2.466684742808124512e+12,2.466684742808124512e+12,2.466684742808124512e+12,2.466684742808124512e+12,2.466684742808124512e+12,2.466684742808124512e+12
2.636363636363636340e-02,9.149500358207166874e+19,1.245496225280886400e+16,2.085642744305050049e+12,2.085642744305050049e+12,2.085642744305050049e+12,2.085642744305050049e+12,2.085642744305050049e+12,2.085642744305050049e+12,2.085642744305050049e+12
2.606060606060606188e-02,9.857309863061476147e+19,1.357013167267485800e+16,2.275155040619041504e+12,2.275155040619041504e+12,2.275155040619041504e+12,2.275155040619041504e+12,2.275155040619041504e+12,2.275155040619041504e+12,2.275155040619041504e+12
2.666666666666666491e-02,8.433505093323197645e+19,1.134905426509938800e+16,1.898247693260659912e+12,1.898247693260659912e+12,1.898247693260659912e+12,1.898247693260659912e+12,1.898247693260659912e+12,1.898247693260659912e+12,1.898247693260659912e+12
2.636363636363636340e-02,9.149500358207166874e+19,1.245496225280885600e+16,2.085642744305048584e+12,2.085642744305048584e+12,2.085642744305048584e+12,2.085642744305048584e+12,2.085642744305048584e+12,2.085642744305048584e+12,2.085642744305048584e+12
2.696969696969696989e-02,7.709323965032295629e+19,1.025317174283143600e+16,1.713068067033368408e+12,1.713068067033368408e+12,1.713068067033368408e+12,1.713068067033368408e+12,1.713068067033368408e+12,1.713068067033368408e+12,1.713068067033368408e+12
2.666666666666666491e-02,8.433505093323199283e+19,1.134905426509939000e+16,1.898247693260659180e+12,1.898247693260659180e+12,1.898247693260659180e+12,1.898247693260659180e+12,1.898247693260659180e+12,1.898247693260659180e+12,1.898247693260659180e+12
2.727272727272727140e-02,6.976956868713772646e+19,9.168087457978388000e+15,1.530200288255833252e+12,1.530200288255833252e+12,1.530200288255833252e+12,1.530200288255833252e+12,1.530200288255833252e+12,1.530200288255833252e+12,1.530200288255833252e+12
2.696969696969696989e-02,7.709323965032298906e+19,1.025317174283143800e+16,1.713068067033369141e+12,1.713068067033369141e+12,1.713068067033369141e+12,1.713068067033369141e+12,1.713068067033369141e+12,1.713068067033369141e+12,1.713068067033369141e+12
2.757575757575757638e-02,6.236403698553244877e+19,8.094582921217220000e+15,1.349738924467276123e+12,1.349738924467276123e+12,1.349738924467276123e+12,1.349738924467276123e+12,1.349738924467276123e+12,1.349738924467276123e+12,1.349738924467276123e+12
2.727272727272727140e-02,6.976956868713766912e+19,9.168087457978384000e+15,1.530200288255833252e+12,1.530200288255833252e+12,1.530200288255833252e+12,1.530200288255833252e+12,1.530200288255833252e+12,1.530200288255833252e+12,1.530200288255833252e+12
2.787878787878787790e-02,5.487664347617295565e+19,7.033448382406634000e+15,1.171776588848203369e+12,1.171776588848203369e+12,1.171776588848203369e+12,1.171776588848203369e+12,1.171776588848203369e+12,1.171776588848203369e+12,1.171776588848203369e+12
2.757575757575757638e-02,6.236403698553244877e+19,8.094582921217219000e+15,1.349738924467276123e+12,1.349738924467276123e+12,1.349738924467276123e+12,1.349738924467276123e+12,1.349738924467276123e+12,1.349738924467276123e+12,1.349738924467276123e+12
2.818181818181818288e-02,4.730738707828535296e+19,5.985482830655333000e+15,9.964038398202722168e+11,9.964038398202722168e+11,9.964038398202722168e+11,9.964038398202722168e+11,9.964038398202722168e+11,9.964038398202722168e+11,9.964038398202722168e+11
2.787878787878787790e-02,5.487664347617293926e+19,7.033448382406628000e+15,1.171776588848202637e+12,1.171776588848202637e+12,1.171776588848202637e+12,1.171776588848202637e+12,1.171776588848202637e+12,1.171776588848202637e+12,1.171776588848202637e+12
2.848484848484848439e-02,3.965626669816448614e+19,4.951493994580083000e+15,8.237090795381641846e+11,8.237090795381641846e+11,8.237090795381641846e+11,8.237090795381641846e+11,8.237090795381641846e+11,8.237090795381641846e+11,8.237090795381641846e+11
2.818181818181818288e-02,4.730738707828535296e+19,5.985482830655332000e+15,9.964038398202727051e+11,9.964038398202727051e+11,9.964038398202727051e+11,9.964038398202727051e+11,9.964038398202727051e+11,9.964038398202727051e+11,9.964038398202727051e+11
2.878787878787878937e-02,3.192328123141168333e+19,3.932298342643406000e+15,6.537784512845772705e+11,6.537784512845772705e+11,6.537784512845772705e+11,6.537784512845772705e+11,6.537784512845772705e+11,6.537784512845772705e+11,6.537784512845772705e+11
2.848484848484848439e-02,3.965626669816447795e+19,4.951493994580085000e+15,8.237090795381639404e+11,8.237090795381639404e+11,8.237090795381639404e+11,8.237090795381639404e+11,8.237090795381639404e+11,8.237090795381639404e+11,8.237090795381639404e+11
2.909090909090909088e-02,2.410842956169167667e+19,2.928721083286402000e+15,4.866957357400997925e+11,4.866957357400997925e+11,4.866957357400997925e+11,4.866957357400997925e+11,4.866957357400997925e+11,4.866957357400997925e+11,4.866957357400997925e+11
2.878787878787878937e-02,3.192328123141169971e+19,3.932298342643407000e+15,6.537784512845775146e+11,6.537784512845775146e+11,6.537784512845775146e+11,6.537784512845775146e+11,6.537784512845775146e+11,6.537784512845775146e+11,6.537784512845775146e+11
2.939393939393939240e-02,1.621171056073228288e+19,1.941596165230421500e+15,3.225422461508737793e+11,3.225422461508737793e+11,3.225422461508737793e+11,3.225422461508737793e+11,3.225422461508737793e+11,3.225422461508737793e+11,3.225422461508737793e+11
2.909090909090909088e-02,2.410842956169167258e+19,2.928721083286400500e+15,4.866957357400997925e+11,4.866957357400997925e+11,4.866957357400997925e+11,4.866957357400997925e+11,4.866957357400997925e+11,4.866957357400997925e+11,4.866957357400997925e+11
2.969696969696969738e-02,8.233123089070746624e+18,9.717662777142163750e+14,1.613967223783121643e+11,1.613967223783121643e+11,1.613967223783121643e+11,1.613967223783121643e+11,1.613967223783121643e+11,1.613967223783121643e+11,1.613967223783121643e+11
2.939393939393939240e-02,1.621171056073228698e+19,1.941596165230419750e+15,3.225422461508737793e+11,3.225422461508737793e+11,3.225422461508737793e+11,3.225422461508737793e+11,3.225422461508737793e+11,3.225422461508737793e+11,3.225422461508737793e+11
2.999999999999999889e-02,1.726659943127543360e+17,2.008285074695061328e+13,3.335223845550328255e+09,3.335223845550328255e+09,3.335223845550328255e+09,3.335223845550328255e+09,3.335223845550328255e+09,3.335223845550328255e+09,3.335223845550328255e+09
2.969696969696969738e-02,8.233123089070745600e+18,9.717662777142162500e+14,1.613967223783121338e+11,1.613967223783121338e+11,1.613967223783121338e+11,1.613967223783121338e+11,1.613967223783121338e+11,1.613967223783121338e+11,1.613967223783121338e+11
