x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,1.077029074833025516e+25,6.244149939885346174e+24,3.576979340826510520e+24,2.057521148612979596e+24,1.188350118847474144e+24,6.879352402040412847e+23,3.986963407938742345e+23,2.311877872187168365e+23,1.340882429608630912e+23
1.787878787878787942e-02,1.051263604588122694e+25,6.003860400106768928e+24,3.414749465479369523e+24,1.958014363787765039e+24,1.129333758987423711e+24,6.533824189249780911e+23,3.785726988908408278e+23,2.194938391539117132e+23,1.272993786636572851e+23
1.757575757575757444e-02,1.064349752180260150e+25,6.125074648344563961e+24,3.496293195711668805e+24,2.007944540049089130e+24,1.158923368553843102e+24,6.707003480346615601e+23,3.886571029246881175e+23,2.253535241976989583e+23,1.307010840624213231e+23
1.818181818181818094e-02,1.037758894456296832e+25,5.880522666802463480e+24,3.332384361761607552e+24,1.907757031532149927e+24,1.099597567336608789e+24,6.359910680495703699e+23,3.684487402808457843e+23,2.136119946214227868e+23,1.238850210401855786e+23
1.787878787878787942e-02,1.051263604588122909e+25,6.003860400106765707e+24,3.414749465479368449e+24,1.958014363787763965e+24,1.129333758987423845e+24,6.533824189249780911e+23,3.785726988908407606e+23,2.194938391539116797e+23,1.272993786636572851e+23
1.848484848484848592e-02,1.023823484691765070e+25,5.755079168017697396e+24,3.249235310786352177e+24,1.857199339827059434e+24,1.069731177482004820e+24,6.185359394762331490e+23,3.582908467355371910e+23,2.077112555538543899e+23,1.204599062923643328e+23
1.818181818181818094e-02,1.037758894456296188e+25,5.880522666802455964e+24,3.332384361761604867e+24,1.907757031532149122e+24,1.099597567336608386e+24,6.359910680495696988e+23,3.684487402808456501e+23,2.136119946214226862e+23,1.238850210401854780e+23
1.878787878787878743e-02,1.009444826155714547e+25,5.627550019147539602e+24,3.165340969943465193e+24,1.806368457715058857e+24,1.039751069293520829e+24,6.010266995380435089e+23,3.481046420722803414e+23,2.017948870787252145e+23,1.170259290446924024e+23
1.848484848484848592e-02,1.023823484691764211e+25,5.755079168017701691e+24,3.249235310786352177e+24,1.857199339827059434e+24,1.069731177482004686e+24,6.185359394762324779e+23,3.582908467355373252e+23,2.077112555538543228e+23,1.204599062923642657e+23
1.909090909090909241e-02,9.946099446704369775e+24,5.497957886369972217e+24,3.080741242914961764e+24,1.755291913454514352e+24,1.009673807649379992e+24,5.834730301409171824e+23,3.378957503983354538e+23,1.958661522523490584e+23,1.135849821472702983e+23
1.878787878787878743e-02,1.009444826155713473e+25,5.627550019147538528e+24,3.165340969943465730e+24,1.806368457715057246e+24,1.039751069293520024e+24,6.010266995380431062e+23,3.481046420722804085e+23,2.017948870787253152e+23,1.170259290446923018e+23
1.939393939393939392e-02,9.793054275717929168e+24,5.366328149059597815e+24,2.995477293208527534e+24,1.703997580270124644e+24,9.795160311806420383e+23,5.658846220115752937e+23,3.276697922164427829e+23,1.899283098170402149e+23,1.101389553803260624e+23
1.909090909090909241e-02,9.946099446704361185e+24,5.497957886369972217e+24,3.080741242914960690e+24,1.755291913454512742e+24,1.009673807649380126e+24,5.834730301409171824e+23,3.378957503983354538e+23,1.958661522523490584e+23,1.135849821472702480e+23
1.969696969696969543e-02,9.635174097923037511e+24,5.232689069974006985e+24,2.909591555922632353e+24,1.652513661107251165e+24,9.492944407455410736e+23,5.482711678910778237e+23,3.174323805257462836e+23,1.839846119623852588e+23,1.066897341628032095e+23
1.939393939393939392e-02,9.793054275717927021e+24,5.366328149059597815e+24,2.995477293208527534e+24,1.703997580270123570e+24,9.795160311806416357e+23,5.658846220115747568e+23,3.276697922164427829e+23,1.899283098170400472e+23,1.101389553803260624e+23
2.000000000000000042e-02,9.472315594593898739e+24,5.097071973560126234e+24,2.823127747560452158e+24,1.600868672362375515e+24,9.190257876388847173e+23,5.306423556793320362e+23,3.071891169212173239e+23,1.780383020923514561e+23,1.032391982660082247e+23
1.969696969696969543e-02,9.635174097923033216e+24,5.232689069974004838e+24,2.909591555922631280e+24,1.652513661107250091e+24,9.492944407455402683e+23,5.482711678910772869e+23,3.174323805257460823e+23,1.839846119623851917e+23,1.066897341628031928e+23
2.030303030303030193e-02,9.304330629927526480e+24,4.959511432742517487e+24,2.736130873698183044e+24,1.549091426563318499e+24,8.887268615425736856e+23,5.130078615362081118e+23,2.969455876948010153e+23,1.720926126000007576e+23,9.978922053331312443e+22
2.000000000000000042e-02,9.472315594593899813e+24,5.097071973560124086e+24,2.823127747560451621e+24,1.600868672362375515e+24,9.190257876388839120e+23,5.306423556793321705e+23,3.071891169212170555e+23,1.780383020923514897e+23,1.032391982660081576e+23
2.060606060606060691e-02,9.131066096842749774e+24,4.820045464571196545e+24,2.648647234300865375e+24,1.497211013974128729e+24,8.584144782242420779e+23,4.953773429451323364e+23,2.867073599415419205e+23,1.661507626515874552e+23,9.634166560690438301e+22
2.030303030303030193e-02,9.304330629927521112e+24,4.959511432742514266e+24,2.736130873698180896e+24,1.549091426563317157e+24,8.887268615425738198e+23,5.130078615362081118e+23,2.969455876948007804e+23,1.720926126000007912e+23,9.978922053331312443e+22
2.090909090909090842e-02,8.952363757433017449e+24,4.678715735122489884e+24,2.560724426465873070e+24,1.445256783101343306e+24,8.281054669919862013e+23,4.777604317452801199e+23,2.764799776739992493e+23,1.602159559818229894e+23,9.289838866256641602e+22
2.060606060606060691e-02,9.131066096842743331e+24,4.820045464571198155e+24,2.648647234300863228e+24,1.497211013974127387e+24,8.584144782242420779e+23,4.953773429451323364e+23,2.867073599415418870e+23,1.661507626515874217e+23,9.634166560690438301e+22
2.121212121212121340e-02,8.768060077894768605e+24,4.535567774063290319e+24,2.472411344360363304e+24,1.393258320080056856e+24,7.978166579141096956e+23,4.601667271387001630e+23,2.662689579482883293e+23,1.542913787020799157e+23,8.946123415348192897e+22
2.090909090909090842e-02,8.952363757433014228e+24,4.678715735122487200e+24,2.560724426465873607e+24,1.445256783101342232e+24,8.281054669919857987e+23,4.777604317452798515e+23,2.764799776739992829e+23,1.602159559818229223e+23,9.289838866256638247e+22
2.151515151515151492e-02,8.577986057747491981e+24,4.390651199306452135e+24,2.383758176104500884e+24,1.341245426920456301e+24,7.675648688138778690e+23,4.426057886789490579e+23,2.560797870051369471e+23,1.483801971233227937e+23,8.603203456402844969e+22
2.121212121212121340e-02,8.768060077894768605e+24,4.535567774063292467e+24,2.472411344360362767e+24,1.393258320080055514e+24,7.978166579141095614e+23,4.601667271387001630e+23,2.662689579482882287e+23,1.542913787020798822e+23,8.946123415348197930e+22
2.181818181818181990e-02,8.381967053154639157e+24,4.244019952203157270e+24,2.294816397336886156e+24,1.289248098597841454e+24,7.373668920502618675e+23,4.250871292480190163e+23,2.459179164293567642e+23,1.424855555955324722e+23,8.261260917453900638e+22
2.151515151515151492e-02,8.577986057747493055e+24,4.390651199306451061e+24,2.383758176104499542e+24,1.341245426920455496e+24,7.675648688138771979e+23,4.426057886789488565e+23,2.560797870051366451e+23,1.483801971233228272e+23,8.603203456402846646e+22
2.212121212121212141e-02,8.179822594148172051e+24,4.095732543737096846e+24,2.205638761182539509e+24,1.237296498971877264e+24,7.072394810968272997e+23,4.076202080285836811e+23,2.357887593311816196e+23,1.366105743654011986e+23,7.920476283799147328e+22
2.181818181818181990e-02,8.381967053154637010e+24,4.244019952203156733e+24,2.294816397336886693e+24,1.289248098597841991e+24,7.373668920502614648e+23,4.250871292480188821e+23,2.459179164293568313e+23,1.424855555955325393e+23,8.261260917453900638e+22
2.242424242424242292e-02,7.971366195552328968e+24,3.945852312204825474e+24,2.116279284326597153e+24,1.185420935523807170e+24,6.771993369319413247e+23,3.902144234787745447e+23,2.256976865529211409e+23,1.307583474540577617e+23,7.581028476958179485e+22
2.212121212121212141e-02,8.179822594148166682e+24,4.095732543737095235e+24,2.205638761182538972e+24,1.237296498971876459e+24,7.072394810968268970e+23,4.076202080285838153e+23,2.357887593311814854e+23,1.366105743654012490e+23,7.920476283799149006e+22
2.272727272727272790e-02,7.756405161395176560e+24,3.794447692887192345e+24,2.026793228879072367e+24,1.133651832903786838e+24,6.472630942546837929e+23,3.728791063169134389e+23,2.156500229044213729e+23,1.249319405565788385e+23,7.243094735012358206e+22
2.242424242424242292e-02,7.971366195552322526e+24,3.945852312204823327e+24,2.116279284326596348e+24,1.185420935523805828e+24,6.771993369319410562e+23,3.902144234787742763e+23,2.256976865529210067e+23,1.307583474540576443e+23,7.581028476958174452e+22
2.303030303030302942e-02,7.534740382589018157e+24,3.641592500238073853e+24,1.937237079696977202e+24,1.082019705284186253e+24,6.174473075419731775e+23,3.556235125238289547e+23,2.056510434308228215e+23,1.191343889650303537e+23,6.906850494421227117e+22
2.272727272727272790e-02,7.756405161395173338e+24,3.794447692887190198e+24,2.026793228879072367e+24,1.133651832903786973e+24,6.472630942546839271e+23,3.728791063169133718e+23,2.156500229044214736e+23,1.249319405565788050e+23,7.243094735012360723e+22
2.333333333333333440e-02,7.306166127652900333e+24,3.487366223138678064e+24,1.847668516810175294e+24,1.030555127518834264e+24,5.877684369635947881e+23,3.384568163705428325e+23,1.957059697161190968e+23,1.133686955167679439e+23,6.572469273407394939e+22
2.303030303030302942e-02,7.534740382589014935e+24,3.641592500238069021e+24,1.937237079696975860e+24,1.082019705284185582e+24,6.174473075419733117e+23,3.556235125238289547e+23,2.056510434308228215e+23,1.191343889650303705e+23,6.906850494421226278e+22
2.363636363636363591e-02,7.070469826242940104e+24,3.331854333788992041e+24,1.758146382576392832e+24,9.792887051128214588e+23,5.582428341730461792e+23,3.213881034793178460e+23,1.858199662260264192e+23,1.076378285697135081e+23,6.240122557001303799e+22
2.333333333333333440e-02,7.306166127652902481e+24,3.487366223138675917e+24,1.847668516810174757e+24,1.030555127518833995e+24,5.877684369635947881e+23,3.384568163705428996e+23,1.957059697161188619e+23,1.133686955167679439e+23,6.572469273407394100e+22
2.393939393939394089e-02,6.827431845247338955e+24,3.175148610831701741e+24,1.668730643168536459e+24,9.282510430123754049e+23,5.288867279932828292e+23,3.044263639261853390e+23,1.759981366936712312e+23,1.019447200063060831e+23,5.909979683835525621e+22
2.363636363636363591e-02,7.070469826242942251e+24,3.331854333788992578e+24,1.758146382576391222e+24,9.792887051128209219e+23,5.582428341730459108e+23,3.213881034793177118e+23,1.858199662260263185e+23,1.076378285697135081e+23,6.240122557001300443e+22
2.424242424242424240e-02,6.576825257195034288e+24,3.017347477329179346e+24,1.579482343974312440e+24,8.774727132299700082e+23,4.997162100177010971e+23,2.875804853932426757e+23,1.662455205515951394e+23,9.629226326780696488e+22,5.582207734777161082e+22
2.393939393939394089e-02,6.827431845247337881e+24,3.175148610831701204e+24,1.668730643168535654e+24,9.282510430123751364e+23,5.288867279932828963e+23,3.044263639261849363e+23,1.759981366936712312e+23,1.019447200063060999e+23,5.909979683835523944e+22
2.454545454545454392e-02,6.318415600717799142e+24,2.858556354239966032e+24,1.490463558463470898e+24,8.269842213257296489e+23,4.707472201478685915e+23,2.708592463791265604e+23,1.565670894135627869e+23,9.068331142061619361e+22,5.256971423485191730e+22
2.424242424242424240e-02,6.576825257195034288e+24,3.017347477329176124e+24,1.579482343974311903e+24,8.774727132299697397e+23,4.997162100177007616e+23,2.875804853932425415e+23,1.662455205515950387e+23,9.629226326780696488e+22,5.582207734777159405e+22
2.484848484848484890e-02,6.051960632796503280e+24,2.698888030068408286e+24,1.401737330052246257e+24,7.768159717729118244e+23,4.419955320907681644e+23,2.542713094761811920e+23,1.469677436096475373e+23,8.512067525623700416e+22,4.934432988978247578e+22
2.454545454545454392e-02,6.318415600717796995e+24,2.858556354239963884e+24,1.490463558463470629e+24,8.269842213257296489e+23,4.707472201478681217e+23,2.708592463791265604e+23,1.565670894135627534e+23,9.068331142061617683e+22,5.256971423485190052e+22
2.515151515151515041e-02,5.777210072513043499e+24,2.538463047389240059e+24,1.313367606467340611e+24,7.269982322423587385e+23,4.134767388394840685e+23,2.378252147229483011e+23,1.374523087780347013e+23,7.960712142649737767e+22,4.614752090296508482e+22
2.484848484848484890e-02,6.051960632796498985e+24,2.698888030068407750e+24,1.401737330052247063e+24,7.768159717729110191e+23,4.419955320907679631e+23,2.542713094761810242e+23,1.469677436096475373e+23,8.512067525623700416e+22,4.934432988978245901e+22
2.545454545454545539e-02,5.493905336019453448e+24,2.377410106978243831e+24,1.225419166083192224e+24,6.775610968487098025e+23,3.852062381624524129e+23,2.215293730406733573e+23,1.280255325169610832e+23,7.414537061561083625e+22,4.298085703339693467e+22
2.515151515151515041e-02,5.777210072513040278e+24,2.538463047389238448e+24,1.313367606467341685e+24,7.269982322423583358e+23,4.134767388394837330e+23,2.378252147229481333e+23,1.374523087780345671e+23,7.960712142649742800e+22,4.614752090296509320e+22
2.575757575757575690e-02,5.201779262425852700e+24,2.215866490310797010e+24,1.137957535676168239e+24,6.285344484096711863e+23,3.571992181275621914e+23,2.053920597625827681e+23,1.186920811001686891e+23,6.873809575062954784e+22,3.984588019961359132e+22
2.545454545454545539e-02,5.493905336019455595e+24,2.377410106978242220e+24,1.225419166083191956e+24,6.775610968487099367e+23,3.852062381624522787e+23,2.215293730406732231e+23,1.280255325169610329e+23,7.414537061561077753e+22,4.298085703339694306e+22
2.606060606060606188e-02,4.900555830298160658e+24,2.053978501221709741e+24,1.051048899007666606e+24,5.799479197789113213e+23,3.294706426884810594e+23,1.894214082647195050e+23,1.094565362592070333e+23,6.338792025181095618e+22,3.674410349397705700e+22
2.575757575757575690e-02,5.201779262425854848e+24,2.215866490310794594e+24,1.137957535676168105e+24,6.285344484096714547e+23,3.571992181275619230e+23,2.053920597625825667e+23,1.186920811001686723e+23,6.873809575062947234e+22,3.984588019961359132e+22
2.636363636363636340e-02,4.589949864446098426e+24,1.891901927553081635e+24,9.647599956147944450e+23,5.318308543232069211e+23,3.020352373616781694e+23,1.736254037071470757e+23,1.003233920358733683e+23,5.809741632438717435e+22,3.367701022107224559e+22
2.606060606060606188e-02,4.900555830298158511e+24,2.053978501221708131e+24,1.051048899007667545e+24,5.799479197789111871e+23,3.294706426884809252e+23,1.894214082647193037e+23,1.094565362592069997e+23,6.338792025181094779e+22,3.674410349397704442e+22
2.666666666666666491e-02,4.269666732670482179e+24,1.729802523651168054e+24,8.791580091522439394e+23,4.842122656253371251e+23,2.749074750236026093e+23,1.580118768943057863e+23,9.129705170802083837e+22,5.286910329318535070e+22,3.064605296095291402e+22
2.636363636363636340e-02,4.589949864446097353e+24,1.891901927553080293e+24,9.647599956147941765e+23,5.318308543232067198e+23,3.020352373616780687e+23,1.736254037071471093e+23,1.003233920358733683e+23,5.809741632438715757e+22,3.367701022107223720e+22
2.696969696969696989e-02,3.939402032127473359e+24,1.567856514609216913e+24,7.943104445922259333e+23,4.371207965060239332e+23,2.481015618584298715e+23,1.425884982632814855e+23,8.238182479190393933e+22,4.770544598151858645e+22,2.765265265795847422e+22
2.666666666666666491e-02,4.269666732670481643e+24,1.729802523651166981e+24,8.791580091522436710e+23,4.842122656253373265e+23,2.749074750236024415e+23,1.580118768943057527e+23,9.129705170802073770e+22,5.286910329318533392e+22,3.064605296095288885e+22
2.727272727272727140e-02,3.598841264955373583e+24,1.406251123190498758e+24,7.102849935505259443e+23,3.905846774709185885e+23,2.216314234876419365e+23,1.273627720086791494e+23,7.358192412416462658e+22,4.260885313571883319e+22,2.469819773579953386e+22
2.696969696969696989e-02,3.939402032127471748e+24,1.567856514609215303e+24,7.943104445922253965e+23,4.371207965060240004e+23,2.481015618584299721e+23,1.425884982632814351e+23,8.238182479190393933e+22,4.770544598151857806e+22,2.765265265795843228e+22
2.757575757575757638e-02,3.247659502797240637e+24,1.245185120404577255e+24,6.271493869660841338e+23,3.446316847024006150e+23,1.955106913134512282e+23,1.123420303527021631e+23,6.490146302648224894e+22,3.758167589664614200e+22,2.178404323958715528e+22
2.727272727272727140e-02,3.598841264955371972e+24,1.406251123190498490e+24,7.102849935505255416e+23,3.905846774709183201e+23,2.216314234876419700e+23,1.273627720086790655e+23,7.358192412416459303e+22,4.260885313571879125e+22,2.469819773579951289e+22
2.787878787878787790e-02,2.885521039839830827e+24,1.084869400750339610e+24,5.449712343187408353e+23,2.992890977307739554e+23,1.697526891087428070e+23,9.753342796892608450e+22,5.634445255583633244e+22,3.262620631946584130e+22,1.891151000545840333e+22
2.757575757575757638e-02,3.247659502797239026e+24,1.245185120404577523e+24,6.271493869660837312e+23,3.446316847024006150e+23,1.955106913134510940e+23,1.123420303527020792e+23,6.490146302648222378e+22,3.758167589664612522e+22,2.178404323958714689e+22
2.818181818181818288e-02,2.512079033975992001e+24,9.255275831812507231e+23,4.638178485247895205e+23,2.545836569354060589e+23,1.443704198866927868e+23,8.294393656809946192e+22,4.791479884323668099e+22,2.774467594293649972e+22,1.608188385842424080e+22
2.787878787878787790e-02,2.885521039839829216e+24,1.084869400750338804e+24,5.449712343187407682e+23,2.992890977307737205e+23,1.697526891087427063e+23,9.753342796892591673e+22,5.634445255583625694e+22,3.262620631946581194e+22,1.891151000545839075e+22
2.848484848484848439e-02,2.126975135684134078e+24,7.673966388922202865e+23,3.837560556027967921e+23,2.105415210435712427e+23,1.193765530835984843e+23,6.858033965414007125e+22,3.961630052368898431e+22,2.293925440940919279e+22,1.329641483904357079e+22
2.818181818181818288e-02,2.512079033975993075e+24,9.255275831812501862e+23,4.638178485247893863e+23,2.545836569354060589e+23,1.443704198866927868e+23,8.294393656809946192e+22,4.791479884323663905e+22,2.774467594293650391e+22,1.608188385842423870e+22
2.878787878787878937e-02,1.729839104203874044e+24,6.107275470728262310e+23,3.048519881524651397e+23,1.671882248132395165e+23,9.478341208862064273e+22,5.444922745827292401e+22,3.145264626005634240e+22,1.821204813668528056e+22,1.055631645949846513e+22
2.848484848484848439e-02,2.126975135684134078e+24,7.673966388922200181e+23,3.837560556027963895e+23,2.105415210435712427e+23,1.193765530835984843e+23,6.858033965414007125e+22,3.961630052368896754e+22,2.293925440940917601e+22,1.329641483904356660e+22
2.909090909090909088e-02,1.320288410572814698e+24,4.557859798192349617e+23,2.271708616372510775e+23,1.245486371059562982e+23,7.060296215414596803e+22,4.055699205903431919e+22,2.342741236337949750e+22,1.356509904283451261e+22,7.862764989622625763e+21
2.878787878787878937e-02,1.729839104203873508e+24,6.107275470728260967e+23,3.048519881524650726e+23,1.671882248132395501e+23,9.478341208862062595e+22,5.444922745827291562e+22,3.145264626005632981e+22,1.821204813668527636e+22,1.055631645949846513e+22
2.939393939393939240e-02,8.979278270735470370e+23,3.028530174462840432e+23,1.507767324066140924e+23,8.264691957728990672e+22,4.684679872022433287e+22,2.690982269558523848e+22,1.554406051210017846e+22,9.000383325018741801e+21,5.216898773405275259e+21
2.909090909090909088e-02,1.320288410572815235e+24,4.557859798192349617e+23,2.271708616372510775e+23,1.245486371059562982e+23,7.060296215414595125e+22,4.055699205903430241e+22,2.342741236337947233e+22,1.356509904283451261e+22,7.862764989622628909e+21
2.969696969696969738e-02,4.623490026248565110e+23,1.522258954926862369e+23,7.573223633633924455e+22,4.150648623527143617e+22,2.352613618607370273e+22,1.351370128148811848e+22,7.805935572520799306e+21,4.519810293317112431e+21,2.619817576467723715e+21
2.939393939393939240e-02,8.979278270735465002e+23,3.028530174462839761e+23,1.507767324066139079e+23,8.264691957728985639e+22,4.684679872022428254e+22,2.690982269558522171e+22,1.554406051210017217e+22,9.000383325018737607e+21,5.216898773405268967e+21
2.999999999999999889e-02,1.313002363448534971e+22,4.218784765594874413e+21,2.098306904939699896e+21,1.149964141815230497e+21,6.517971608772722033e+20,3.743981257676388434e+20,2.162635227074296873e+20,1.252212604916936540e+20,7.258196498071174349e+19
2.969696969696969738e-02,4.623490026248561754e+23,1.522258954926860691e+23,7.573223633633917744e+22,4.150648623527137745e+22,2.352613618607369434e+22,1.351370128148809961e+22,7.805935572520794063e+21,4.519810293317105615e+21,2.619817576467719520e+21
