x,t=1.00e+00s,t=2.00e+00s,t=3.00e+00s,t=4.00e+00s,t=5.00e+00s,t=6.00e+00s,t=7.00e+00s,t=8.00e+00s,t=9.00e+00s
1.727272727272727293e-02,9.771290106115506731e+24,9.771289818785521080e+24,9.771286616167872484e+24,9.771274029432816867e+24,9.771237694278286793e+24,9.771150942257171705e+24,9.770970646430687173e+24,9.770634328496120493e+24,9.770059241900199490e+24
1.787878787878787942e-02,9.771293348870062795e+24,9.771292143565127002e+24,9.771284602555050123e+24,9.771257664016515976e+24,9.771183930320634769e+24,9.771015280912398478e+24,9.770677993938145014e+24,9.770070764329482846e+24,9.769066199859937719e+24
1.757575757575757444e-02,9.771291724181041781e+24,9.771291072066551535e+24,9.771286119802756250e+24,9.771267663753255789e+24,9.771215831825863789e+24,9.771094722735889707e+24,9.770847800742863878e+24,9.770395258297793208e+24,9.769634047778702439e+24
1.818181818181818094e-02,9.771294967823777755e+24,9.771292923950192080e+24,9.771281556641420067e+24,9.771242378705971584e+24,9.771137756736903317e+24,9.770903495073859147e+24,9.770444012203719677e+24,9.769631591325788749e+24,9.768310003804712951e+24
1.787878787878787942e-02,9.771293348870054205e+24,9.771292143565131297e+24,9.771284602555047975e+24,9.771257664016515976e+24,9.771183930320639064e+24,9.771015280912400625e+24,9.770677993938145014e+24,9.770070764329476404e+24,9.769066199859937719e+24
1.848484848484848592e-02,9.771296561783499620e+24,9.771293247314040663e+24,9.771276230845433593e+24,9.771219422980644270e+24,9.771071337281706990e+24,9.770746769278777604e+24,9.770122568622460411e+24,9.769038921216363027e+24,9.767305922747573226e+24
1.818181818181818094e-02,9.771294967823771313e+24,9.771292923950187785e+24,9.771281556641413624e+24,9.771242378705967289e+24,9.771137756736901169e+24,9.770903495073852704e+24,9.770444012203715382e+24,9.769631591325782306e+24,9.768310003804712951e+24
1.878787878787878743e-02,9.771298100730656132e+24,9.771292862020304872e+24,9.771267515117318282e+24,9.771185359195355807e+24,9.770976261181496965e+24,9.770527759133009137e+24,9.769682262853734353e+24,9.768241433780873073e+24,9.765976689738362514e+24
1.848484848484848592e-02,9.771296561783499620e+24,9.771293247314034220e+24,9.771276230845427150e+24,9.771219422980648565e+24,9.771071337281702695e+24,9.770746769278771162e+24,9.770122568622456116e+24,9.769038921216363027e+24,9.767305922747566783e+24
1.909090909090909241e-02,9.771299537863970067e+24,9.771291386614627556e+24,9.771253771231166607e+24,9.771135241540895137e+24,9.770840715822983434e+24,9.770222652967939188e+24,9.769080899596953814e+24,9.767171539199078577e+24,9.764222444129117463e+24
1.878787878787878743e-02,9.771298100730651837e+24,9.771292862020298429e+24,9.771267515117320429e+24,9.771185359195355807e+24,9.770976261181496965e+24,9.770527759133006990e+24,9.769682262853730058e+24,9.768241433780873073e+24,9.765976689738362514e+24
1.939393939393939392e-02,9.771300800199867471e+24,9.771288243198045811e+24,9.771232584728663812e+24,9.771061968780558393e+24,9.770648154436574386e+24,9.769798863732261146e+24,9.768261983212472432e+24,9.765740579208078429e+24,9.761914689973400384e+24
1.909090909090909241e-02,9.771299537863963625e+24,9.771291386614623261e+24,9.771253771231166607e+24,9.771135241540890842e+24,9.770840715822987729e+24,9.770222652967937041e+24,9.769080899596958109e+24,9.767171539199080725e+24,9.764222444129106725e+24
1.969696969696969543e-02,9.771301773900420552e+24,9.771282556832657120e+24,9.771200402262829807e+24,9.770955366904660570e+24,9.770375463554937747e+24,9.769211944583924510e+24,9.767150161879822443e+24,9.763832755599009789e+24,9.758888848890502226e+24
1.939393939393939392e-02,9.771300800199867471e+24,9.771288243198050106e+24,9.771232584728665959e+24,9.771061968780562688e+24,9.770648154436574386e+24,9.769798863732261146e+24,9.768261983212481022e+24,9.765740579208076282e+24,9.761914689973393941e+24
2.000000000000000042e-02,9.771302281366667889e+24,9.771273003808192236e+24,9.771152002500096030e+24,9.770800893110766549e+24,9.769990453029801443e+24,9.768401488642903604e+24,9.765645343533720788e+24,9.761297504622044200e+24,9.754935157534743692e+24
1.969696969696969543e-02,9.771301773900426995e+24,9.771282556832652825e+24,9.771200402262823365e+24,9.770955366904656275e+24,9.770375463554937747e+24,9.769211944583920215e+24,9.767150161879811706e+24,9.763832755599001199e+24,9.758888848890495783e+24
2.030303030303030193e-02,9.771302045469592066e+24,9.771257583013830058e+24,9.771079725928926484e+24,9.770577811039393180e+24,9.769448433793555164e+24,9.767285709213971539e+24,9.763615147979375234e+24,9.757939995810875272e+24,9.749787644359166122e+24
2.000000000000000042e-02,9.771302281366667889e+24,9.771273003808185794e+24,9.771152002500089587e+24,9.770800893110764402e+24,9.769990453029803590e+24,9.768401488642903604e+24,9.765645343533716493e+24,9.761297504622046347e+24,9.754935157534745839e+24
2.060606060606060691e-02,9.771300633686448569e+24,9.771233271842610625e+24,9.770972356448770496e+24,9.770256631035943247e+24,9.768687574787339657e+24,9.765754319933400462e+24,9.760885296498191406e+24,9.753509397412296069e+24,9.743110916629320912e+24
2.030303030303030193e-02,9.771302045469589918e+24,9.771257583013836500e+24,9.771079725928928632e+24,9.770577811039388885e+24,9.769448433793553016e+24,9.767285709213971539e+24,9.763615147979375234e+24,9.757939995810870977e+24,9.749787644359159679e+24
2.090909090909090842e-02,9.771297370838497896e+24,9.771195508962722826e+24,9.770813501601132896e+24,9.769795533804678020e+24,9.767622637292895810e+24,9.763659244403893834e+24,9.757227474862023603e+24,9.747684523400382646e+24,9.734484503001075036e+24
2.060606060606060691e-02,9.771300633686455012e+24,9.771233271842614920e+24,9.770972356448774791e+24,9.770256631035943247e+24,9.768687574787339657e+24,9.765754319933400462e+24,9.760885296498187111e+24,9.753509397412293921e+24,9.743110916629314469e+24
2.121212121212121340e-02,9.771291202759578117e+24,9.771137417911851073e+24,9.770579253457952136e+24,9.769135395530630666e+24,9.766136569101591175e+24,9.760802582955348525e+24,9.752344143064080505e+24,9.740056466565240266e+24,9.723384537490892729e+24
2.090909090909090842e-02,9.771297370838500043e+24,9.771195508962714236e+24,9.770813501601135043e+24,9.769795533804673725e+24,9.767622637292885073e+24,9.763659244403887392e+24,9.757227474862015013e+24,9.747684523400384794e+24,9.734484503001070741e+24
2.151515151515151492e-02,9.771280483268241700e+24,9.771048643400160388e+24,9.770234821339234901e+24,9.768192900620859570e+24,9.764069299887612432e+24,9.756921153373216369e+24,9.745849713261717722e+24,9.730107838669098630e+24,9.709162647139916729e+24
2.121212121212121340e-02,9.771291202759578117e+24,9.771137417911848925e+24,9.770579253457947841e+24,9.769135395530628519e+24,9.766136569101586881e+24,9.760802582955350672e+24,9.752344143064074063e+24,9.740056466565235971e+24,9.723384537490888434e+24
2.181818181818181990e-02,9.771262641243210941e+24,9.770913610019413741e+24,9.769729701141958216e+24,9.766851056919061654e+24,9.761202911586963553e+24,9.751666809253822068e+24,9.737247488280031071e+24,9.717188295508341637e+24,9.691022029516138569e+24
2.151515151515151492e-02,9.771280483268235257e+24,9.771048643400160388e+24,9.770234821339234901e+24,9.768192900620857423e+24,9.764069299887610284e+24,9.756921153373209927e+24,9.745849713261713428e+24,9.730107838669094335e+24,9.709162647139910286e+24
2.212121212121212141e-02,9.771233660240759515e+24,9.770708921426805850e+24,9.768990771594139477e+24,9.764946209259896456e+24,9.757242165005199451e+24,9.744581635392633959e+24,9.725901763276643630e+24,9.700486138557239772e+24,9.667990889987250881e+24
2.181818181818181990e-02,9.771262641243210941e+24,9.770913610019411593e+24,9.769729701141962511e+24,9.766851056919053064e+24,9.761202911586959258e+24,9.751666809253819920e+24,9.737247488280026776e+24,9.717188295508343784e+24,9.691022029516142864e+24
2.242424242424242292e-02,9.771187264979755732e+24,9.770399483565251827e+24,9.767912469113321130e+24,9.762250372571798771e+24,9.751789152473704871e+24,9.735067042342187861e+24,9.711004565407043731e+24,9.678995975550653757e+24,9.638893665318153272e+24
2.212121212121212141e-02,9.771233660240755220e+24,9.770708921426810145e+24,9.768990771594148067e+24,9.764946209259902898e+24,9.757242165005201598e+24,9.744581635392644697e+24,9.725901763276652220e+24,9.700486138557239772e+24,9.667990889987254103e+24
2.272727272727272790e-02,9.771113649384048405e+24,9.769932738857873212e+24,9.766342870049143453e+24,9.758447369465629745e+24,9.744310629864056272e+24,9.722345759064226294e+24,9.691536669773361895e+24,9.651482712290005919e+24,9.602320801361255146e+24
2.242424242424242292e-02,9.771187264979755732e+24,9.770399483565249680e+24,9.767912469113318983e+24,9.762250372571800919e+24,9.751789152473702723e+24,9.735067042342185713e+24,9.711004565407041583e+24,9.678995975550653757e+24,9.638893665318150051e+24
2.303030303030302942e-02,9.770997487546948443e+24,9.769230112283270771e+24,9.764064077787634873e+24,9.753100858398005459e+24,9.734096384798806354e+24,9.705415792054980399e+24,9.666222820699089515e+24,9.616442560618665093e+24,9.556598286903037177e+24
2.272727272727272790e-02,9.771113649384044110e+24,9.769932738857871065e+24,9.766342870049143453e+24,9.758447369465623302e+24,9.744310629864049830e+24,9.722345759064221999e+24,9.691536669773359747e+24,9.651482712290003771e+24,9.602320801361258367e+24
2.333333333333333440e-02,9.770814822919021607e+24,9.768174356482144657e+24,9.760764745129866253e+24,9.745611885828932203e+24,9.720206863161263294e+24,9.682995634044685167e+24,9.633481547731835690e+24,9.572062304852557242e+24,9.499758675335165484e+24
2.303030303030302942e-02,9.770997487546948443e+24,9.769230112283272919e+24,9.764064077787634873e+24,9.753100858398001164e+24,9.734096384798806354e+24,9.705415792054980399e+24,9.666222820699088441e+24,9.616442560618652208e+24,9.556598286903032882e+24
2.363636363636363591e-02,9.770528202387004317e+24,9.766590888487194703e+24,9.756001831433610751e+24,9.735163115122612991e+24,9.701408267639029267e+24,9.653460433802493122e+24,9.591370641881252665e+24,9.516178787229460419e+24,9.429515942833713085e+24
2.333333333333333440e-02,9.770814822919025902e+24,9.768174356482140362e+24,9.760764745129864106e+24,9.745611885828936498e+24,9.720206863161265442e+24,9.682995634044691609e+24,9.633481547731833543e+24,9.572062304852552947e+24,9.499758675335164411e+24
2.393939393939394089e-02,9.770079063990705158e+24,9.764220363024064468e+24,9.749147775798838307e+24,9.720646430005177738e+24,9.676093555011409293e+24,9.614769565283012135e+24,9.537530294718894048e+24,9.446241456736851661e+24,9.343247213448431965e+24
2.363636363636363591e-02,9.770528202387006465e+24,9.766590888487183966e+24,9.756001831433612898e+24,9.735163115122608696e+24,9.701408267639031415e+24,9.653460433802489900e+24,9.591370641881246223e+24,9.516178787229457197e+24,9.429515942833709864e+24
2.424242424242424240e-02,9.769375826638039880e+24,9.760678530366203780e+24,9.739318153691334147e+24,9.700570278243902423e+24,9.642188326150888770e+24,9.564387157325241844e+24,9.469127137374473955e+24,9.359281859856459459e+24,9.237985085229838585e+24
2.393939393939394089e-02,9.770079063990703011e+24,9.764220363024066616e+24,9.749147775798831865e+24,9.720646430005175591e+24,9.676093555011409293e+24,9.614769565283016430e+24,9.537530294718890827e+24,9.446241456736855956e+24,9.343247213448431965e+24
2.454545454545454392e-02,9.768275252700463854e+24,9.755397756307588728e+24,9.725273599839895044e+24,9.672943073047233316e+24,9.597041701382341903e+24,9.499198768024613825e+24,9.382803962926557114e+24,9.251895091460924196e+24,9.110424949471067127e+24
2.424242424242424240e-02,9.769375826638039880e+24,9.760678530366205927e+24,9.739318153691332000e+24,9.700570278243908865e+24,9.642188326150889844e+24,9.564387157325245065e+24,9.469127137374473955e+24,9.359281859856468049e+24,9.237985085229838585e+24
2.484848484848484890e-02,9.766553280219646307e+24,9.747542285164417311e+24,9.705288414285978097e+24,9.635129457371931826e+24,9.537304126949928536e+24,9.415429604517869620e+24,9.274641749712711530e+24,9.120239383331765565e+24,8.956952210452474600e+24
2.454545454545454392e-02,9.768275252700461706e+24,9.755397756307588728e+24,9.725273599839888602e+24,9.672943073047233316e+24,9.597041701382340829e+24,9.499198768024609530e+24,9.382803962926551745e+24,9.251895091460919901e+24,9.110424949471063906e+24
2.515151515151515041e-02,9.763859369270016565e+24,9.735886229793572248e+24,9.676977024327451280e+24,9.583677633425245758e+24,9.458796926923038062e+24,9.308572556430316463e+24,9.140142637690162524e+24,8.960061048031648942e+24,8.773694558393899187e+24
2.484848484848484890e-02,9.766553280219644160e+24,9.747542285164417311e+24,9.705288414285978097e+24,9.635129457371930752e+24,9.537304126949931757e+24,9.415429604517869620e+24,9.274641749712702940e+24,9.120239383331766639e+24,8.956952210452476747e+24
2.545454545454545539e-02,9.759645035916967004e+24,9.718639205103638311e+24,9.637068746698536734e+24,9.514118792629835136e+24,9.356382572627391874e+24,9.173337808880328570e+24,8.974244567880703249e+24,8.766752717140953840e+24,8.556604268941013456e+24
2.515151515151515041e-02,9.763859369270014418e+24,9.735886229793565806e+24,9.676977024327449133e+24,9.583677633425240389e+24,9.458796926923036988e+24,9.308572556430308947e+24,9.140142637690155008e+24,8.960061048031648942e+24,8.773694558393893818e+24
2.575757575757575690e-02,9.753051966281085820e+24,9.693199377001949526e+24,9.581121780022184224e+24,9.420744651015285136e+24,9.223850320842163218e+24,9.003639771291712680e+24,8.771380079211408666e+24,8.535452950898394188e+24,8.301574726422235428e+24
2.545454545454545539e-02,9.759645035916967004e+24,9.718639205103629721e+24,9.637068746698535660e+24,9.514118792629835136e+24,9.356382572627394021e+24,9.173337808880323202e+24,8.974244567880696806e+24,8.766752717140953840e+24,8.556604268941014529e+24
2.606060606060606188e-02,9.742736829641200985e+24,9.655807561890545235e+24,9.503170220476541245e+24,9.296377068707838108e+24,9.053839165622141904e+24,8.792641130937538392e+24,8.525592826474717000e+24,8.261194531328784534e+24,8.004593825299508389e+24
2.575757575757575690e-02,9.753051966281083672e+24,9.693199377001947379e+24,9.581121780022182077e+24,9.420744651015285136e+24,9.223850320842154628e+24,9.003639771291710533e+24,8.771380079211410813e+24,8.535452950898398483e+24,8.301574726422230060e+24
2.636363636363636340e-02,9.726596946063702467e+24,9.601069409780431298e+24,9.395304972782486900e+24,9.132155671198785291e+24,8.837828752331229628e+24,8.532877343284608624e+24,8.230725142692708431e+24,7.939106734545146300e+24,7.661934457128531874e+24
2.606060606060606188e-02,9.742736829641205280e+24,9.655807561890545235e+24,9.503170220476541245e+24,9.296377068707840256e+24,9.053839165622141904e+24,8.792641130937540539e+24,8.525592826474715926e+24,8.261194531328783460e+24,8.004593825299503021e+24
2.666666666666666491e-02,9.701340650269432057e+24,9.521307081198509692e+24,9.247203488292868249e+24,8.917386154254327574e+24,8.566238280634457571e+24,8.216486746274576969e+24,7.880687691862218340e+24,7.564673284424887263e+24,7.270378875723910029e+24
2.636363636363636340e-02,9.726596946063698172e+24,9.601069409780434519e+24,9.395304972782490121e+24,9.132155671198792807e+24,8.837828752331226407e+24,8.532877343284608624e+24,8.230725142692701988e+24,7.939106734545148448e+24,7.661934457128531874e+24
2.696969696969696989e-02,9.661814358563606384e+24,9.405700417759775539e+24,9.045648224610621172e+24,8.639513893753029348e+24,8.228681895479720307e+24,7.835570236803471771e+24,7.469817158566053423e+24,7.134042297842747486e+24,6.827469413240384164e+24
2.666666666666666491e-02,9.701340650269421320e+24,9.521307081198506470e+24,9.247203488292869323e+24,8.917386154254320057e+24,8.566238280634458645e+24,8.216486746274578043e+24,7.880687691862216192e+24,7.564673284424887263e+24,7.270378875723906808e+24
2.727272727272727140e-02,9.599948450603097888e+24,9.239186997649523205e+24,8.774114738988870342e+24,8.284313688294661596e+24,7.814433839628975706e+24,7.382698179661353171e+24,6.993319304926809618e+24,6.644377335491433605e+24,6.331773035596790689e+24
2.696969696969696989e-02,9.661814358563611753e+24,9.405700417759775539e+24,9.045648224610623320e+24,8.639513893753023980e+24,8.228681895479722455e+24,7.835570236803471771e+24,7.469817158566049128e+24,7.134042297842747486e+24,6.827469413240383090e+24
2.757575757575757638e-02,9.503105869546223955e+24,9.001123374652960948e+24,8.412573361265111818e+24,7.836413525278938246e+24,7.313153380991981853e+24,6.851568845104956704e+24,6.447782233673402361e+24,6.094230014977606842e+24,5.783142041219130076e+24
2.727272727272727140e-02,9.599948450603093593e+24,9.239186997649517836e+24,8.774114738988868195e+24,8.284313688294658375e+24,7.814433839628972485e+24,7.382698179661348876e+24,6.993319304926810692e+24,6.644377335491432532e+24,6.331773035596792837e+24
2.787878787878787790e-02,9.351494744981944243e+24,8.663789897137803571e+24,7.937738597906087510e+24,7.280290384477980753e+24,6.715902247160336150e+24,6.237800393992037900e+24,5.831728646245297936e+24,5.483905345734577972e+24,5.182948526776516784e+24
2.757575757575757638e-02,9.503105869546222881e+24,9.001123374652959874e+24,8.412573361265107523e+24,7.836413525278936099e+24,7.313153380991979705e+24,6.851568845104956704e+24,6.447782233673402361e+24,6.094230014977606842e+24,5.783142041219130076e+24
2.818181818181818288e-02,9.114114139328918015e+24,8.190991779435293209e+24,7.324117950016336398e+24,6.601874578460979122e+24,6.016448862801188780e+24,5.539806603657096638e+24,5.146157675271518236e+24,4.815782391879230774e+24,4.534266980196081438e+24
2.787878787878787790e-02,9.351494744981938874e+24,8.663789897137793907e+24,7.937738597906085363e+24,7.280290384477976458e+24,6.715902247160331855e+24,6.237800393992037900e+24,5.831728646245295789e+24,5.483905345734575825e+24,5.182948526776513563e+24
2.848484848484848439e-02,8.742400666006379026e+24,7.537346166011031716e+24,6.546342344153982604e+24,5.790851684084195946e+24,5.212787521394269644e+24,4.759666950637742461e+24,4.395009347850333187e+24,4.094546979349406710e+24,3.841978534160540228e+24
2.818181818181818288e-02,9.114114139328923384e+24,8.190991779435286767e+24,7.324117950016334250e+24,6.601874578460975900e+24,6.016448862801190927e+24,5.539806603657097712e+24,5.146157675271515015e+24,4.815782391879230237e+24,4.534266980196079827e+24
2.878787878787878937e-02,8.160271202012708213e+24,6.649483376877417815e+24,5.583355157969868832e+24,4.843622614546142573e+24,4.308704506115712864e+24,3.903860170875651874e+24,3.585472334485224031e+24,3.327292184009618611e+24,3.112772964358917833e+24
2.848484848484848439e-02,8.742400666006381174e+24,7.537346166011029568e+24,6.546342344153980457e+24,5.790851684084191651e+24,5.212787521394269644e+24,4.759666950637738166e+24,4.395009347850331576e+24,4.094546979349406174e+24,3.841978534160535397e+24
2.909090909090909088e-02,7.248515925799800465e+24,5.471564090250633027e+24,4.424973055374855707e+24,3.766631316918718700e+24,3.315105958321809137e+24,2.983698268997353669e+24,2.728054008773136823e+24,2.523448386729296903e+24,2.355031052707293213e+24
2.878787878787878937e-02,8.160271202012708213e+24,6.649483376877421036e+24,5.583355157969867758e+24,4.843622614546140426e+24,4.308704506115711790e+24,3.903860170875648115e+24,3.585472334485221347e+24,3.327292184009615390e+24,3.112772964358915149e+24
2.939393939393939240e-02,5.820333826361482113e+24,3.959625073000295747e+24,3.080835813962350865e+24,2.579368138830590964e+24,2.250713668642409705e+24,2.015291912984466781e+24,1.836346640660201420e+24,1.694519050250229337e+24,1.578580440072639809e+24
2.909090909090909088e-02,7.248515925799798317e+24,5.471564090250635174e+24,4.424973055374855707e+24,3.766631316918718163e+24,3.315105958321807526e+24,2.983698268997351522e+24,2.728054008773136823e+24,2.523448386729297440e+24,2.355031052707294555e+24
2.969696969696969738e-02,3.582980200364145436e+24,2.113000841479141607e+24,1.590264503870229246e+24,1.315847979725557569e+24,1.141695271536481316e+24,1.018917318807992735e+24,9.264581947083648276e+23,8.536206951238918178e+23,7.943316907330024463e+23
2.939393939393939240e-02,5.820333826361478892e+24,3.959625073000294673e+24,3.080835813962349791e+24,2.579368138830588280e+24,2.250713668642407826e+24,2.015291912984464902e+24,1.836346640660200346e+24,1.694519050250227995e+24,1.578580440072639272e+24
2.999999999999999889e-02,7.763678692561056589e+22,3.759201140705989755e+22,2.791402334757720791e+22,2.299770234911095941e+22,1.991380874270439218e+22,1.775179786397872135e+22,1.612892940012515387e+22,1.485314004694862922e+22,1.381618012908531850e+22
2.969696969696969738e-02,3.582980200364147047e+24,2.113000841479139996e+24,1.590264503870227904e+24,1.315847979725555690e+24,1.141695271536480511e+24,1.018917318807992064e+24,9.264581947083638880e+23,8.536206951238907441e+23,7.943316907330019095e+23
