x,t=1.12e+02s,t=2.25e+02s,t=3.37e+02s,t=4.50e+02s
3.333333333333333114e-03,2.086880410901901259e+25,1.293033422471518991e+25,7.290035575816117526e+24,3.931831409550683500e+24
3.030303030303030300e-03,2.089566542441566424e+25,1.296070484735328086e+25,7.311725659479995536e+24,3.944781434475502983e+24
3.636363636363636360e-03,2.083931476134875851e+25,1.289706271370268212e+25,7.266303268426950478e+24,3.917671509111861552e+24
3.333333333333333114e-03,2.086880410901902118e+25,1.293033422471518991e+25,7.290035575816112157e+24,3.931831409550681889e+24
3.939393939393939607e-03,2.080717784143044842e+25,1.286088773525270516e+25,7.240534921309363982e+24,3.902307955472474988e+24
3.636363636363636360e-03,2.083931476134876710e+25,1.289706271370269071e+25,7.266303268426947257e+24,3.917671509111861552e+24
4.242424242424241987e-03,2.077237209184111891e+25,1.282180659727727539e+25,7.212737324893226670e+24,3.885747535469750543e+24
3.939393939393939607e-03,2.080717784143044842e+25,1.286088773525270730e+25,7.240534921309361835e+24,3.902307955472473377e+24
4.545454545454545234e-03,2.073487450883701463e+25,1.277981649518592847e+25,7.182917873311844978e+24,3.867997594369972377e+24
4.242424242424241987e-03,2.077237209184110602e+25,1.282180659727728398e+25,7.212737324893221302e+24,3.885747535469750543e+24
4.848484848484848481e-03,2.069466031675944879e+25,1.273491451903577258e+25,7.151084566072361826e+24,3.849066032040217198e+24
4.545454545454545234e-03,2.073487450883701034e+25,1.277981649518593491e+25,7.182917873311839609e+24,3.867997594369971840e+24
5.151515151515151728e-03,2.065170294375679175e+25,1.268709766511276893e+25,7.117246012519591293e+24,3.828961300421250266e+24
4.848484848484848481e-03,2.069466031675943161e+25,1.273491451903576614e+25,7.151084566072360752e+24,3.849066032040215050e+24
5.454545454545454974e-03,2.060597399773499929e+25,1.263636285075082068e+25,7.081411438205586113e+24,3.807692401767055345e+24
5.151515151515151728e-03,2.065170294375678316e+25,1.268709766511276249e+25,7.117246012519584851e+24,3.828961300421248119e+24
5.757575757575757354e-03,2.055744324190345605e+25,1.258270693171934885e+25,7.043590692651540148e+24,3.785268887340210465e+24
5.454545454545454974e-03,2.060597399773498211e+25,1.263636285075081853e+25,7.081411438205581818e+24,3.807692401767054272e+24
6.060606060606060601e-03,2.050607856953148566e+25,1.252612672179596510e+25,7.003794258191773526e+24,3.761700856374452533e+24
5.757575757575757354e-03,2.055744324190343458e+25,1.258270693171935100e+25,7.043590692651536927e+24,3.785268887340211002e+24
6.363636363636363848e-03,2.045184597766882884e+25,1.246661901430535693e+25,6.962033259704855069e+24,3.736998955184418122e+24
6.060606060606060601e-03,2.050607856953147278e+25,1.252612672179596510e+25,7.003794258191769231e+24,3.761700856374450385e+24
6.666666666666666227e-03,2.039470953966660154e+25,1.240418060550174674e+25,6.918319475104058842e+24,3.711174376342993490e+24
6.363636363636363848e-03,2.045184597766880737e+25,1.246661901430535478e+25,6.962033259704849701e+24,3.736998955184416511e+24
6.969696969696969474e-03,2.033463137638284205e+25,1.233880831973272514e+25,6.872665346499579354e+24,3.684238857870715734e+24
6.666666666666666227e-03,2.039470953966658865e+25,1.240418060550174674e+25,6.918319475104054547e+24,3.711174376342992416e+24
7.272727272727272721e-03,2.027157162598715575e+25,1.227049903636019185e+25,6.825083991969659307e+24,3.656204682396576451e+24
6.969696969696969474e-03,2.033463137638283346e+25,1.233880831973272299e+25,6.872665346499571838e+24,3.684238857870714123e+24
7.575757575757575968e-03,2.020548841229734864e+25,1.219924971843976144e+25,6.775589217893152245e+24,3.627084676258840267e+24
7.272727272727272721e-03,2.027157162598715575e+25,1.227049903636019400e+25,6.825083991969650717e+24,3.656204682396574304e+24
7.878787878787879215e-03,2.013633781159235671e+25,1.212505744317724188e+25,6.724195531805644942e+24,3.596892208520350031e+24
7.575757575757575968e-03,2.020548841229733575e+25,1.219924971843976144e+25,6.775589217893147950e+24,3.627084676258838119e+24
8.181818181818182462e-03,2.006407381785353528e+25,1.204791943419373235e+25,6.670918155747116246e+24,3.565641189876488974e+24
7.878787878787879215e-03,2.013633781159233953e+25,1.212505744317723973e+25,6.724195531805642795e+24,3.596892208520347884e+24
8.484848484848483974e-03,1.998864830638976481e+25,1.196783309564034668e+25,6.615773040072958469e+24,3.533346071436438096e+24
8.181818181818182462e-03,2.006407381785353528e+25,1.204791943419373450e+25,6.670918155747117320e+24,3.565641189876491121e+24
8.787878787878787221e-03,1.991001099580559720e+25,1.188479604821098793e+25,6.558776877702077200e+24,3.500021843359730751e+24
8.484848484848483974e-03,1.998864830638976052e+25,1.196783309564034024e+25,6.615773040072954175e+24,3.533346071436437559e+24
9.090909090909090468e-03,1.982810940827208667e+25,1.179880616710816492e+25,6.499947118776877404e+24,3.465684033331024934e+24
8.787878787878787221e-03,1.991001099580559290e+25,1.188479604821098578e+25,6.558776877702075052e+24,3.500021843359726993e+24
9.393939393939393714e-03,1.974288882806074890e+25,1.170986162202186216e+25,6.439301985710222860e+24,3.430348704856631201e+24
9.090909090909090468e-03,1.982810940827207808e+25,1.179880616710815848e+25,6.499947118776876330e+24,3.465684033331021176e+24
9.696969696969696961e-03,1.965429225830124179e+25,1.161796091918680225e+25,6.376860488594087672e+24,3.394032455366332549e+24
9.393939393939393714e-03,1.974288882806073172e+25,1.170986162202186645e+25,6.439301985710222860e+24,3.430348704856627980e+24
1.000000000000000021e-02,1.956226037592234398e+25,1.152310294558755719e+25,6.312642440944156907e+24,3.356752414104283278e+24
9.696969696969696961e-03,1.965429225830122461e+25,1.161796091918680655e+25,6.376860488594093041e+24,3.394032455366330938e+24
1.030303030303030346e-02,1.946673148473541564e+25,1.142528701538539246e+25,6.246668475753355635e+24,3.318526239792572016e+24
1.000000000000000021e-02,1.956226037592233539e+25,1.152310294558754860e+25,6.312642440944157981e+24,3.356752414104282204e+24
1.060606060606060670e-02,1.936764146661814382e+25,1.132451291864530452e+25,6.178960061826353661e+24,3.279372118050898245e+24
1.030303030303030346e-02,1.946673148473541134e+25,1.142528701538539246e+25,6.246668475753356709e+24,3.318526239792570942e+24
1.090909090909090995e-02,1.926492373075548079e+25,1.122078097244499131e+25,6.109539520365417111e+24,3.239308758555562032e+24
1.060606060606060670e-02,1.936764146661813953e+25,1.132451291864530452e+25,6.178960061826352588e+24,3.279372118050896098e+24
1.121212121212121146e-02,1.915850916089298531e+25,1.111409207445263010e+25,6.038430041776469429e+24,3.198355391920750297e+24
1.090909090909090995e-02,1.926492373075550012e+25,1.122078097244499776e+25,6.109539520365418185e+24,3.239308758555564716e+24
1.151515151515151471e-02,1.904832606055635945e+25,1.100444775906369561e+25,5.965655702662371076e+24,3.156531766284706220e+24
1.121212121212121146e-02,1.915850916089297672e+25,1.111409207445262795e+25,6.038430041776465134e+24,3.198355391920747613e+24
1.181818181818181795e-02,1.893430009618974734e+25,1.089185025619177376e+25,5.891241482968528836e+24,3.113858143583168115e+24
1.151515151515151471e-02,1.904832606055635300e+25,1.100444775906368917e+25,5.965655702662371076e+24,3.156531766284704610e+24
1.212121212121212120e-02,1.881635423816303010e+25,1.077630255281243006e+25,5.815213283243702585e+24,3.070355295492102267e+24
1.181818181818181795e-02,1.893430009618975593e+25,1.089185025619177376e+25,5.891241482968528836e+24,3.113858143583166504e+24
1.242424242424242445e-02,1.869440869959734390e+25,1.065780845736355562e+25,5.737597941976773920e+24,3.026044499021418140e+24
1.212121212121212120e-02,1.881635423816304728e+25,1.077630255281244080e+25,5.815213283243699363e+24,3.070355295492103341e+24
1.272727272727272770e-02,1.856838087295544981e+25,1.053637266711029490e+25,5.658423252967801525e+24,2.980947531741093970e+24
1.242424242424242445e-02,1.869440869959734390e+25,1.065780845736356206e+25,5.737597941976773920e+24,3.026044499021416530e+24
1.303030303030303094e-02,1.843818526434266491e+25,1.041200083858710073e+25,5.577717982688901746e+24,2.935086666620864830e+24
1.272727272727272770e-02,1.856838087295544981e+25,1.053637266711028631e+25,5.658423252967798304e+24,2.980947531741092360e+24
1.333333333333333245e-02,1.830373342546101682e+25,1.028469966123451478e+25,5.495511887588234816e+24,2.888484666464270891e+24
1.303030303030303094e-02,1.843818526434267350e+25,1.041200083858710073e+25,5.577717982688909262e+24,2.935086666620864293e+24
1.363636363636363570e-02,1.816493388315834966e+25,1.015447693435281384e+25,5.411835731286957270e+24,2.841164777917702572e+24
1.333333333333333245e-02,1.830373342546101897e+25,1.028469966123451478e+25,5.495511887588235890e+24,2.888484666464269817e+24
1.393939393939393895e-02,1.802169206651106228e+25,1.002134164750012547e+25,5.326721301616406949e+24,2.793150725034809194e+24
1.363636363636363570e-02,1.816493388315834107e+25,1.015447693435281599e+25,5.411835731286956196e+24,2.841164777917703109e+24
1.424242424242424220e-02,1.787391023137802334e+25,9.885304064467495371e+24,5.240201427439393951e+24,2.744466702376401549e+24
1.393939393939393895e-02,1.802169206651106872e+25,1.002134164750012332e+25,5.326721301616404801e+24,2.793150725034809194e+24
1.454545454545454544e-02,1.772148738235996763e+25,9.746375810969187442e+24,5.152309995195990914e+24,2.695137367625898278e+24
1.424242424242424220e-02,1.787391023137801690e+25,9.885304064467493223e+24,5.240201427439389656e+24,2.744466702376403160e+24
1.484848484848484869e-02,1.756431919209737838e+25,9.604569966191685518e+24,5.063081965110882009e+24,2.645187833700136660e+24
1.454545454545454544e-02,1.772148738235995904e+25,9.746375810969178852e+24,5.152309995195989840e+24,2.695137367625899889e+24
1.515151515151515194e-02,1.740229791783701735e+25,9.459901158350918569e+24,4.972553386995389443e+24,2.594643660335336263e+24
1.484848484848484869e-02,1.756431919209737409e+25,9.604569966191682297e+24,5.063081965110882009e+24,2.645187833700136660e+24
1.545454545454545518e-02,1.723531231519473033e+25,9.312385664413117398e+24,4.880761415573370617e+24,2.543530845127912051e+24
1.515151515151515194e-02,1.740229791783700232e+25,9.459901158350921790e+24,4.972553386995384075e+24,2.594643660335335189e+24
1.575757575757575843e-02,1.706324754904041629e+25,9.162041514140850503e+24,4.787744325256126273e+24,2.491875814009850225e+24
1.545454545454545518e-02,1.723531231519472389e+25,9.312385664413122767e+24,4.880761415573366322e+24,2.543530845127911515e+24
1.606060606060605994e-02,1.688598510142769604e+25,9.008888598632135827e+24,4.693541524286876171e+24,2.439705411138389560e+24
1.575757575757575843e-02,1.706324754904042273e+25,9.162041514140853724e+24,4.787744325256126273e+24,2.491875814009851836e+24
1.636363636363636492e-02,1.670340267648871627e+25,8.852948783527414234e+24,4.598193568170948413e+24,2.387046888179837220e+24
1.606060606060605994e-02,1.688598510142769819e+25,9.008888598632132606e+24,4.693541524286875634e+24,2.439705411138388486e+24
1.666666666666666644e-02,1.651537410221195397e+25,8.694246027065529242e+24,4.501742172302858204e+24,2.333927892967538576e+24
1.636363636363636492e-02,1.670340267648872271e+25,8.852948783527417455e+24,4.598193568170950561e+24,2.387046888179837757e+24
1.696969696969696795e-02,1.632176922901758387e+25,8.532806503177338338e+24,4.404230223696388594e+24,2.280376457514197474e+24
1.666666666666666644e-02,1.651537410221195397e+25,8.694246027065531390e+24,4.501742172302859278e+24,2.333927892967539113e+24
1.727272727272727293e-02,1.612245382504282566e+25,8.368658729812803128e+24,4.305701791718439601e+24,2.226420985359054785e+24
1.696969696969696795e-02,1.632176922901758387e+25,8.532806503177346928e+24,4.404230223696387520e+24,2.280376457514196937e+24
1.757575757575757444e-02,1.591728946804626074e+25,8.201833702704768291e+24,4.206202137721800730e+24,2.172090238230811824e+24
1.727272727272727293e-02,1.612245382504282351e+25,8.368658729812807423e+24,4.305701791718443896e+24,2.226420985359055591e+24
1.787878787878787942e-02,1.570613343383753770e+25,8.032365034780853375e+24,4.105777723466027058e+24,2.117413322007569358e+24
1.757575757575757444e-02,1.591728946804626074e+25,8.201833702704762923e+24,4.206202137721800193e+24,2.172090238230810751e+24
1.818181818181818094e-02,1.548883858113548166e+25,7.860289101442712299e+24,4.004476218209491099e+24,2.062419671955680795e+24
1.787878787878787942e-02,1.570613343383754844e+25,8.032365034780851228e+24,4.105777723466028669e+24,2.117413322007569626e+24
1.848484848484848592e-02,1.526525323275458005e+25,7.685645191940425902e+24,3.902346504349116170e+24,2.007139037229909392e+24
1.818181818181818094e-02,1.548883858113547951e+25,7.860289101442706930e+24,4.004476218209491636e+24,2.062419671955680795e+24
1.878787878787878743e-02,1.503522105301689000e+25,7.508475667078565350e+24,3.799438681477456725e+24,1.951601464618144730e+24
1.848484848484848592e-02,1.526525323275458434e+25,7.685645191940431271e+24,3.902346504349117244e+24,2.007139037229911271e+24
1.909090909090909241e-02,1.479858092128233690e+25,7.328826123499324710e+24,3.695804068719614755e+24,1.895837281514619857e+24
1.878787878787878743e-02,1.503522105301688356e+25,7.508475667078567497e+24,3.799438681477454041e+24,1.951601464618145267e+24
1.939393939393939392e-02,1.455516680148785005e+25,7.146745564797688076e+24,3.591495205205046240e+24,1.839877078106631867e+24
1.909090909090909241e-02,1.479858092128234119e+25,7.328826123499330079e+24,3.695804068719615292e+24,1.895837281514620394e+24
1.969696969696969543e-02,1.430480760758144175e+25,6.962286579733036934e+24,3.486565848521309575e+24,1.783751688760743126e+24
1.939393939393939392e-02,1.455516680148785220e+25,7.146745564797691297e+24,3.591495205205047314e+24,1.839877078106631867e+24
2.000000000000000042e-02,1.404732706473426037e+25,6.775505527811776111e+24,3.381070970988530938e+24,1.727492172595683192e+24
1.969696969696969543e-02,1.430480760758144175e+25,6.962286579733036934e+24,3.486565848521306353e+24,1.783751688760742589e+24
2.030303030303030193e-02,1.378254356620946304e+25,6.586462732525854886e+24,3.275066753584865619e+24,1.671129793230492194e+24
2.000000000000000042e-02,1.404732706473425822e+25,6.775505527811773963e+24,3.381070970988532012e+24,1.727492172595683998e+24
2.060606060606060691e-02,1.351027002576339469e+25,6.395222682542874598e+24,3.168610577343872334e+24,1.614695997697895438e+24
2.030303030303030193e-02,1.378254356620945875e+25,6.586462732525855960e+24,3.275066753584865082e+24,1.671129793230491926e+24
2.090909090909090842e-02,1.323031372545002667e+25,6.201854241154499233e+24,3.061761012035418973e+24,1.558222394514610567e+24
2.060606060606060691e-02,1.351027002576340543e+25,6.395222682542878893e+24,3.168610577343873408e+24,1.614695997697895975e+24
2.121212121212121340e-02,1.294247615869599654e+25,6.006430864301499093e+24,2.954577801931606932e+24,1.501740730902003342e+24
2.090909090909090842e-02,1.323031372545003311e+25,6.201854241154494938e+24,3.061761012035416826e+24,1.558222394514610567e+24
2.151515151515151492e-02,1.264655286850905690e+25,5.809030827505725561e+24,2.847121848448847081e+24,1.445282869152588258e+24
2.121212121212121340e-02,1.294247615869600513e+25,6.006430864301499093e+24,2.954577801931605859e+24,1.501740730902004147e+24
2.181818181818181990e-02,1.234233328067863738e+25,5.609737462051556708e+24,2.739455189446134038e+24,1.388880762139971473e+24
2.151515151515151492e-02,1.264655286850905690e+25,5.809030827505727708e+24,2.847121848448846544e+24,1.445282869152587721e+24
2.212121212121212141e-02,1.202960053182264357e+25,5.408639400772278124e+24,2.631640974948231008e+24,1.332566427972285457e+24
2.181818181818181990e-02,1.234233328067863309e+25,5.609737462051561003e+24,2.739455189446135111e+24,1.388880762139971741e+24
2.242424242424242292e-02,1.170813129212988102e+25,5.205830833810066077e+24,2.523743439050333418e+24,1.276371923791714087e+24
2.212121212121212141e-02,1.202960053182263498e+25,5.408639400772285640e+24,2.631640974948233692e+24,1.332566427972285457e+24
2.272727272727272790e-02,1.137769558264322799e+25,5.001411774732078496e+24,2.415827867748270751e+24,1.220329318725574317e+24
2.242424242424242292e-02,1.170813129212987672e+25,5.205830833810066077e+24,2.523743439050331807e+24,1.276371923791714623e+24
2.303030303030302942e-02,1.103805658692318277e+25,4.795488337399233873e+24,2.307960562425124207e+24,1.164470665997493794e+24
2.272727272727272790e-02,1.137769558264322799e+25,5.001411774732077422e+24,2.415827867748272362e+24,1.220329318725574854e+24
2.333333333333333440e-02,1.068897045692678370e+25,4.588173023999253537e+24,2.200208798711291094e+24,1.108827974210538764e+24
2.303030303030302942e-02,1.103805658692317847e+25,4.795488337399233873e+24,2.307960562425124476e+24,1.164470665997492989e+24
2.363636363636363591e-02,1.033018611293186842e+25,4.379585024670507997e+24,2.092640780420675768e+24,1.053433177817827447e+24
2.333333333333333440e-02,1.068897045692679015e+25,4.588173023999257295e+24,2.200208798711293778e+24,1.108827974210538898e+24
2.393939393939394089e-02,9.961445037330713939e+24,4.169850529159324432e+24,1.985325588250512281e+24,9.983181067999813441e+23
2.363636363636363591e-02,1.033018611293187057e+25,4.379585024670509071e+24,2.092640780420675499e+24,1.053433177817826374e+24
2.424242424242424240e-02,9.582481062112192268e+24,3.959103050969655366e+24,1.878333122916593846e+24,9.435144555731060250e+23
2.393939393939394089e-02,9.961445037330713939e+24,4.169850529159324969e+24,1.985325588250513086e+24,9.983181067999809414e+23
2.454545454545454392e-02,9.193020149845844501e+24,3.747483764480997918e+24,1.771734042379078542e+24,8.890537511554417846e+23
2.424242424242424240e-02,9.582481062112203005e+24,3.959103050969655366e+24,1.878333122916594383e+24,9.435144555731058908e+23
2.484848484848484890e-02,8.792780167974942390e+24,3.535141855528115480e+24,1.665599692796820013e+24,8.349673206258151195e+23
2.454545454545454392e-02,9.193020149845846649e+24,3.747483764480997918e+24,1.771734042379077737e+24,8.890537511554413819e+23
2.515151515151515041e-02,8.381470656220364397e+24,3.322234885954253487e+24,1.560002032830043122e+24,7.812862579122606650e+23
2.484848484848484890e-02,8.792780167974947759e+24,3.535141855528115480e+24,1.665599692796820550e+24,8.349673206258157906e+23
2.545454545454545539e-02,7.958792586890313208e+24,3.108929172668433985e+24,1.455013550892294188e+24,7.280413899548595512e+23
2.515151515151515041e-02,8.381470656220366545e+24,3.322234885954251340e+24,1.560002032830043658e+24,7.812862579122609335e+23
2.575757575757575690e-02,7.524438117884814630e+24,2.895400181757089455e+24,1.350707174932814152e+24,6.752632422929560408e+23
2.545454545454545539e-02,7.958792586890314282e+24,3.108929172668436133e+24,1.455013550892294724e+24,7.280413899548598196e+23
2.606060606060606188e-02,7.078090338177381562e+24,2.681832938220326488e+24,1.247156174309829860e+24,6.229820041334291075e+23
2.575757575757575690e-02,7.524438117884810335e+24,2.895400181757091066e+24,1.350707174932813347e+24,6.752632422929557724e+23
2.636363636363636340e-02,6.619423005549395557e+24,2.468422451924289460e+24,1.144434053293622627e+24,5.712274929637107004e+23
2.606060606060606188e-02,7.078090338177385857e+24,2.681832938220329172e+24,1.247156174309830934e+24,6.229820041334287048e+23
2.666666666666666491e-02,6.148100276345613811e+24,2.255374160382734006e+24,1.042614435715656737e+24,5.200291187807341416e+23
2.636363636363636340e-02,6.619423005549398778e+24,2.468422451924290534e+24,1.144434053293623701e+24,5.712274929637107004e+23
2.696969696969696989e-02,5.663776427012562988e+24,2.042904389003457667e+24,9.417709402564497160e+23,4.694158480150252088e+23
2.666666666666666491e-02,6.148100276345617032e+24,2.255374160382734543e+24,1.042614435715656469e+24,5.200291187807343430e+23
2.727272727272727140e-02,5.166095567173453018e+24,1.831240829458549517e+24,8.419770458402058100e+23,4.194161672377275158e+23
2.696969696969696989e-02,5.663776427012567282e+24,2.042904389003458472e+24,9.417709402564498502e+23,4.694158480150254101e+23
2.757575757575757638e-02,4.654691343986235193e+24,1.620623036861529020e+24,7.433059465783987153e+23,3.700580467475016854e+23
2.727272727272727140e-02,5.166095567173453018e+24,1.831240829458547370e+24,8.419770458402056758e+23,4.194161672377273816e+23
2.787878787878787790e-02,4.129186637523245880e+24,1.411302946459602683e+24,6.458303956776551480e+23,3.213689041440502616e+23
2.757575757575757638e-02,4.654691343986236267e+24,1.620623036861528752e+24,7.433059465783987153e+23,3.700580467475017525e+23
2.818181818181818288e-02,3.589193246902839669e+24,1.203545410574978753e+24,5.496225376990511843e+23,2.733755680054091669e+23
2.787878787878787790e-02,4.129186637523246954e+24,1.411302946459602683e+24,6.458303956776551480e+23,3.213689041440501945e+23
2.848484848484848439e-02,3.034311566895076056e+24,9.976287565562169105e+23,4.547537285266178625e+23,2.261042417973231857e+23
2.818181818181818288e-02,3.589193246902842890e+24,1.203545410574978887e+24,5.496225376990508488e+23,2.733755680054093011e+23
2.878787878787878937e-02,2.464130254714925732e+24,7.938453665282514747e+23,3.612943423721099661e+23,1.795804681548309652e+23
2.848484848484848439e-02,3.034311566895075520e+24,9.976287565562169105e+23,4.547537285266176611e+23,2.261042417973232528e+23
2.909090909090909088e-02,1.878225886707670762e+24,5.925022797586344947e+23,2.693135651110547767e+23,1.338290936888463322e+23
2.878787878787878937e-02,2.464130254714926268e+24,7.938453665282518774e+23,3.612943423721101674e+23,1.795804681548310994e+23
2.939393939393939240e-02,1.276162604621775854e+24,3.939218184872620154e+23,1.788791732115907627e+23,8.887423448392306105e+22
2.909090909090909088e-02,1.878225886707670225e+24,5.925022797586347632e+23,2.693135651110550115e+23,1.338290936888463322e+23
2.969696969696969738e-02,6.574917511554649356e+23,1.984422380978583980e+23,9.005729748267300815e+22,4.473924246771518879e+22
2.939393939393939240e-02,1.276162604621775317e+24,3.939218184872619483e+23,1.788791732115906620e+23,8.887423448392311138e+22
2.999999999999999889e-02,2.175149445319850197e+22,6.418402541411124642e+21,2.912170831698945638e+21,1.446672847811981607e+21
2.969696969696969738e-02,6.574917511554646671e+23,1.984422380978584651e+23,9.005729748267295782e+22,4.473924246771521395e+22
