x,t=2.00e+04s,t=4.00e+04s,t=6.00e+04s,t=8.00e+04s
4.848484848484848481e-03,2.006773305840822942e+23,1.465156049284452319e+21,9.737611407623460864e+18,6.302552489126941600e+16
5.454545454545454974e-03,1.992529630782897793e+23,1.450373042308369875e+21,9.629211034928287744e+18,6.230402196738886400e+16
5.151515151515151728e-03,1.999860995024930157e+23,1.457974153004020400e+21,9.684923880503855104e+18,6.267478477550231200e+16
5.757575757575757354e-03,1.984779180772285974e+23,1.442355539515029848e+21,9.570502124488515584e+18,6.191345070569086400e+16
5.454545454545454974e-03,1.992529630782896787e+23,1.450373042308369875e+21,9.629211034928287744e+18,6.230402196738883200e+16
6.060606060606060601e-03,1.976609611776148143e+23,1.433924629414189203e+21,9.508827999770927104e+18,6.150329666125721600e+16
5.757575757575757354e-03,1.984779180772286980e+23,1.442355539515029586e+21,9.570502124488521728e+18,6.191345070569084000e+16
6.363636363636363848e-03,1.968020889520284233e+23,1.425083459103988646e+21,9.444221093217916928e+18,6.107379678572828000e+16
6.060606060606060601e-03,1.976609611776147807e+23,1.433924629414188941e+21,9.508827999770929152e+18,6.150329666125718400e+16
6.666666666666666227e-03,1.959012978541369733e+23,1.415835337880024383e+21,9.376715403638790144e+18,6.062519915564376800e+16
6.363636363636363848e-03,1.968020889520284233e+23,1.425083459103987859e+21,9.444221093217914880e+18,6.107379678572824800e+16
6.969696969696969474e-03,1.949585842089092176e+23,1.406183737163392221e+21,9.306346480249950208e+18,6.015776281122790400e+16
6.666666666666666227e-03,1.959012978541370068e+23,1.415835337880024121e+21,9.376715403638790144e+18,6.062519915564376000e+16
7.272727272727272721e-03,1.939739442053285675e+23,1.396132290455979950e+21,9.233151406162464768e+18,5.967175758939128000e+16
6.969696969696969474e-03,1.949585842089091169e+23,1.406183737163391435e+21,9.306346480249946112e+18,6.015776281122786400e+16
7.575757575757575968e-03,1.929473738908403709e+23,1.385684793315883221e+21,9.157168781264791552e+18,5.916746395066765600e+16
7.272727272727272721e-03,1.939739442053285339e+23,1.396132290455979688e+21,9.233151406162466816e+18,5.967175758939121600e+16
7.878787878787879215e-03,1.918788691670802985e+23,1.374845203347873202e+21,9.078438704459990016e+18,5.864517279994360800e+16
7.575757575757575968e-03,1.929473738908403373e+23,1.385684793315883483e+21,9.157168781264791552e+18,5.916746395066760000e+16
8.181818181818182462e-03,1.907684257865848691e+23,1.363617640205729923e+21,8.997002755237864448e+18,5.810518530085110400e+16
7.878787878787879215e-03,1.918788691670801643e+23,1.374845203347873726e+21,9.078438704459984896e+18,5.864517279994358400e+16
8.484848484848483974e-03,1.896160393501911821e+23,1.352006385603109454e+21,8.912903974553654272e+18,5.754781268382720800e+16
8.181818181818182462e-03,1.907684257865848691e+23,1.363617640205730710e+21,8.997002755237870592e+18,5.810518530085108800e+16
8.787878787878787221e-03,1.884217053049309742e+23,1.340015883332030038e+21,8.826186845006003200e+18,5.697337604782769600e+16
8.484848484848483974e-03,1.896160393501912492e+23,1.352006385603109978e+21,8.912903974553657344e+18,5.754781268382721600e+16
9.090909090909090468e-03,1.871854189424083301e+23,1.327650739286791946e+21,8.736897270303322112e+18,5.638220615571982400e+16
8.787878787878787221e-03,1.884217053049309406e+23,1.340015883332029514e+21,8.826186845006000128e+18,5.697337604782768000e+16
9.393939393939393714e-03,1.859071753974614306e+23,1.314915721493223834e+21,8.645082554007456768e+18,5.577464322343753600e+16
9.090909090909090468e-03,1.871854189424082965e+23,1.327650739286791160e+21,8.736897270303325184e+18,5.638220615571979200e+16
9.696969696969696961e-03,1.845869696470595519e+23,1.301815760141813547e+21,8.550791377555160064e+18,5.515103670293778400e+16
9.393939393939393714e-03,1.859071753974613635e+23,1.314915721493222785e+21,8.645082554007456768e+18,5.577464322343751200e+16
1.000000000000000021e-02,1.832247965094207176e+23,1.288355947624415101e+21,8.454073777545237504e+18,5.451174505904708800e+16
9.696969696969696961e-03,1.845869696470594177e+23,1.301815760141813547e+21,8.550791377555153920e+18,5.515103670293777600e+16
1.030303030303030346e-02,1.818206506432463561e+23,1.274541538573984203e+21,8.354981122293372928e+18,5.385713554029583200e+16
1.000000000000000021e-02,1.832247965094207176e+23,1.288355947624415363e+21,8.454073777545233408e+18,5.451174505904706400e+16
1.060606060606060670e-02,1.803745265471060464e+23,1.260377949907513246e+21,8.253566087649610752e+18,5.318758394384528800e+16
1.030303030303030346e-02,1.818206506432463225e+23,1.274541538573982892e+21,8.354981122293370880e+18,5.385713554029580000e+16
1.090909090909090995e-02,1.788864185589387315e+23,1.245870760871186924e+21,8.149882632079163392e+18,5.250347437461564000e+16
1.060606060606060670e-02,1.803745265471059793e+23,1.260377949907512721e+21,8.253566087649608704e+18,5.318758394384528000e+16
1.121212121212121146e-02,1.773563208556051022e+23,1.231025713088090079e+21,8.043985970998242304e+18,5.180519899869724800e+16
1.090909090909090995e-02,1.788864185589387651e+23,1.245870760871188234e+21,8.149882632079167488e+18,5.250347437461561600e+16
1.151515151515151471e-02,1.757842274524900444e+23,1.215848710607973908e+21,7.935932550370622464e+18,5.109315779122574400e+16
1.121212121212121146e-02,1.773563208556051694e+23,1.231025713088090341e+21,8.043985970998248448e+18,5.180519899869726400e+16
1.181818181818181795e-02,1.741701322032070913e+23,1.200345819959253795e+21,7.825780019560638464e+18,5.036775827878628000e+16
1.151515151515151471e-02,1.757842274524901786e+23,1.215848710607972860e+21,7.935932550370620416e+18,5.109315779122570400e+16
1.212121212121212120e-02,1.725140287992920382e+23,1.184523270202871251e+21,7.713587203437108224e+18,4.962941527652032000e+16
1.181818181818181795e-02,1.741701322032071920e+23,1.200345819959254057e+21,7.825780019560634368e+18,5.036775827878624800e+16
1.242424242424242445e-02,1.708159107699980255e+23,1.168387452988128100e+21,7.599414073737199616e+18,4.887855062004791200e+16
1.212121212121212120e-02,1.725140287992921388e+23,1.184523270202871513e+21,7.713587203437102080e+18,4.962941527652032800e+16
1.272727272727272770e-02,1.690757714820379747e+23,1.151944922610330632e+21,7.483321719678316544e+18,4.811559289235216800e+16
1.242424242424242445e-02,1.708159107699980255e+23,1.168387452988128362e+21,7.599414073737197568e+18,4.887855062004792800e+16
1.303030303030303094e-02,1.672936041394331242e+23,1.135202396070266143e+21,7.365372317826267136e+18,4.734097714576806400e+16
1.272727272727272770e-02,1.690757714820380083e+23,1.151944922610331025e+21,7.483321719678316544e+18,4.811559289235216000e+16
1.333333333333333245e-02,1.654694017833195536e+23,1.118166753135287861e+21,7.245629101210800128e+18,4.655514461923804000e+16
1.303030303030303094e-02,1.672936041394332919e+23,1.135202396070266274e+21,7.365372317826267136e+18,4.734097714576808000e+16
1.363636363636363570e-02,1.636031572918177251e+23,1.100845036402358485e+21,7.124156327696322560e+18,4.575854245095837600e+16
1.333333333333333245e-02,1.654694017833196543e+23,1.118166753135287337e+21,7.245629101210801152e+18,4.655514461923804800e+16
1.393939393939393895e-02,1.616948633798813868e+23,1.083244451362469183e+21,7.001019247599345664e+18,4.495162338660162400e+16
1.363636363636363570e-02,1.636031572918176244e+23,1.100845036402357436e+21,7.124156327696322560e+18,4.575854245095836800e+16
1.424242424242424220e-02,1.597445125991796971e+23,1.065372366466944991e+21,6.876284070556483584e+18,4.413484548325817600e+16
1.393939393939393895e-02,1.616948633798811855e+23,1.083244451362468266e+21,7.001019247599343616e+18,4.495162338660162400e+16
1.454545454545454544e-02,1.577520973379969294e+23,1.047236313195319525e+21,6.750017931642072064e+18,4.330867180927817600e+16
1.424242424242424220e-02,1.597445125991795964e+23,1.065372366466944598e+21,6.876284070556480512e+18,4.413484548325816800e+16
1.484848484848484869e-02,1.557176098211243607e+23,1.028843986124832375e+21,6.622288856732918784e+18,4.247357014016564800e+16
1.454545454545454544e-02,1.577520973379967616e+23,1.047236313195319001e+21,6.750017931642068992e+18,4.330867180927816800e+16
1.515151515151515194e-02,1.536410421097492057e+23,1.010203243001410093e+21,6.493165727119147008e+18,4.163001265068970400e+16
1.484848484848484869e-02,1.557176098211242264e+23,1.028843986124830933e+21,6.622288856732915712e+18,4.247357014016566400e+16
1.545454545454545518e-02,1.515223861013730464e+23,9.913221048124534948e+20,6.362718243365472256e+18,4.077847560344092800e+16
1.515151515151515194e-02,1.536410421097491721e+23,1.010203243001408258e+21,6.493165727119145984e+18,4.163001265068973600e+16
1.575757575757575843e-02,1.493616335297236005e+23,9.722087558609481236e+20,6.231016888414930944e+18,3.991943903393361600e+16
1.545454545454545518e-02,1.515223861013730464e+23,9.913221048124524462e+20,6.362718243365472256e+18,4.077847560344094400e+16
1.606060606060605994e-02,1.471587759646879651e+23,9.528715438415643935e+20,6.098132889940154368e+18,3.905338643251251200e+16
1.575757575757575843e-02,1.493616335297237012e+23,9.722087558609483858e+20,6.231016888414932992e+18,3.991943903393363200e+16
1.636363636363636492e-02,1.449138048122363639e+23,9.333189799178490348e+20,5.964138181940225024e+18,3.818080442321362400e+16
1.606060606060605994e-02,1.471587759646880993e+23,9.528715438415646556e+20,6.098132889940155392e+18,3.905338643251249600e+16
1.666666666666666644e-02,1.426267113143287824e+23,9.135597388012449956e+20,5.829105365579304960e+18,3.730218243976523200e+16
1.636363636363636492e-02,1.449138048122365317e+23,9.333189799178500833e+20,5.964138181940227072e+18,3.818080442321362400e+16
1.696969696969696795e-02,1.402974865488678234e+23,8.936026588318087250e+20,5.693107669272062976e+18,3.641801239895621600e+16
1.666666666666666644e-02,1.426267113143289501e+23,9.135597388012460442e+20,5.829105365579312128e+18,3.730218243976526400e+16
1.727272727272727293e-02,1.379261214296027924e+23,8.734567420598251684e+20,5.556218908008321024e+18,3.552878837153572000e+16
1.696969696969696795e-02,1.402974865488679241e+23,8.936026588318083318e+20,5.693107669272062976e+18,3.641801239895623200e+16
1.757575757575757444e-02,1.355126067060970483e+23,8.531311543299787981e+20,5.418513441924545536e+18,3.463500625088576000e+16
1.727272727272727293e-02,1.379261214296029098e+23,8.734567420598256927e+20,5.556218908008323072e+18,3.552878837153575600e+16
1.787878787878787942e-02,1.330569329636345549e+23,8.326352253661911450e+20,5.280066134113866752e+18,3.373716341963696800e+16
1.757575757575757444e-02,1.355126067060971489e+23,8.531311543299795845e+20,5.418513441924546560e+18,3.463500625088578400e+16
1.818181818181818094e-02,1.305590906231764613e+23,8.119784488585912648e+20,5.140952307677343744e+18,3.283575841446220800e+16
1.787878787878787942e-02,1.330569329636346387e+23,8.326352253661914071e+20,5.280066134113866752e+18,3.373716341963699200e+16
1.848484848484848592e-02,1.280190699413108372e+23,7.911704825516505170e+20,5.001247702018659328e+18,3.193129058926267600e+16
1.818181818181818094e-02,1.305590906231764445e+23,8.119784488585912648e+20,5.140952307677346816e+18,3.283575841446222800e+16
1.878787878787878743e-02,1.254368610101533690e+23,7.702211483340750193e+20,4.861028428373545984e+18,3.102425977694780400e+16
1.848484848484848592e-02,1.280190699413108876e+23,7.911704825516507791e+20,5.001247702018663424e+18,3.193129058926270000e+16
1.909090909090909241e-02,1.228124537573158179e+23,7.491404323300898243e+20,4.720370924582437888e+18,3.011516595005000800e+16
1.878787878787878743e-02,1.254368610101534193e+23,7.702211483340748882e+20,4.861028428373547008e+18,3.102425977694779200e+16
1.939393939393939392e-02,1.201458379458436766e+23,7.279384849924152361e+20,4.579351909099193344e+18,2.920450888039510400e+16
1.909090909090909241e-02,1.228124537573157844e+23,7.491404323300898243e+20,4.720370924582436864e+18,3.011516595005001600e+16
1.969696969696969543e-02,1.174370031741583208e+23,7.066256211967504548e+20,4.438048334238708736e+18,2.829278779806375200e+16
1.939393939393939392e-02,1.201458379458437269e+23,7.279384849924157604e+20,4.579351909099197440e+18,2.920450888039513600e+16
2.000000000000000042e-02,1.146859388759870318e+23,6.852123203376933765e+20,4.296537338660226560e+18,2.738050104985811200e+16
1.969696969696969543e-02,1.174370031741583376e+23,7.066256211967503237e+20,4.438048334238710784e+18,2.829278779806376400e+16
2.030303030303030193e-02,1.118926343203153322e+23,6.637092264262160876e+20,4.154896199087312384e+18,2.646814575754195200e+16
2.000000000000000042e-02,1.146859388759869646e+23,6.852123203376935076e+20,4.296537338660232192e+18,2.738050104985813200e+16
2.060606060606060691e-02,1.090570786113120759e+23,6.421271481888306627e+20,4.013202281262903296e+18,2.555621747607110400e+16
2.030303030303030193e-02,1.118926343203152147e+23,6.637092264262160876e+20,4.154896199087313920e+18,2.646814575754196000e+16
2.090909090909090842e-02,1.061792606882904073e+23,6.204770591681229619e+20,3.871532990139964416e+18,2.464520985207952000e+16
2.060606060606060691e-02,1.090570786113120591e+23,6.421271481888313180e+20,4.013202281262904320e+18,2.555621747607110800e+16
2.121212121212121340e-02,1.032591693256417262e+23,5.987700978249440952e+20,3.729965719304949248e+18,2.373561428285692000e+16
2.090909090909090842e-02,1.061792606882904408e+23,6.204770591681230930e+20,3.871532990139963904e+18,2.464520985207952000e+16
2.151515151515151492e-02,1.002967931327818163e+23,5.770175676421071831e+20,3.588577799634700800e+18,2.282791957608105600e+16
2.121212121212121340e-02,1.032591693256417262e+23,5.987700978249443574e+20,3.729965719304949760e+18,2.373561428285692400e+16
2.181818181818181990e-02,9.729212055409876848e+22,5.552309372295738163e+20,3.447446447185629184e+18,2.192261161055031200e+16
2.151515151515151492e-02,1.002967931327818163e+23,5.770175676421074452e+20,3.588577799634700288e+18,2.282791957608105200e+16
2.212121212121212141e-02,9.424513986885121055e+22,5.334218404311156654e+20,3.306648710314108416e+18,2.102017299819158800e+16
2.181818181818181990e-02,9.729212055409883559e+22,5.552309372295740129e+20,3.447446447185630208e+18,2.192261161055032000e+16
2.242424242424242292e-02,9.115583919117006851e+22,5.116020764328020541e+20,3.166261416028587520e+18,2.012108274760662800e+16
2.212121212121212141e-02,9.424513986885126088e+22,5.334218404311160586e+20,3.306648710314109440e+18,2.102017299819160400e+16
2.272727272727272790e-02,8.802420646995161199e+22,4.897836098726690816e+20,3.026361115569838592e+18,1.922581592941879200e+16
2.242424242424242292e-02,9.115583919117011884e+22,5.116020764328024474e+20,3.166261416028589056e+18,2.012108274760663600e+16
2.303030303030302942e-02,8.485022948882411789e+22,4.679785709522609111e+20,2.887024029222159872e+18,1.833484334369896800e+16
2.272727272727272790e-02,8.802420646995169588e+22,4.897836098726692782e+20,3.026361115569838592e+18,1.922581592941881600e+16
2.333333333333333440e-02,8.163389586605858200e+22,4.461992555492830740e+20,2.748325990350792704e+18,1.744863118974381400e+16
2.303030303030302942e-02,8.485022948882420177e+22,4.679785709522612388e+20,2.887024029222160896e+18,1.833484334369897200e+16
2.363636363636363591e-02,7.837519305454969369e+22,4.244581253323881185e+20,2.610342388668676608e+18,1.656764073849936800e+16
2.333333333333333440e-02,8.163389586605861555e+22,4.461992555492834017e+20,2.748325990350795264e+18,1.744863118974382600e+16
2.393939393939394089e-02,7.507410834172077618e+22,4.027678078769087775e+20,2.473148112728092672e+18,1.569232800789587200e+16
2.363636363636363591e-02,7.837519305454972725e+22,4.244581253323882496e+20,2.610342388668675072e+18,1.656764073849937600e+16
2.424242424242424240e-02,7.173062884946994004e+22,3.811410967826023711e+20,2.336817491638843904e+18,1.482314344140297200e+16
2.393939393939394089e-02,7.507410834172076779e+22,4.027678078769087119e+20,2.473148112728092672e+18,1.569232800789588000e+16
2.454545454545454392e-02,6.834474153411274709e+22,3.595909517925942559e+20,2.201424236010263552e+18,1.396053159007827400e+16
2.424242424242424240e-02,7.173062884947003231e+22,3.811410967826025677e+20,2.336817491638845440e+18,1.482314344140298000e+16
2.484848484848484890e-02,6.491643318631983271e+22,3.381304989140680049e+20,2.067041378118067200e+18,1.310493079842538400e+16
2.454545454545454392e-02,6.834474153411270515e+22,3.595909517925943869e+20,2.201424236010263808e+18,1.396053159007826400e+16
2.515151515151515041e-02,6.144569043103860654e+22,3.167730305404025569e+20,1.933741211292943104e+18,1.225677289434891800e+16
2.484848484848484890e-02,6.491643318631983271e+22,3.381304989140681359e+20,2.067041378118068736e+18,1.310493079842537800e+16
2.545454545454545539e-02,5.793249972744327319e+22,2.955320055749399020e+20,1.801595228532120320e+18,1.141648288351717600e+16
2.515151515151515041e-02,6.144569043103858137e+22,3.167730305404026880e+20,1.933741211292944128e+18,1.225677289434892200e+16
2.575757575757575690e-02,5.437684736887069291e+22,2.744210495562361733e+20,1.670674060331583488e+18,1.058447864843867800e+16
2.545454545454545539e-02,5.793249972744328158e+22,2.955320055749400986e+20,1.801595228532120320e+18,1.141648288351717800e+16
2.606060606060606188e-02,5.077871948275014382e+22,2.534539547848381891e+20,1.541047411737803520e+18,9.761170652567890000e+15
2.575757575757575690e-02,5.437684736887072647e+22,2.744210495562362388e+20,1.670674060331583488e+18,1.058447864843868000e+16
2.636363636363636340e-02,4.713810203052712814e+22,2.326446804516826317e+20,1.412783998619496448e+18,8.946961649753169000e+15
2.606060606060606188e-02,5.077871948275017738e+22,2.534539547848384512e+20,1.541047411737803776e+18,9.761170652567888000e+15
2.666666666666666491e-02,4.345498080761116151e+22,2.120073527679824036e+20,1.285951483156728064e+18,8.142246399354630000e+15
2.636363636363636340e-02,4.713810203052713653e+22,2.326446804516828611e+20,1.412783998619496960e+18,8.946961649753172000e+15
2.696969696969696989e-02,3.972934144329931083e+22,1.915562650966986260e+20,1.160616408547934976e+18,7.347411387345749000e+15
2.666666666666666491e-02,4.345498080761114473e+22,2.120073527679824036e+20,1.285951483156729088e+18,8.142246399354629000e+15
2.727272727272727140e-02,3.596116940071808637e+22,1.713058780855316972e+20,1.036844132932247168e+18,6.562834553738217000e+15
2.696969696969696989e-02,3.972934144329932761e+22,1.915562650966986260e+20,1.160616408547935488e+18,7.347411387345751000e+15
2.757575757575757638e-02,3.215044997674729839e+22,1.512708198015249940e+20,9.146987625278548480e+17,5.788885026657915000e+15
2.727272727272727140e-02,3.596116940071809476e+22,1.713058780855318610e+20,1.036844132932246784e+18,6.562834553738216000e+15
2.787878787878787790e-02,2.829716830195861475e+22,1.314658858671018476e+20,7.942430839837428480e+17,5.025922863405597000e+15
2.757575757575757638e-02,3.215044997674731517e+22,1.512708198015252234e+20,9.146987625278551040e+17,5.788885026657917000e+15
2.818181818181818288e-02,2.440130934052792513e+22,1.119060395977763717e+20,6.755384959449451520e+17,4.274298798849776500e+15
2.787878787878787790e-02,2.829716830195860216e+22,1.314658858671018803e+20,7.942430839837429760e+17,5.025922863405600000e+15
2.848484848484848439e-02,2.046285789017101304e+22,9.260641214135969382e+19,5.586449398296881920e+17,3.534354001491789500e+15
2.818181818181818288e-02,2.440130934052792513e+22,1.119060395977763881e+20,6.755384959449452800e+17,4.274298798849779000e+15
2.878787878787878937e-02,1.648179858209390356e+22,7.358230261875379405e+19,4.436208298178341120e+17,2.806419837554263500e+15
2.848484848484848439e-02,2.046285789017102562e+22,9.260641214135972659e+19,5.586449398296878080e+17,3.534354001491792000e+15
2.909090909090909088e-02,1.245811588088168710e+22,5.484917826623635456e+19,3.305229820487456640e+17,2.090817643443245750e+15
2.878787878787878937e-02,1.648179858209391405e+22,7.358230261875384320e+19,4.436208298178337920e+17,2.806419837554263500e+15
2.939393939393939240e-02,8.391794084457654256e+21,3.642267457938784666e+19,2.194065430286246720e+17,1.387858506944490000e+15
2.909090909090909088e-02,1.245811588088168920e+22,5.484917826623639552e+19,3.305229820487458560e+17,2.090817643443247000e+15
2.969696969696969738e-02,4.282817323995601306e+21,1.831859545852058419e+19,1.103249172450981120e+17,6.978430575113402500e+14
2.939393939393939240e-02,8.391794084457651110e+21,3.642267457938785075e+19,2.194065430286248640e+17,1.387858506944489750e+15
2.999999999999999889e-02,1.311695638583888937e+20,5.529133556725956480e+17,3.329693988822478500e+15,2.106126601155420703e+13
2.969696969696969738e-02,4.282817323995597636e+21,1.831859545852058010e+19,1.103249172450980800e+17,6.978430575113395000e+14
