x,t=3.56e+04s,t=7.11e+04s,t=1.07e+05s,t=1.42e+05s
1.000000000000000021e-02,1.249854189592345838e+22,4.217823700452827136e+19,1.328379591546836640e+17,4.111257997754576250e+14
9.696969696969696961e-03,1.259158205433176182e+22,4.261909291901616947e+19,1.343577919091758240e+17,4.159469062312802500e+14
1.030303030303030346e-02,1.240263701130620646e+22,4.172577236496698573e+19,1.312808122361541120e+17,4.061891821510618750e+14
1.000000000000000021e-02,1.249854189592346257e+22,4.217823700452825498e+19,1.328379591546835520e+17,4.111257997754572500e+14
1.060606060606060670e-02,1.230386721810507471e+22,4.126187686079976243e+19,1.296871794523004960e+17,4.011398876996941875e+14
1.030303030303030346e-02,1.240263701130621275e+22,4.172577236496698573e+19,1.312808122361540320e+17,4.061891821510616250e+14
1.090909090909090995e-02,1.220223232876534039e+22,4.078673367237757338e+19,1.280579092503816320e+17,3.959808133967442500e+14
1.060606060606060670e-02,1.230386721810507471e+22,4.126187686079975424e+19,1.296871794523004640e+17,4.011398876996938750e+14
1.121212121212121146e-02,1.209773215051585212e+22,4.030053130061805978e+19,1.263938698212282880e+17,3.907149169900313750e+14
1.090909090909090995e-02,1.220223232876534877e+22,4.078673367237760614e+19,1.280579092503816640e+17,3.959808133967440625e+14
1.151515151515151471e-02,1.199036648535123139e+22,3.980346356771741696e+19,1.246959486825163680e+17,3.853452150964519375e+14
1.121212121212121146e-02,1.209773215051585002e+22,4.030053130061806797e+19,1.263938698212282880e+17,3.907149169900308750e+14
1.181818181818181795e-02,1.188013513000562878e+22,3.929572961791483085e+19,1.229650522503953760e+17,3.798747812576591250e+14
1.151515151515151471e-02,1.199036648535123139e+22,3.980346356771740058e+19,1.246959486825163360e+17,3.853452150964516250e+14
1.212121212121212120e-02,1.176703787594045771e+22,3.877753391830465741e+19,1.212021053994002080e+17,3.743067439556616250e+14
1.181818181818181795e-02,1.188013513000562249e+22,3.929572961791479808e+19,1.229650522503953760e+17,3.798747812576590000e+14
1.242424242424242445e-02,1.165107450932424291e+22,3.824908625966294630e+19,1.194080510106434560e+17,3.686442845895685625e+14
1.212121212121212120e-02,1.176703787594046190e+22,3.877753391830463283e+19,1.212021053994001760e+17,3.743067439556615625e+14
1.272727272727272770e-02,1.153224481102403260e+22,3.771060175733389722e+19,1.175838495082591200e+17,3.628906354141321250e+14
1.242424242424242445e-02,1.165107450932423872e+22,3.824908625966292173e+19,1.194080510106433440e+17,3.686442845895685625e+14
1.303030303030303094e-02,1.141054855659439469e+22,3.716230085213959782e+19,1.157304783841122560e+17,3.570490774417487500e+14
1.272727272727272770e-02,1.153224481102402630e+22,3.771060175733384806e+19,1.175838495082590080e+17,3.628906354141320000e+14
1.333333333333333245e-02,1.128598551626154770e+22,3.660440931129783910e+19,1.138489317107231680e+17,3.511229383083389375e+14
1.303030303030303094e-02,1.141054855659439889e+22,3.716230085213961421e+19,1.157304783841122880e+17,3.570490774417487500e+14
1.363636363636363570e-02,1.115855545492331876e+22,3.603715822941785293e+19,1.119402196425036000e+17,3.451155901051797500e+14
1.333333333333333245e-02,1.128598551626154770e+22,3.660440931129783091e+19,1.138489317107232000e+17,3.511229383083387500e+14
1.393939393939393895e-02,1.102825813213508639e+22,3.546078402947034726e+19,1.100053679051283520e+17,3.390304471767485625e+14
1.363636363636363570e-02,1.115855545492331037e+22,3.603715822941783654e+19,1.119402196425035520e+17,3.451155901051796875e+14
1.424242424242424220e-02,1.089509330210492357e+22,3.487552846382911078e+19,1.080454172731958880e+17,3.328709638869819375e+14
1.393939393939393895e-02,1.102825813213508220e+22,3.546078402947033498e+19,1.100053679051282560e+17,3.390304471767483750e+14
1.454545454545454544e-02,1.075906071368866516e+22,3.428163861532436480e+19,1.060614230361315520e+17,3.266406323542767500e+14
1.424242424242424220e-02,1.089509330210492567e+22,3.487552846382909850e+19,1.080454172731957760e+17,3.328709638869817500e+14
1.484848484848484869e-02,1.062016011038442180e+22,3.367936689831292518e+19,1.040544544522116000e+17,3.203429801570046250e+14
1.454545454545454544e-02,1.075906071368866516e+22,3.428163861532434432e+19,1.060614230361314720e+17,3.266406323542768750e+14
1.515151515151515194e-02,1.047839123032829329e+22,3.306897105979524710e+19,1.020255941909095520e+17,3.139815680105755625e+14
1.484848484848484869e-02,1.062016011038442390e+22,3.367936689831292518e+19,1.040544544522115520e+17,3.203429801570048125e+14
1.545454545454545518e-02,1.033375380628886572e+22,3.245071418055216742e+19,9.997593776335315200e+16,3.075599874177085000e+14
1.515151515151515194e-02,1.047839123032829120e+22,3.306897105979523072e+19,1.020255941909094400e+17,3.139815680105755625e+14
1.575757575757575843e-02,1.018624756566294161e+22,3.182486467628110234e+19,9.790659294098321600e+16,3.010818582928618750e+14
1.545454545454545518e-02,1.033375380628886153e+22,3.245071418055216742e+19,9.997593776335310400e+16,3.075599874177085000e+14
1.606060606060605994e-02,1.003587223047429213e+22,3.119169629880930714e+19,9.581867916249619200e+16,2.945508265626581875e+14
1.575757575757575843e-02,1.018624756566294161e+22,3.182486467628108595e+19,9.790659294098324800e+16,3.010818582928620625e+14
1.636363636363636492e-02,9.882627517369399902e+21,3.055148813728970342e+19,9.371332692889337600e+16,2.879705617432733125e+14
1.606060606060605994e-02,1.003587223047428584e+22,3.119169629880927437e+19,9.581867916249611200e+16,2.945508265626581250e+14
1.666666666666666644e-02,9.726513137614407598e+21,2.990452461943703142e+19,9.159167718670361600e+16,2.813447544967198125e+14
1.636363636363636492e-02,9.882627517369406194e+21,3.055148813728970342e+19,9.371332692889336000e+16,2.879705617432733750e+14
1.696969696969696795e-02,9.567528797093245223e+21,2.925109551279506227e+19,8.945488069943841600e+16,2.746771141671567812e+14
1.666666666666666644e-02,9.726513137614409695e+21,2.990452461943702733e+19,9.159167718670364800e+16,2.813447544967199062e+14
1.727272727272727293e-02,9.405674196304592372e+21,2.859149592601355469e+19,8.730409740716812800e+16,2.679713662987343750e+14
1.696969696969696795e-02,9.567528797093243126e+21,2.925109551279506227e+19,8.945488069943838400e+16,2.746771141671565000e+14
1.757575757575757444e-02,9.240949030358860431e+21,2.792602631016203878e+19,8.514049577428968000e+16,2.612312501367482812e+14
1.727272727272727293e-02,9.405674196304602857e+21,2.859149592601356698e+19,8.730409740716809600e+16,2.679713662987344375e+14
1.787878787878787942e-02,9.073352988976902832e+21,2.725499246006515712e+19,8.296525212545713600e+16,2.544605161135895625e+14
1.757575757575757444e-02,9.240949030358862529e+21,2.792602631016203469e+19,8.514049577428961600e+16,2.612312501367482812e+14
1.818181818181818094e-02,8.902885756488819671e+21,2.657870551566557594e+19,8.077954996966603200e+16,2.476629233209562188e+14
1.787878787878787942e-02,9.073352988976899686e+21,2.725499246006516531e+19,8.296525212545712000e+16,2.544605161135896562e+14
1.848484848484848592e-02,8.729547011832136335e+21,2.589748196340943258e+19,7.858457931246822400e+16,2.408422369700691562e+14
1.818181818181818094e-02,8.902885756488817574e+21,2.657870551566555136e+19,8.077954996966596800e+16,2.476629233209561562e+14
1.878787878787878743e-02,8.553336428548135584e+21,2.521164363764387021e+19,7.638153595636870400e+16,2.340022258414678438e+14
1.848484848484848592e-02,8.729547011832142627e+21,2.589748196340941619e+19,7.858457931246825600e+16,2.408422369700694062e+14
1.909090909090909241e-02,8.374253674779368227e+21,2.452151772205506150e+19,7.417162078929632000e+16,2.271466597261880312e+14
1.878787878787878743e-02,8.553336428548132438e+21,2.521164363764385792e+19,7.638153595636870400e+16,2.340022258414677812e+14
1.939393939393939392e-02,8.192298413272159224e+21,2.382743675113387213e+19,7.195603906131771200e+16,2.202793068599661562e+14
1.909090909090909241e-02,8.374253674779369275e+21,2.452151772205506970e+19,7.417162078929636800e+16,2.271466597261881250e+14
1.969696969696969543e-02,8.007470301372895724e+21,2.312973861164600525e+19,6.973599964936884800e+16,2.134039313521794062e+14
1.939393939393939392e-02,8.192298413272164467e+21,2.382743675113387213e+19,7.195603906131772000e+16,2.202793068599660625e+14
2.000000000000000042e-02,7.819768991024989340e+21,2.242876654414669005e+19,6.751271431018792000e+16,2.065242906113371875e+14
1.969696969696969543e-02,8.007470301372890481e+21,2.312973861164598886e+19,6.973599964936885600e+16,2.134039313521793750e+14
2.030303030303030193e-02,7.629194128770683896e+21,2.172486914450470912e+19,6.528739692131272800e+16,1.996441327688835625e+14
2.000000000000000042e-02,7.819768991024987242e+21,2.242876654414669005e+19,6.751271431018796000e+16,2.065242906113373125e+14
2.060606060606060691e-02,7.435745355747449373e+21,2.101840036545988608e+19,6.306126271024108800e+16,1.927671941031823438e+14
2.030303030303030193e-02,7.629194128770685993e+21,2.172486914450468864e+19,6.528739692131264800e+16,1.996441327688835312e+14
2.090909090909090842e-02,7.239422307685457986e+21,2.030971951819857510e+19,6.083552747163380800e+16,1.858971964655268438e+14
2.060606060606060691e-02,7.435745355747451470e+21,2.101840036545987789e+19,6.306126271024108800e+16,1.927671941031823125e+14
2.121212121212121340e-02,7.040224614910064067e+21,1.959919127395894067e+19,5.861140677270565600e+16,1.790378447100663125e+14
2.090909090909090842e-02,7.239422307685455888e+21,2.030971951819855872e+19,6.083552747163380000e+16,1.858971964655268438e+14
2.151515151515151492e-02,6.838151902337559429e+21,1.888718566565777818e+19,5.639011514661877600e+16,1.721928241294742812e+14
2.121212121212121340e-02,7.040224614910064067e+21,1.959919127395892838e+19,5.861140677270565600e+16,1.790378447100664375e+14
2.181818181818181990e-02,6.633203789475094725e+21,1.817407808954109952e+19,5.417286527404398400e+16,1.653657978984628750e+14
2.151515151515151492e-02,6.838151902337554186e+21,1.888718566565774950e+19,5.639011514661875200e+16,1.721928241294744062e+14
2.212121212121212141e-02,6.425379890419531252e+21,1.746024930685413786e+19,5.196086715272869600e+16,1.585604045269923750e+14
2.181818181818181990e-02,6.633203789475094725e+21,1.817407808954109747e+19,5.417286527404400800e+16,1.653657978984630000e+14
2.242424242424242292e-02,6.214679813855569248e+21,1.674608544555152179e+19,4.975532725522105600e+16,1.517802553252098750e+14
2.212121212121212141e-02,6.425379890419532300e+21,1.746024930685412352e+19,5.196086715272868000e+16,1.585604045269925312e+14
2.272727272727272790e-02,6.001103163053298418e+21,1.603197800200309555e+19,4.755744767460085600e+16,1.450289318820744062e+14
2.242424242424242292e-02,6.214679813855567151e+21,1.674608544555151770e+19,4.975532725522103200e+16,1.517802553252098438e+14
2.303030303030302942e-02,5.784649535871279694e+21,1.531832384276036198e+19,4.536842525831532800e+16,1.383099835599841562e+14
2.272727272727272790e-02,6.001103163053300515e+21,1.603197800200309555e+19,4.755744767460087200e+16,1.450289318820744375e+14
2.333333333333333440e-02,5.565318524749785072e+21,1.460552520631226573e+19,4.318945073005653600e+16,1.316269250071192031e+14
2.303030303030302942e-02,5.784649535871271305e+21,1.531832384276034765e+19,4.536842525831532800e+16,1.383099835599841875e+14
2.363636363636363591e-02,5.343109716715718574e+21,1.389398970489365299e+19,4.102170779968560000e+16,1.249832336899272656e+14
2.333333333333333440e-02,5.565318524749787169e+21,1.460552520631227187e+19,4.318945073005659200e+16,1.316269250071193125e+14
2.393939393939394089e-02,5.118022693376511443e+21,1.318413032629053850e+19,3.886637226120517600e+16,1.183823474476620000e+14
2.363636363636363591e-02,5.343109716715719623e+21,1.389398970489364890e+19,4.102170779968560000e+16,1.249832336899271406e+14
2.424242424242424240e-02,4.890057030920059224e+21,1.247636543569445069e+19,3.672461107878840000e+16,1.118276620713767500e+14
2.393939393939394089e-02,5.118022693376508297e+21,1.318413032629053850e+19,3.886637226120520800e+16,1.183823474476620469e+14
2.454545454545454392e-02,4.659212300117855961e+21,1.177111877756697805e+19,3.459758146081864800e+16,1.053225289093977188e+14
2.424242424242424240e-02,4.890057030920059224e+21,1.247636543569445683e+19,3.672461107878839200e+16,1.118276620713767812e+14
2.484848484848484890e-02,4.425488066315770921e+21,1.106881947752570470e+19,3.248642992194835600e+16,9.887025250152632812e+13
2.454545454545454392e-02,4.659212300117853864e+21,1.177111877756698010e+19,3.459758146081861200e+16,1.053225289093976719e+14
2.515151515151515041e-02,4.188883889439577735e+21,1.036990204426904371e+19,3.039229133320048000e+16,9.247408824436096875e+13
2.484848484848484890e-02,4.425488066315771445e+21,1.106881947752571494e+19,3.248642992194837600e+16,9.887025250152632812e+13
2.545454545454545539e-02,3.949399323991876829e+21,9.674806371509391360e+18,2.831628796007322800e+16,8.613724008993034375e+13
2.515151515151515041e-02,4.188883889439574589e+21,1.036990204426904576e+19,3.039229133320046800e+16,9.247408824436100000e+13
2.575757575757575690e-02,3.707033919050895852e+21,8.983977739938551808e+18,2.625952848863671600e+16,7.986285827988470312e+13
2.545454545454545539e-02,3.949399323991875256e+21,9.674806371509397504e+18,2.831628796007324400e+16,8.613724008993042188e+13
2.606060606060606188e-02,3.461787218269850042e+21,8.297866819217049600e+18,2.422310703963614400e+16,7.365403711776821875e+13
2.575757575757575690e-02,3.707033919050892706e+21,8.983977739938550784e+18,2.625952848863671600e+16,7.986285827988468750e+13
2.636363636363636340e-02,3.213658759873914470e+21,7.616929669984321536e+18,2.220810217058565200e+16,6.751381278161197656e+13
2.606060606060606188e-02,3.461787218269851091e+21,8.297866819217049600e+18,2.422310703963615200e+16,7.365403711776823438e+13
2.666666666666666491e-02,2.962648076660813857e+21,6.941627745892225024e+18,2.021557586583858000e+16,6.144516117930960156e+13
2.636363636363636340e-02,3.213658759873916043e+21,7.616929669984318464e+18,2.220810217058565200e+16,6.751381278161196875e+13
2.696969696969696989e-02,2.708754695999604130e+21,6.272427895669007360e+18,1.824657251464007200e+16,5.545099584920425781e+13
2.666666666666666491e-02,2.962648076660812284e+21,6.941627745892220928e+18,2.021557586583857600e+16,6.144516117930957031e+13
2.727272727272727140e-02,2.451978139829457650e+21,5.609802365203252224e+18,1.630211787714797000e+16,4.953416590835531250e+13
2.696969696969696989e-02,2.708754695999606227e+21,6.272427895669005312e+18,1.824657251464008400e+16,5.545099584920427344e+13
2.757575757575757638e-02,2.192317924657819025e+21,4.954228799647849472e+18,1.438321803840163400e+16,4.369745405094256250e+13
2.727272727272727140e-02,2.451978139829458698e+21,5.609802365203251200e+18,1.630211787714795800e+16,4.953416590835528125e+13
2.787878787878787790e-02,1.929773561559184310e+21,4.306190245555944960e+18,1.249085835025852200e+16,3.794357459941568750e+13
2.757575757575757638e-02,2.192317924657820074e+21,4.954228799647852544e+18,1.438321803840163800e+16,4.369745405094257031e+13
2.818181818181818288e-02,1.664344556175105458e+21,3.666175153037117440e+18,1.062600236126987800e+16,3.227517161082256641e+13
2.787878787878787790e-02,1.929773561559183786e+21,4.306190245555943936e+18,1.249085835025852400e+16,3.794357459941567188e+13
2.848484848484848439e-02,1.396030408712351646e+21,3.034677377935447040e+18,8.789590734488071000e+15,2.669481704101057422e+13
2.818181818181818288e-02,1.664344556175105196e+21,3.666175153037118976e+18,1.062600236126988600e+16,3.227517161082258594e+13
2.878787878787878937e-02,1.124830613940461634e+21,2.412196184035586560e+18,6.982540153211235000e+15,2.120500896924018750e+13
2.848484848484848439e-02,1.396030408712350859e+21,3.034677377935445504e+18,8.789590734488064000e+15,2.669481704101055469e+13
2.909090909090909088e-02,8.507446611941967790e+20,1.799236245291855104e+18,5.205742214648551000e+15,1.580816988588379297e+13
2.878787878787878937e-02,1.124830613940462289e+21,2.412196184035586048e+18,6.982540153211234000e+15,2.120500896924019531e+13
2.939393939393939240e-02,5.737720343680286720e+20,1.196307648079041792e+18,3.460062311489411500e+15,1.050664504586566211e+13
2.909090909090909088e-02,8.507446611941967790e+20,1.799236245291854592e+18,5.205742214648553000e+15,1.580816988588379688e+13
2.969696969696969738e-02,2.939122119179797791e+20,6.039258934715552000e+17,1.746338501388870000e+15,5.302700890549653320e+12
2.939393939393939240e-02,5.737720343680278200e+20,1.196307648079041536e+18,3.460062311489409000e+15,1.050664504586566016e+13
2.999999999999999889e-02,1.116466685856269107e+19,2.261189954237064800e+16,6.538036434357871875e+13,1.985235408009031677e+11
2.969696969696969738e-02,2.939122119179795497e+20,6.039258934715549440e+17,1.746338501388868000e+15,5.302700890549651367e+12
