x,t=2.00e+02s,t=4.00e+02s,t=6.00e+02s,t=8.00e+02s
8.181818181818182462e-03,7.818140994494707895e+24,3.504998017405258903e+24,1.444429434103160927e+24,5.767773588062915915e+23
7.878787878787879215e-03,7.852278679593573530e+24,3.530019626015201969e+24,1.456669824365977162e+24,5.819891945966506009e+23
8.484848484848483974e-03,7.782592353826477324e+24,3.479063597971006661e+24,1.431773462480856224e+24,5.713946620567287990e+23
8.181818181818182462e-03,7.818140994494710042e+24,3.504998017405257293e+24,1.444429434103162001e+24,5.767773588062915244e+23
8.787878787878787221e-03,7.745618780876288574e+24,3.452220270695907766e+24,1.418707097562771802e+24,5.658439159619024375e+23
8.484848484848483974e-03,7.782592353826475176e+24,3.479063597971005587e+24,1.431773462480856224e+24,5.713946620567287318e+23
9.090909090909090468e-03,7.707205729450778306e+24,3.424472158348630836e+24,1.405235723233379236e+24,5.601280241041490208e+23
8.787878787878787221e-03,7.745618780876281058e+24,3.452220270695907766e+24,1.418707097562770997e+24,5.658439159619020348e+23
9.393939393939393714e-03,7.667338077055425419e+24,3.395823612193630801e+24,1.391364919725159893e+24,5.542499808666038326e+23
9.090909090909090468e-03,7.707205729450774011e+24,3.424472158348631909e+24,1.405235723233379236e+24,5.601280241041485511e+23
9.696969696969696961e-03,7.626000117809934850e+24,3.366279221089970017e+24,1.377100464128958180e+24,5.482128702168490081e+23
9.393939393939393714e-03,7.667338077055424345e+24,3.395823612193629727e+24,1.391364919725159625e+24,5.542499808666041681e+23
1.000000000000000021e-02,7.583175555094404236e+24,3.335843820985405210e+24,1.362448330882466695e+24,5.420198644406706724e+23
9.696969696969696961e-03,7.626000117809934850e+24,3.366279221089968406e+24,1.377100464128958449e+24,5.482128702168490081e+23
1.030303030303030346e-02,7.538847493921254758e+24,3.304522504813348800e+24,1.347414692231755359e+24,5.356742228248550829e+23
1.000000000000000021e-02,7.583175555094398867e+24,3.335843820985403599e+24,1.362448330882467769e+24,5.420198644406706724e+23
1.060606060606060670e-02,7.492998433028266151e+24,3.272320632800917649e+24,1.332005918660673927e+24,5.291792902879803018e+23
1.030303030303030346e-02,7.538847493921247242e+24,3.304522504813347189e+24,1.347414692231756433e+24,5.356742228248550158e+23
1.090909090909090995e-02,7.445610256687921591e+24,3.239243843196728428e+24,1.316228579282775269e+24,5.225384959581846849e+23
1.060606060606060670e-02,7.492998433028262930e+24,3.272320632800916575e+24,1.332005918660673122e+24,5.291792902879800333e+23
1.121212121212121146e-02,7.396664226228347689e+24,3.205298063427672704e+24,1.300089442190284416e+24,5.157553516969228019e+23
1.090909090909090995e-02,7.445610256687921591e+24,3.239243843196730575e+24,1.316228579282775806e+24,5.225384959581846849e+23
1.151515151515151471e-02,7.346140971261238922e+24,3.170489521694281745e+24,1.283595474754377169e+24,5.088334505677326878e+23
1.121212121212121146e-02,7.396664226228347689e+24,3.205298063427673778e+24,1.300089442190284684e+24,5.157553516969228690e+23
1.181818181818181795e-02,7.294020480611758587e+24,3.134824759014778493e+24,1.266753843870838810e+24,5.017764652490363838e+23
1.151515151515151471e-02,7.346140971261234627e+24,3.170489521694282818e+24,1.283595474754375827e+24,5.088334505677323523e+23
1.212121212121212120e-02,7.240282092945820644e+24,3.098310641728373767e+24,1.249571916144992242e+24,4.945881463900514875e+23
1.181818181818181795e-02,7.294020480611760734e+24,3.134824759014779567e+24,1.266753843870838274e+24,5.017764652490361825e+23
1.242424242424242445e-02,7.184904487089461069e+24,3.060954374468690099e+24,1.232057258009428941e+24,4.872723209088460715e+23
1.212121212121212120e-02,7.240282092945817423e+24,3.098310641728374840e+24,1.249571916144992242e+24,4.945881463900514875e+23
1.272727272727272770e-02,7.127865672035417469e+24,3.022763513618816244e+24,1.214217635767908630e+24,4.798328902316424765e+23
1.242424242424242445e-02,7.184904487089456774e+24,3.060954374468690099e+24,1.232057258009429478e+24,4.872723209088460715e+23
1.303030303030303094e-02,7.069142976631682477e+24,2.983745981259744975e+24,1.196061015558475974e+24,4.722738284724451499e+23
1.272727272727272770e-02,7.127865672035413174e+24,3.022763513618815171e+24,1.214217635767908362e+24,4.798328902316422081e+23
1.333333333333333245e-02,7.008713038946515112e+24,2.943910079624512134e+24,1.177595563228556490e+24,4.645991805521228684e+23
1.303030303030303094e-02,7.069142976631686772e+24,2.983745981259744975e+24,1.196061015558476913e+24,4.722738284724450157e+23
1.363636363636363570e-02,6.946551795304607974e+24,2.903264506070708720e+24,1.158829644114489837e+24,4.568130602560623246e+23
1.333333333333333245e-02,7.008713038946515112e+24,2.943910079624510523e+24,1.177595563228557295e+24,4.645991805521226000e+23
1.393939393939393895e-02,6.882634468988539038e+24,2.861818368584591807e+24,1.139771822717657470e+24,4.489196482295664308e+23
1.363636363636363570e-02,6.946551795304601531e+24,2.903264506070705499e+24,1.158829644114489166e+24,4.568130602560619220e+23
1.424242424242424220e-02,6.816935558599938566e+24,2.819581201830384654e+24,1.120430862269027451e+24,4.409231899101725731e+23
1.393939393939393895e-02,6.882634468988531522e+24,2.861818368584588049e+24,1.139771822717657068e+24,4.489196482295662966e+23
1.454545454545454544e-02,6.749428826074173485e+24,2.776562983758865847e+24,1.100815724173595058e+24,4.328279933961081234e+23
1.424242424242424220e-02,6.816935558599936418e+24,2.819581201830383580e+24,1.120430862269026780e+24,4.409231899101723047e+23
1.484848484848484869e-02,6.680087284342510519e+24,2.732774152789830499e+24,1.080935567325848752e+24,4.246384272501356857e+23
1.454545454545454544e-02,6.749428826074174559e+24,2.776562983758865310e+24,1.100815724173593984e+24,4.328279933961080563e+23
1.515151515151515194e-02,6.608883184635390774e+24,2.688225625583451049e+24,1.060799747287036442e+24,4.163589182380728281e+23
1.484848484848484869e-02,6.680087284342509445e+24,2.732774152789828888e+24,1.080935567325848081e+24,4.246384272501356857e+23
1.545454545454545518e-02,6.535788003420388370e+24,2.642928815416154721e+24,1.040417815314602331e+24,4.079939490013154829e+23
1.515151515151515194e-02,6.608883184635390774e+24,2.688225625583450512e+24,1.060799747287036040e+24,4.163589182380725596e+23
1.575757575757575843e-02,6.460772428968031624e+24,2.596895651176985773e+24,1.019799517233801429e+24,3.995480556627512347e+23
1.545454545454545518e-02,6.535788003420387297e+24,2.642928815416153647e+24,1.040417815314602062e+24,4.079939490013154158e+23
1.606060606060605994e-02,6.383806347538775910e+24,2.550138597001118628e+24,9.989547921410721516e+23,3.910258253654820735e+23
1.575757575757575843e-02,6.460772428968030550e+24,2.596895651176986310e+24,1.019799517233802100e+24,3.995480556627513689e+23
1.636363636363636492e-02,6.304858829183933049e+24,2.502670672557585799e+24,9.778937709283238027e+23,3.824318937438530275e+23
1.606060606060605994e-02,6.383806347538775910e+24,2.550138597001117554e+24,9.989547921410718832e+23,3.910258253654820735e+23
1.666666666666666644e-02,6.223898113153335235e+24,2.454505474008884181e+24,9.566267746168712515e+23,3.737709423263353678e+23
1.636363636363636492e-02,6.304858829183934123e+24,2.502670672557587409e+24,9.778937709283236685e+23,3.824318937438532288e+23
1.696969696969696795e-02,6.140891592902334350e+24,2.405657195660676298e+24,9.351643124892908556e+23,3.650476958698846175e+23
1.666666666666666644e-02,6.223898113153340604e+24,2.454505474008885255e+24,9.566267746168712515e+23,3.737709423263356362e+23
1.727272727272727293e-02,6.055805800690326266e+24,2.356140652320347170e+24,9.135170800069877170e+23,3.562669196254662728e+23
1.696969696969696795e-02,6.140891592902334350e+24,2.405657195660676298e+24,9.351643124892912583e+23,3.650476958698847517e+23
1.757575757575757444e-02,5.968606391763061675e+24,2.305971302383824700e+24,8.916959565008029069e+23,3.474334165345312692e+23
1.727272727272727293e-02,6.055805800690325192e+24,2.356140652320348780e+24,9.135170800069881197e+23,3.562669196254666755e+23
1.787878787878787942e-02,5.879258128110610937e+24,2.255165271670561350e+24,8.697120026214627625e+23,3.385520243563032813e+23
1.757575757575757444e-02,5.968606391763060602e+24,2.305971302383826848e+24,8.916959565008025042e+23,3.474334165345316047e+23
1.818181818181818094e-02,5.787724861792587337e+24,2.203739378027316568e+24,8.475764575361736051e+23,3.296276127258353116e+23
1.787878787878787942e-02,5.879258128110612011e+24,2.255165271670564034e+24,8.697120026214631651e+23,3.385520243563036840e+23
1.848484848484848592e-02,5.693969517822233195e+24,2.151711156721899142e+24,8.253007358570937293e+23,3.206650801429052255e+23
1.818181818181818094e-02,5.787724861792589485e+24,2.203739378027317105e+24,8.475764575361742762e+23,3.296276127258355129e+23
1.878787878787878743e-02,5.597954076600437406e+24,2.099098886648738617e+24,8.028964242868848904e+23,3.116693508919155900e+23
1.848484848484848592e-02,5.693969517822233195e+24,2.151711156721900484e+24,8.253007358570945346e+23,3.206650801429054939e+23
1.909090909090909241e-02,5.499639555890938825e+24,2.045921617368782849e+24,7.803752779659544227e+23,3.026453718930994695e+23
1.878787878787878743e-02,5.597954076600442775e+24,2.099098886648738886e+24,8.028964242868850246e+23,3.116693508919155900e+23
1.939393939393939392e-02,5.398985992327123723e+24,1.992199197006926835e+24,7.577492165053925902e+23,2.935981094854391948e+23
1.909090909090909241e-02,5.499639555890943120e+24,2.045921617368784459e+24,7.803752779659546911e+23,3.026453718930993353e+23
1.969696969696969543e-02,5.295952422441320599e+24,1.937952301030819043e+24,7.350303196890024378e+23,2.845325461418685298e+23
1.939393939393939392e-02,5.398985992327131239e+24,1.992199197006927908e+24,7.577492165053935297e+23,2.935981094854393625e+23
2.000000000000000042e-02,5.190496863206586137e+24,1.883202461935682495e+24,7.122308228271593258e+23,2.754536771174428479e+23
1.969696969696969543e-02,5.295952422441322746e+24,1.937952301030819043e+24,7.350303196890024378e+23,2.845325461418683285e+23
2.030303030303030193e-02,5.082576292081110329e+24,1.827972099860433207e+24,6.893631117445946986e+23,2.663665070313463098e+23
2.000000000000000042e-02,5.190496863206586137e+24,1.883202461935682227e+24,7.122308228271602653e+23,2.754536771174428144e+23
2.060606060606060691e-02,4.972146626545042357e+24,1.772284554161207772e+24,6.664397173834872835e+23,2.572760463837526418e+23
2.030303030303030193e-02,5.082576292081113550e+24,1.827972099860432402e+24,6.893631117445953697e+23,2.663665070313463098e+23
2.090909090909090842e-02,4.859162703119148009e+24,1.716164115969107131e+24,6.434733100025367820e+23,2.481873080087356637e+23
2.060606060606060691e-02,4.972146626545048799e+24,1.772284554161207235e+24,6.664397173834880888e+23,2.572760463837528767e+23
2.121212121212121340e-02,4.743578255854582664e+24,1.659636061759831680e+24,6.204766929519816150e+23,2.391053034646174769e+23
2.090909090909090842e-02,4.859162703119151230e+24,1.716164115969107936e+24,6.434733100025373188e+23,2.481873080087356973e+23
2.151515151515151492e-02,4.625345894282694016e+24,1.602726687963605247e+24,5.974627960037055702e+23,2.300350393633390555e+23
2.121212121212121340e-02,4.743578255854584275e+24,1.659636061759831680e+24,6.204766929519822860e+23,2.391053034646175775e+23
2.181818181818181990e-02,4.504417080813569501e+24,1.545463346644710465e+24,5.744446682148555687e+23,2.209815136406498129e+23
2.151515151515151492e-02,4.625345894282691332e+24,1.602726687963604979e+24,5.974627960037054360e+23,2.300350393633391562e+23
2.212121212121212141e-02,4.380742107571682623e+24,1.487874482280729590e+24,5.514354703025088789e+23,2.119497117691332327e+23
2.181818181818181990e-02,4.504417080813570037e+24,1.545463346644710465e+24,5.744446682148559714e+23,2.209815136406498800e+23
2.242424242424242292e-02,4.254270072656706773e+24,1.429989669672515992e+24,5.284484665061286378e+23,2.029446029163312762e+23
2.212121212121212141e-02,4.380742107571685845e+24,1.487874482280730932e+24,5.514354703025095500e+23,2.119497117691332662e+23
2.272727272727272790e-02,4.124948855817331022e+24,1.371839653016785102e+24,5.054970159136433211e+23,1.939711360504744494e+23
2.242424242424242292e-02,4.254270072656707310e+24,1.429989669672516260e+24,5.284484665061284365e+23,2.029446029163311755e+23
2.303030303030302942e-02,3.992725093525493119e+24,1.313456386174167634e+24,4.825945632260962753e+23,1.850342359965969112e+23
2.272727272727272790e-02,4.124948855817333169e+24,1.371839653016786176e+24,5.054970159136433882e+23,1.939711360504745836e+23
2.333333333333333440e-02,3.857544153438281687e+24,1.254873074166493717e+24,4.597546289348612320e+23,1.761387994460899089e+23
2.303030303030302942e-02,3.992725093525491508e+24,1.313456386174168171e+24,4.825945632260964095e+23,1.850342359965969448e+23
2.363636363636363591e-02,3.719350108234251193e+24,1.196124215938040409e+24,4.369907988844476503e+23,1.672896909230553243e+23
2.333333333333333440e-02,3.857544153438281150e+24,1.254873074166493985e+24,4.597546289348611649e+23,1.761387994460901102e+23
2.393939393939394089e-02,3.578085708810753705e+24,1.137245648416515094e+24,4.143167131929386041e+23,1.584917387111242148e+23
2.363636363636363591e-02,3.719350108234250656e+24,1.196124215938040140e+24,4.369907988844479188e+23,1.672896909230553579e+23
2.424242424242424240e-02,3.433692356828409299e+24,1.078274591910525734e+24,3.917460545010277716e+23,1.497497307447443472e+23
2.393939393939394089e-02,3.578085708810752094e+24,1.137245648416516033e+24,4.143167131929386041e+23,1.584917387111242148e+23
2.454545454545454392e-02,3.286110076588576653e+24,1.019249696881354354e+24,3.692925355195828378e+23,1.410684104692889540e+23
2.424242424242424240e-02,3.433692356828413058e+24,1.078274591910526674e+24,3.917460545010278387e+23,1.497497307447444646e+23
2.484848484848484890e-02,3.135277486229312172e+24,9.602110921279638738e+23,3.469698858445323045e+23,1.324524726747041628e+23
2.454545454545454392e-02,3.286110076588574506e+24,1.019249696881354757e+24,3.692925355195828378e+23,1.410684104692889373e+23
2.515151515151515041e-02,2.981131768224939906e+24,9.012004344252252543e+23,3.247918380067231965e+23,1.239065593078081053e+23
2.484848484848484890e-02,3.135277486229312172e+24,9.602110921279645449e+23,3.469698858445323717e+23,1.324524726747041964e+23
2.545454545454545539e-02,2.823608639174011953e+24,8.422609596565257579e+23,3.027721127232203968e+23,1.154352552687552378e+23
2.515151515151515041e-02,2.981131768224939369e+24,9.012004344252257911e+23,3.247918380067230623e+23,1.239065593078081389e+23
2.575757575757575690e-02,2.662642318859999906e+24,7.834375354830769179e+23,2.809244033152736108e+23,1.070430841976182433e+23
2.545454545454545539e-02,2.823608639174012490e+24,8.422609596565260264e+23,3.027721127232205310e+23,1.154352552687552545e+23
2.606060606060606188e-02,2.498165498568811462e+24,7.247767155934503612e+23,2.592623592569189612e+23,9.873450425748730308e+22
2.575757575757575690e-02,2.662642318860002590e+24,7.834375354830771863e+23,2.809244033152738121e+23,1.070430841976182266e+23
2.636363636363636340e-02,2.330109308646638454e+24,6.663267955780859210e+23,2.377995688168600371e+23,9.051390392096623323e+22
2.606060606060606188e-02,2.498165498568813610e+24,7.247767155934504954e+23,2.592623592569192967e+23,9.873450425748730308e+22
2.666666666666666491e-02,2.158403285281415985e+24,6.081378704748002610e+23,2.165495407549126919e+23,8.238559776744429270e+22
2.636363636363636340e-02,2.330109308646639259e+24,6.663267955780864579e+23,2.377995688168601378e+23,9.051390392096638422e+22
2.696969696969696989e-02,1.982975336490705028e+24,5.502618940326139365e+23,1.955256850329038938e+23,7.435382229904886700e+22
2.666666666666666491e-02,2.158403285281415985e+24,6.081378704748003952e+23,2.165495407549127925e+23,8.238559776744434303e+22
2.727272727272727140e-02,1.803751707298354476e+24,4.927527397425608844e+23,1.747412924984417321e+23,6.642273178373911583e+22
2.696969696969696989e-02,1.982975336490706101e+24,5.502618940326144062e+23,1.955256850329039945e+23,7.435382229904891734e+22
2.757575757575757638e-02,1.620656944081858441e+24,4.356662636854912766e+23,1.542095134984897309e+23,5.859639413457771561e+22
2.727272727272727140e-02,1.803751707298354476e+24,4.927527397425611528e+23,1.747412924984418663e+23,6.642273178373911583e+22
2.787878787878787790e-02,1.433613858072052080e+24,3.790603692483259421e+23,1.339433353781130790e+23,5.087878683483055745e+22
2.757575757575757638e-02,1.620656944081859514e+24,4.356662636854912095e+23,1.542095134984897980e+23,5.859639413457775755e+22
2.818181818181818288e-02,1.242543487986072566e+24,3.229950737616254177e+23,1.139555588181635314e+23,4.327379291918029344e+22
2.787878787878787790e-02,1.433613858072052348e+24,3.790603692483259421e+23,1.339433353781131461e+23,5.087878683483056583e+22
2.848484848484848439e-02,1.047365061774313527e+24,2.675325771128571093e+23,9.425877296400953455e+22,3.578519702201385878e+22
2.818181818181818288e-02,1.242543487986072566e+24,3.229950737616255519e+23,1.139555588181636153e+23,4.327379291918034377e+22
2.878787878787878937e-02,8.479959574614232499e+23,2.127373323912365096e+23,7.486532929569603715e+22,2.841668150444221373e+22
2.848484848484848439e-02,1.047365061774313662e+24,2.675325771128571429e+23,9.425877296400958489e+22,3.578519702201385458e+22
2.909090909090909088e-02,6.443516630610851272e+23,1.586761186216177251e+23,5.578731418815664908e+22,2.117182267245311767e+22
2.878787878787878937e-02,8.479959574614233842e+23,2.127373323912365432e+23,7.486532929569607909e+22,2.841668150444221373e+22
2.939393939393939240e-02,4.363457355436968871e+23,1.054181156464879217e+23,3.703652010825263507e+22,1.405408709936474699e+22
2.909090909090909088e-02,6.443516630610855298e+23,1.586761186216177587e+23,5.578731418815666586e+22,2.117182267245313864e+22
2.969696969696969738e-02,2.238897588356498860e+23,5.303498121679412711e+22,1.862441539353149702e+22,7.066828066560453640e+21
2.939393939393939240e-02,4.363457355436967529e+23,1.054181156464879385e+23,3.703652010825263926e+22,1.405408709936474069e+22
2.999999999999999889e-02,6.893300828388414456e+21,1.600930354018124300e+21,5.621125556323246408e+20,2.132821373311802409e+20
2.969696969696969738e-02,2.238897588356497854e+23,5.303498121679413549e+22,1.862441539353150331e+22,7.066828066560445252e+21
